latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.2826	-1.317033	18000	5486	431.5	233	268.1	0	0	189	6312	1590484159
59.216537	-1.337128	18000	5486	435.2	235	270.4	0	0	188	6312	1590484220
59.148056	-1.358002	18000	5486	438.9	237	272.7	64	0.3	188	6312	1590484282
59.082191	-1.377837	18000	5486	444.5	240	276.2	0	0	188	6312	1590484344
59.015434	-1.397916	18000	5486	444.5	240	276.2	0	0	188	6312	1590484404
58.947796	-1.418089	18000	5486	442.6	239	275	0	0	188	6312	1590484467
58.882622	-1.437599	18000	5486	442.6	239	275	0	0	188	6312	1590484527
58.814751	-1.457794	18000	5486	442.6	239	275	0	0	188	6312	1590484588
58.748337	-1.477484	18000	5486	444.5	240	276.2	0	0	188	6312	1590484648
58.681282	-1.497345	18000	5486	442.6	239	275	64	0.3	188	6312	1590484710
58.614296	-1.517212	18000	5486	446.3	241	277.3	0	0	189	6312	1590484771
58.547424	-1.536846	18000	5486	446.3	241	277.3	0	0	188	6312	1590484832
58.480087	-1.556426	18000	5486	450	243	279.6	0	0	188	6312	1590484892
58.410507	-1.576538	18000	5486	451.9	244	280.8	0	0	188	6312	1590484954
58.341404	-1.596497	18000	5486	453.7	245	281.9	0	0	188	6312	1590485016
58.273022	-1.61618	18000	5486	448.2	242	278.5	0	0	188	6312	1590485078
58.205338	-1.635634	18000	5486	453.7	245	281.9	0	0	188	6312	1590485138
58.136856	-1.655126	18000	5486	451.9	244	280.8	64	0.3	188	6312	1590485200
58.068283	-1.674683	18000	5486	455.6	246	283.1	-64	-0.3	188	6312	1590485260
58.000443	-1.693844	18000	5486	453.7	245	281.9	0	0	188	6312	1590485322
57.931282	-1.713593	17725	5403	457.4	247	284.2	-1152	-5.9	188	6312	1590485384
57.893646	-1.724322	17150	5227	476	257	295.8	-960	-4.9	188	6312	1590485416
57.855789	-1.734954	16625	5067	490.8	265	305	-1024	-5.2	188	6312	1590485447
57.816341	-1.745819	16075	4900	500	270	310.7	-1024	-5.2	188	6312	1590485480
57.777008	-1.756838	15550	4740	500	270	310.7	-1024	-5.2	188	6312	1590485511
57.738693	-1.7677	15050	4587	498.2	269	309.6	-1024	-5.2	188	6312	1590485543
57.699692	-1.778412	14400	4389	503.7	272	313	-1216	-6.2	188	6312	1590485573
57.660954	-1.78962	13800	4206	500	270	310.7	-1216	-6.2	191	6312	1590485605
57.624939	-1.809139	13125	4001	494.5	267	307.3	-1536	-7.8	196	6312	1590485636
57.586281	-1.830464	12275	3741	490.8	265	305	-1472	-7.5	196	6312	1590485668
57.549042	-1.850767	11475	3498	483.4	261	300.4	-1472	-7.5	196	6312	1590485700
57.536518	-1.857575	11225	3421	477.8	258	296.9	-1472	-7.5	196	6312	1590485711
57.522831	-1.864929	10900	3322	474.1	256	294.6	-1600	-8.1	196	6312	1590485723
57.509125	-1.872396	10575	3223	472.3	255	293.4	-1664	-8.5	196	6312	1590485735
57.497459	-1.878751	10300	3139	474.1	256	294.6	-1728	-8.8	196	6312	1590485746
57.483402	-1.88637	9950	3033	472.3	255	293.4	-1600	-8.1	196	6312	1590485758
57.470444	-1.893425	9650	2941	470.4	254	292.3	-1600	-8.1	196	6312	1590485769
57.457169	-1.900635	9325	2842	470.4	254	292.3	-1728	-8.8	196	6312	1590485781
57.445137	-1.907191	9025	2751	470.4	254	292.3	-1664	-8.5	196	6312	1590485791
57.432053	-1.914368	8700	2652	472.3	255	293.4	-1728	-8.8	196	6312	1590485804
57.417206	-1.92235	8300	2530	472.3	255	293.4	-1728	-8.8	196	6312	1590485816
57.405289	-1.928809	8025	2446	474.1	256	294.6	-1664	-8.5	196	6312	1590485827
57.392899	-1.935654	7725	2355	477.8	258	296.9	-1728	-8.8	196	6312	1590485837
57.378891	-1.943293	7375	2248	479.7	259	298.1	-1664	-8.5	196	6312	1590485851
57.364426	-1.951189	7000	2134	479.7	259	298.1	-1728	-8.8	196	6312	1590485863
57.35051	-1.956425	6675	2035	483.4	261	300.4	-1664	-8.5	187	6312	1590485874
57.343185	-1.95787	6500	1981	485.2	262	301.5	-1728	-8.8	185	6312	1590485881
57.335587	-1.959171	6325	1928	485.2	262	301.5	-1728	-8.8	185	6312	1590485887
57.317917	-1.962175	5900	1798	488.9	264	303.8	-1728	-8.8	185	6312	1590485901
57.303085	-1.96475	5550	1692	487.1	263	302.7	-1664	-8.5	185	6312	1590485914
57.289139	-1.967705	5225	1593	474.1	256	294.6	-1792	-9.1	186	6312	1590485926
57.27475	-1.971273	4850	1478	459.3	248	285.4	-1664	-8.5	187	6312	1590485938
57.268097	-1.972932	4700	1433	453.7	245	281.9	-1600	-8.1	187	6312	1590485944
57.26152	-1.974707	4525	1379	448.2	242	278.5	-1600	-8.1	188	6312	1590485950
57.254471	-1.976767	4350	1326	444.5	240	276.2	-1600	-8.1	189	6312	1590485957
57.24184	-1.980817	4100	1250	437.1	236	271.6	-1024	-5.2	189	6312	1590485967
57.235062	-1.982861	4000	1219	435.2	235	270.4	-896	-4.6	189	6312	1590485974
57.228573	-1.984893	3900	1189	433.4	234	269.3	-832	-4.2	189	6312	1590485981
57.216145	-1.988791	3775	1151	424.1	229	263.5	-384	-2	189	6312	1590485992
57.209862	-1.990563	3725	1135	420.4	227	261.2	-448	-2.3	188	6312	1590485998
57.203484	-1.992424	3675	1120	418.6	226	260.1	-512	-2.6	188	6312	1590486005
57.191437	-1.995907	3550	1082	413	223	256.6	-576	-2.9	188	6312	1590486015
57.185421	-1.997563	3500	1067	413	223	256.6	-512	-2.6	188	6312	1590486022
57.178951	-1.999246	3450	1052	411.1	222	255.5	-832	-4.2	188	6312	1590486028
57.172619	-2.001018	3350	1021	413	223	256.6	-1216	-6.2	188	6312	1590486034
57.166519	-2.00279	3225	983	411.1	222	255.5	-1408	-7.2	188	6312	1590486041
57.15451	-2.006068	2925	892	401.9	217	249.7	-1536	-7.8	188	6312	1590486052
57.148739	-2.007663	2775	846	400	216	248.6	-1472	-7.5	188	6312	1590486059
57.133888	-2.011384	2450	747	392.6	212	244	-960	-4.9	187	6312	1590486074
57.122341	-2.014396	2250	686	388.9	210	241.7	-1024	-5.2	187	6312	1590486085
57.116383	-2.015903	2150	655	387.1	209	240.5	-832	-4.2	187	6312	1590486091
57.11055	-2.017279	2050	625	385.2	208	239.4	-960	-4.9	187	6312	1590486098
57.099205	-2.020155	1850	564	383.4	207	238.2	-576	-2.9	187	6312	1590486109
57.093525	-2.021662	1800	549	383.4	207	238.2	-512	-2.6	188	6312	1590486116
57.088127	-2.023079	1750	533	372.3	201	231.3	64	0.3	188	6312	1590486122
57.079422	-2.026205	1775	541	338.9	183	210.6	0	0	198	6312	1590486131
57.075882	-2.029724	1775	541	329.7	178	204.8	0	0	210	6312	1590486137
57.071869	-2.037878	1750	533	316.7	171	196.8	64	0.3	236	6312	1590486144
57.07011	-2.048064	1775	541	313	169	194.5	128	0.7	258	6312	1590486152
57.070438	-2.05719	1775	541	311.1	168	193.3	-64	-0.3	280	6312	1590486158
57.072464	-2.065258	1775	541	309.3	167	192.2	-64	-0.3	299	6312	1590486164
57.075211	-2.07221	1775	541	309.3	167	192.2	0	0	307	6312	1590486170
57.078026	-2.078808	1775	541	313	169	194.5	0	0	308	6312	1590486176
57.080772	-2.085099	1775	541	313	169	194.5	64	0.3	309	6312	1590486182
57.085236	-2.095041	1800	549	303.7	164	188.7	-192	-1	309	6312	1590486190
57.088257	-2.101564	1775	541	300	162	186.4	-128	-0.7	310	6312	1590486197
57.093842	-2.11401	1775	541	287.1	155	178.4	192	1	309	6312	1590486208
57.096497	-2.119675	1775	541	281.5	152	174.9	192	1	312	6312	1590486214
57.099792	-2.12431	1775	541	277.8	150	172.6	-128	-0.7	326	6312	1590486220
57.103775	-2.127399	1725	526	279.7	151	173.8	-320	-1.6	338	6312	1590486227
57.108284	-2.130462	1675	511	275.9	149	171.5	-640	-3.3	340	6312	1590486234
57.112518	-2.13315	1600	488	275.9	149	171.5	-1152	-5.9	341	6312	1590486240
57.119503	-2.137372	1375	419	263	142	163.4	-1024	-5.2	342	6312	1590486251
57.123734	-2.139845	1250	381	242.6	131	150.8	-832	-4.2	341	6312	1590486258
57.127167	-2.141991	1175	358	224.1	121	139.2	-384	-2	340	6312	1590486265
57.133282	-2.14641	1025	312	211.1	114	131.2	-448	-2.3	338	6312	1590486277
57.136124	-2.148625	975	297	203.7	110	126.6	-640	-3.3	336	6312	1590486283
57.141617	-2.152966	875	267	203.7	110	126.6	-1152	-5.9	336	6312	1590486295
57.146969	-2.157219	725	221	192.6	104	119.7	-640	-3.3	336	6312	1590486306
57.149807	-2.159522	675	206	192.6	104	119.7	-448	-2.3	336	6312	1590486312
57.15239	-2.161474	625	191	188.9	102	117.4	-704	-3.6	338	6312	1590486318
57.155067	-2.163421	575	175	190.8	103	118.5	-576	-2.9	339	6312	1590486325
57.160469	-2.167053	475	145	190.8	103	118.5	-448	-2.3	339	6312	1590486337
57.165775	-2.170952	350	107	190.8	103	118.5	-512	-2.6	338	6312	1590486349
57.16832	-2.172804	300	91	183.3	99	113.9	-512	-2.6	338	6312	1590486355
57.173363	-2.176533	175	53	179.6	97	111.6	-512	-2.6	337	6312	1590486366
57.175877	-2.178483	125	38	181.5	98	112.8	-512	-2.6	337	6312	1590486372
57.178299	-2.180357	100	30	183.3	99	113.9	-512	-2.6	337	6312	1590486378
57.181091	-2.182381	50	15	185.2	100	115.1	-512	-2.6	338	6312	1590486385
57.187469	-2.187077	0	0	177.8	96	110.5	-576	-2.9	337	6312	1590486400
57.18988	-2.188854	0	0	177.8	96	110.5	-512	-2.6	337	6312	1590486406
57.194824	-2.192545	0	0	172.2	93	107	-384	-2	338	6312	1590486419
57.199059	-2.195613	0	0	122.2	66	76	0	0	334	6312	1590486430
57.200409	-2.196623	0	0	83.3	45	51.8	0	0	337	6312	1590486436
57.201424	-2.197398	0	0	63	34	39.1	0	0	334	6312	1590486442
57.202183	-2.197952	0	0	48.2	26	29.9	0	0	337	6312	1590486448
57.202732	-2.198381	0	0	33.3	18	20.7	0	0	334	6312	1590486454
57.20311	-2.19855	0	0	55.6	30	34.5	0	0	2	6312	1590486460
57.2034	-2.198174	0	0	59.3	32	36.8	0	0	47	6312	1590486466
57.203621	-2.197753	0	0	44.4	24	27.6	0	0	28	6312	1590486472
