latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.59491	118.012184	10675	3254	531.5	287	330.3	2240	11.4	1	744	1590470788
24.603416	118.011459	10875	3315	529.7	286	329.1	1856	9.4	355	744	1590470794
24.611343	118.010612	11000	3353	538.9	291	334.9	1280	6.5	354	744	1590470800
24.619709	118.009796	11100	3383	551.9	298	342.9	1152	5.9	354	744	1590470806
24.628136	118.009018	11225	3421	563	304	349.8	1216	6.2	355	744	1590470813
24.649782	118.007103	11625	3543	587.1	317	364.8	2176	11.1	355	744	1590470828
24.667374	118.005623	12050	3673	596.3	322	370.6	2368	12	355	744	1590470840
24.718552	118.001099	13250	4039	629.7	340	391.3	2240	11.4	355	744	1590470872
24.732878	117.999847	13550	4130	629.7	340	391.3	2240	11.4	355	744	1590470882
24.829241	117.99057	16150	4923	648.2	350	402.8	2880	14.6	354	744	1590470942
24.883804	117.985176	17000	5182	681.5	368	423.5	896	4.6	355	744	1590470975
24.941849	117.979889	18225	5555	696.4	376	432.7	2368	12	355	744	1590471009
24.979839	117.976372	18976	5784	648.2	350	402.8	0	0	355	744	1590471030
25.139233	117.960571	21725	6622	731.5	395	454.6	1728	8.8	354	744	1590471119
25.256823	117.949165	23100	7041	735.2	397	456.9	1024	5.2	354	744	1590471183
25.372284	117.937775	23600	7193	753.8	407	468.4	-64	-0.3	355	744	1590471244
25.487823	117.926735	23600	7193	750.1	405	466.1	128	0.7	354	744	1590471305
25.602753	117.925171	25050	7635	764.9	413	475.3	1600	8.1	2	744	1590471366
25.725185	117.933258	25750	7849	796.4	430	494.8	384	2	7	744	1590471429
25.746368	117.940575	25975	7917	809.3	437	502.9	1280	6.5	19	744	1590471440
25.765366	117.950134	26100	7955	820.4	443	509.8	768	3.9	26	744	1590471450
25.775742	117.956215	26300	8016	822.3	444	510.9	2176	11.1	27	744	1590471457
25.902649	118.022751	28000	8534	811.2	438	504	896	4.6	17	744	1590471525
25.915585	118.026863	28075	8557	811.2	438	504	704	3.6	15	744	1590471532
26.039972	118.055862	29450	8976	807.5	436	501.7	1152	5.9	11	744	1590471594
26.167236	118.071159	30500	9296	814.9	440	506.3	1024	5.2	3	744	1590471658
26.298523	118.080048	31450	9586	833.4	450	517.9	640	3.3	3	744	1590471722
26.352356	118.083694	31725	9670	840.8	454	522.5	704	3.6	3	744	1590471747
26.380409	118.085655	31900	9723	803.8	434	499.4	0	0	3	744	1590471762
26.56415	118.091087	32100	9784	864.9	467	537.4	192	1	353	744	1590471846
26.630487	118.074928	32100	9784	855.6	462	531.7	0	0	345	744	1590471876
26.823807	118.019539	32075	9776	861.2	465	535.1	0	0	345	744	1590471969
26.864971	118.007744	32075	9776	861.2	465	535.1	0	0	345	744	1590471990
27.065918	117.950722	32100	9784	857.5	463	532.8	0	0	345	744	1590472085
27.095078	117.942429	32075	9776	851.9	460	529.4	-64	-0.3	345	744	1590472100
27.29274	117.886047	32100	9784	842.7	455	523.6	0	0	345	744	1590472196
27.414917	117.851173	32100	9784	842.7	455	523.6	0	0	345	744	1590472255
27.481459	117.832123	32073	9776	846.4	457	525.9	0	0	346	744	1590472288
27.54114	117.814949	32100	9784	835.3	451	519	0	0	346	744	1590472318
27.604288	117.796906	32100	9784	842.7	455	523.6	0	0	346	744	1590472349
27.849152	117.727112	32100	9784	837.1	452	520.2	0	0	345	744	1590472468
27.862518	117.723328	32100	9784	837.1	452	520.2	-64	-0.3	345	744	1590472476
28.049353	117.669769	32100	9784	833.4	450	517.9	0	0	345	744	1590472568
28.17659	117.632996	32075	9776	829.7	448	515.5	-64	-0.3	345	744	1590472631
28.302933	117.596603	32100	9784	827.8	447	514.4	0	0	345	744	1590472694
28.430283	117.55957	32100	9784	831.5	449	516.7	0	0	345	744	1590472756
28.48407	117.543991	32100	9784	831.5	449	516.7	-64	-0.3	345	744	1590472784
28.678665	117.487473	32100	9784	833.4	450	517.9	-64	-0.3	345	744	1590472879
28.692215	117.483566	32100	9784	833.4	450	517.9	0	0	345	744	1590472886
28.797546	117.452721	32100	9784	833.4	450	517.9	0	0	345	744	1590472938
28.972504	117.401749	32100	9784	835.3	451	519	0	0	345	744	1590473025
29.05139	117.378899	32100	9784	833.4	450	517.9	-64	-0.3	345	744	1590473064
29.375381	117.298859	32100	9784	826	446	513.2	64	0.3	351	744	1590473223
29.512024	117.274155	32075	9776	813	439	505.2	0	0	351	744	1590473290
29.793154	117.223152	32100	9784	813	439	505.2	0	0	351	744	1590473430
29.833281	117.215988	32075	9776	811.2	438	504	0	0	351	744	1590473450
30.010986	117.211037	32100	9784	826	446	513.2	-64	-0.3	2	744	1590473538
30.141502	117.217529	32100	9784	826	446	513.2	0	0	2	744	1590473601
30.272129	117.223953	32100	9784	826	446	513.2	0	0	2	744	1590473664
30.397635	117.230331	32100	9784	824.1	445	512.1	0	0	2	744	1590473724
30.532013	117.237045	32075	9776	822.3	444	510.9	0	0	2	744	1590473790
30.661863	117.243454	32100	9784	822.3	444	510.9	-64	-0.3	2	744	1590473853
30.792343	117.249809	32100	9784	829.7	448	515.5	0	0	2	744	1590473916
30.923447	117.25708	32100	9784	835.3	451	519	0	0	2	744	1590473979
31.054642	117.264458	32075	9776	837.1	452	520.2	0	0	2	744	1590474042
31.181293	117.27153	32100	9784	833.4	450	517.9	-64	-0.3	2	744	1590474103
31.306824	117.278084	32100	9784	829.7	448	515.5	0	0	2	744	1590474164
31.432211	117.283615	32100	9784	827.8	447	514.4	-64	-0.3	2	744	1590474224
31.561905	117.289711	32100	9784	826	446	513.2	0	0	2	744	1590474286
31.691711	117.297096	32100	9784	822.3	444	510.9	0	0	2	744	1590474349
31.813799	117.299683	32100	9784	811.2	438	504	-64	-0.3	357	744	1590474409
31.938446	117.293228	32100	9784	807.5	436	501.7	0	0	357	744	1590474471
32.06369	117.287125	32100	9784	809.3	437	502.9	0	0	357	744	1590474532
32.185005	117.282021	32075	9776	809.3	437	502.9	0	0	357	744	1590474592
32.312576	117.276474	31850	9708	818.6	442	508.6	-1088	-5.5	357	744	1590474656
32.44043	117.270981	30800	9388	820.4	443	509.8	-1024	-5.2	358	744	1590474718
32.564575	117.265594	29775	9075	790.8	427	491.4	-1024	-5.2	357	744	1590474780
32.687771	117.259377	28775	8771	811.2	438	504	-1024	-5.2	357	744	1590474841
32.823761	117.257523	27675	8435	814.9	440	506.3	-1024	-5.2	359	744	1590474908
32.954514	117.25663	26600	8108	801.9	433	498.3	-1088	-5.5	358	744	1590474971
33.003536	117.253777	26150	7971	783.4	423	486.8	-1088	-5.5	356	744	1590474997
33.175312	117.243797	25600	7803	753.8	407	468.4	0	0	357	744	1590475087
33.267578	117.239311	25600	7803	764.9	413	475.3	0	0	358	744	1590475138
33.413147	117.232193	25600	7803	742.7	401	461.5	64	0.3	357	744	1590475214
33.528969	117.226479	25600	7803	742.7	401	461.5	0	0	357	744	1590475276
33.641159	117.220627	25575	7795	740.8	400	460.3	-64	-0.3	357	744	1590475338
33.759659	117.214592	25575	7795	742.7	401	461.5	0	0	357	744	1590475401
33.869827	117.209015	25600	7803	740.8	400	460.3	0	0	357	744	1590475460
33.987556	117.202896	25600	7803	738.9	399	459.2	-64	-0.3	357	744	1590475524
34.104122	117.197227	25600	7803	742.7	401	461.5	-64	-0.3	358	744	1590475587
34.255512	117.198425	25600	7803	750.1	405	466.1	0	0	358	744	1590475669
34.373749	117.199234	25600	7803	748.2	404	464.9	-64	-0.3	358	744	1590475732
34.50275	117.200089	25575	7795	744.5	402	462.6	-128	-0.7	358	744	1590475800
34.6203	117.201027	25575	7795	738.9	399	459.2	0	0	358	744	1590475864
34.657536	117.201294	25600	7803	735.2	397	456.9	0	0	358	744	1590475884
34.66745	117.201347	25600	7803	735.2	397	456.9	0	0	179	744	1590475890
34.730438	117.201759	25600	7803	733.4	396	455.7	0	0	351	744	1590475924
34.741104	117.201759	25600	7803	733.4	396	455.7	0	0	351	744	1590475930
34.752823	117.201759	25600	7803	733.4	396	455.7	0	0	351	744	1590475936
34.76363	117.201752	25600	7803	733.4	396	455.7	0	0	351	744	1590475942
34.775127	117.201576	25600	7803	729.7	394	453.4	128	0.7	358	744	1590475948
34.892212	117.18634	25600	7803	714.9	386	444.2	0	0	353	744	1590476014
35.004684	117.171265	25600	7803	716.7	387	445.4	0	0	353	744	1590476077
35.116959	117.156433	24325	7414	701.9	379	436.1	-1600	-8.1	353	744	1590476141
35.236832	117.140205	22575	6881	700.1	378	435	-1536	-7.8	353	744	1590476210
35.339527	117.126472	21100	6431	692.6	374	430.4	-1536	-7.8	353	744	1590476269
35.452057	117.111282	19450	5928	670.4	362	416.6	-1600	-8.1	353	744	1590476334
35.549942	117.097839	18025	5494	629.7	340	391.3	-1152	-5.9	353	744	1590476396
35.65123	117.084045	17075	5204	668.6	361	415.4	-960	-4.9	353	744	1590476459
35.706917	117.076797	16550	5044	679.7	367	422.3	-960	-4.9	353	744	1590476492
35.762512	117.069397	15800	4816	666.7	360	414.3	-2112	-10.7	353	744	1590476525
35.802109	117.063904	14975	4564	655.6	354	407.4	-2048	-10.4	353	744	1590476549
35.820602	117.061325	14600	4450	650.1	351	403.9	-2112	-10.7	353	744	1590476560
36.298233	117.140808	8025	2446	516.7	279	321.1	-1024	-5.2	10	744	1590476911
36.317913	117.145058	7925	2416	500	270	310.7	-128	-0.7	10	744	1590476926
36.33123	117.147919	7925	2416	477.8	258	296.9	0	0	9	744	1590476936
36.348541	117.151566	7925	2416	453.7	245	281.9	-64	-0.3	9	744	1590476952
36.360508	117.154114	7950	2423	437.1	236	271.6	192	1	9	744	1590476963
36.37294	117.156769	7950	2423	413	223	256.6	-256	-1.3	9	744	1590476975
36.502632	117.185143	5675	1730	346.3	187	215.2	-1088	-5.5	9	744	1590477120
36.524326	117.189873	5250	1600	342.6	185	212.9	-1024	-5.2	9	744	1590477146
36.53714	117.192535	5000	1524	340.8	184	211.7	-1024	-5.2	9	744	1590477161
36.546616	117.194656	4950	1509	338.9	183	210.6	-64	-0.3	10	744	1590477172
36.562088	117.198029	4950	1509	338.9	183	210.6	64	0.3	10	744	1590477192
36.570274	117.199867	4950	1509	338.9	183	210.6	64	0.3	10	744	1590477200
36.576691	117.201347	4925	1501	335.2	181	208.3	-128	-0.7	10	744	1590477208
36.588318	117.20369	4850	1478	335.2	181	208.3	-448	-2.3	8	744	1590477222
36.595692	117.205185	4750	1448	338.9	183	210.6	-896	-4.6	9	744	1590477231
36.599789	117.206062	4650	1417	338.9	183	210.6	-896	-4.6	9	744	1590477237
36.651123	117.216225	3725	1135	340.8	184	211.7	-1024	-5.2	2	744	1590477297
36.673573	117.215996	3300	1006	331.5	179	206	-896	-4.6	359	744	1590477324
36.681519	117.215942	3150	960	318.5	172	197.9	-960	-4.9	359	744	1590477333
36.703491	117.215996	2750	838	292.6	158	181.8	-832	-4.2	359	744	1590477362
36.710815	117.215996	2600	792	285.2	154	177.2	-896	-4.6	359	744	1590477373
36.726131	117.216057	2325	709	283.4	153	176.1	-640	-3.3	359	744	1590477395
36.733021	117.216057	2175	663	287.1	155	178.4	-896	-4.6	359	744	1590477404
36.737862	117.215996	2100	640	285.2	154	177.2	-768	-3.9	359	744	1590477410
