latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
6.787502	100.460167	1000	305	240.8	130	149.6	0	0	10	1145	1590468668
6.791087	100.460831	1000	305	240.8	130	149.6	-128	-0.7	10	1145	1590468675
6.798256	100.462158	1000	305	242.6	131	150.8	0	0	10	1145	1590468686
6.802048	100.462845	1000	305	242.6	131	150.8	128	0.7	10	1145	1590468692
6.805844	100.463531	1000	305	242.6	131	150.8	-128	-0.7	10	1145	1590468698
6.809661	100.464241	1000	305	242.6	131	150.8	-64	-0.3	10	1145	1590468705
6.813153	100.464859	1000	305	240.8	130	149.6	-64	-0.3	10	1145	1590468712
6.820508	100.466232	1000	305	238.9	129	148.5	-64	-0.3	10	1145	1590468724
6.824203	100.466896	1000	305	237.1	128	147.3	-64	-0.3	10	1145	1590468730
6.827538	100.467506	1025	312	235.2	127	146.1	192	1	10	1145	1590468736
6.83139	100.468246	1025	312	237.1	128	147.3	64	0.3	10	1145	1590468742
6.835007	100.468903	1025	312	238.9	129	148.5	64	0.3	10	1145	1590468748
6.838623	100.469551	1025	312	242.6	131	150.8	64	0.3	10	1145	1590468754
6.842148	100.470154	1000	305	242.6	131	150.8	-64	-0.3	10	1145	1590468760
6.846176	100.470901	1000	305	242.6	131	150.8	-64	-0.3	9	1145	1590468767
6.849836	100.471581	1000	305	242.6	131	150.8	128	0.7	10	1145	1590468773
6.857025	100.472855	1000	305	238.9	129	148.5	64	0.3	10	1145	1590468785
6.860916	100.473602	1025	312	244.5	132	151.9	-64	-0.3	10	1145	1590468791
6.864826	100.474281	1000	305	242.6	131	150.8	-64	-0.3	9	1145	1590468797
6.868469	100.474907	1000	305	238.9	129	148.5	-128	-0.7	10	1145	1590468804
6.872177	100.475601	1025	312	233.4	126	145	0	0	10	1145	1590468810
6.875381	100.476212	1025	312	227.8	123	141.5	0	0	10	1145	1590468816
6.879044	100.47686	1025	312	229.6	124	142.7	64	0.3	10	1145	1590468822
6.882609	100.477501	1025	312	229.6	124	142.7	64	0.3	10	1145	1590468828
6.885961	100.478119	1000	305	233.4	126	145	0	0	9	1145	1590468834
6.889618	100.478813	1000	305	235.2	127	146.1	-64	-0.3	9	1145	1590468841
6.897308	100.480118	1000	305	214.8	116	133.5	-64	-0.3	10	1145	1590468854
6.900578	100.480766	1000	305	205.6	111	127.7	0	0	10	1145	1590468861
6.906876	100.481934	1000	305	201.9	109	125.4	-384	-2	10	1145	1590468874
6.90976	100.482445	1000	305	201.9	109	125.4	64	0.3	9	1145	1590468880
6.912918	100.483002	1025	312	196.3	106	122	0	0	9	1145	1590468886
6.916122	100.483566	1025	312	196.3	106	122	128	0.7	10	1145	1590468892
6.919098	100.484123	1000	305	198.2	107	123.1	0	0	10	1145	1590468899
6.925111	100.485168	1000	305	196.3	106	122	0	0	10	1145	1590468910
6.928345	100.485802	1025	312	196.3	106	122	64	0.3	10	1145	1590468917
6.931209	100.486305	1000	305	196.3	106	122	0	0	10	1145	1590468924
6.934561	100.486923	1000	305	196.3	106	122	64	0.3	10	1145	1590468930
6.937494	100.487396	1000	305	198.2	107	123.1	128	0.7	8	1145	1590468936
6.940613	100.487732	1025	312	200	108	124.3	-64	-0.3	5	1145	1590468942
6.943639	100.488014	1000	305	200	108	124.3	-64	-0.3	5	1145	1590468948
6.946518	100.488312	1000	305	198.2	107	123.1	64	0.3	5	1145	1590468954
6.949905	100.488823	1000	305	194.5	105	120.8	64	0.3	11	1145	1590468960
6.952111	100.489388	1000	305	192.6	104	119.7	-64	-0.3	16	1145	1590468966
6.954849	100.490311	1000	305	190.8	103	118.5	-64	-0.3	19	1145	1590468972
6.957744	100.491379	1025	312	185.2	100	115.1	128	0.7	20	1145	1590468978
6.960526	100.492592	1000	305	185.2	100	115.1	-64	-0.3	26	1145	1590468984
6.963144	100.493881	1000	305	185.2	100	115.1	-64	-0.3	26	1145	1590468990
6.967255	100.495995	1025	312	185.2	100	115.1	-64	-0.3	26	1145	1590469000
6.969864	100.497253	1000	305	187.1	101	116.2	-64	-0.3	25	1145	1590469006
6.972594	100.498573	1000	305	179.6	97	111.6	0	0	25	1145	1590469014
6.977482	100.500801	950	290	170.4	92	105.9	-384	-2	23	1145	1590469026
6.979889	100.501816	925	282	168.5	91	104.7	-256	-1.3	22	1145	1590469032
6.982277	100.502739	875	267	164.8	89	102.4	-320	-1.6	20	1145	1590469038
6.984558	100.503487	850	259	163	88	101.3	-448	-2.3	15	1145	1590469044
6.986886	100.503922	800	244	153.7	83	95.5	-256	-1.3	9	1145	1590469050
6.989365	100.504097	800	244	148.2	80	92.1	-128	-0.7	1	1145	1590469056
6.991287	100.504044	775	236	138.9	75	86.3	-256	-1.3	356	1145	1590469062
6.993263	100.50383	750	229	129.6	70	80.6	-192	-1	351	1145	1590469068
6.995544	100.503395	700	213	122.2	66	76	-320	-1.6	347	1145	1590469075
6.998154	100.502747	650	198	120.4	65	74.8	-320	-1.6	345	1145	1590469084
6.999967	100.502266	625	191	120.4	65	74.8	-320	-1.6	344	1145	1590469090
7.001678	100.501762	600	183	122.2	66	76	-192	-1	343	1145	1590469096
7.003644	100.501175	575	175	124.1	67	77.1	-256	-1.3	343	1145	1590469102
7.005478	100.500648	525	160	125.9	68	78.3	-320	-1.6	345	1145	1590469108
7.007555	100.500183	475	145	124.1	67	77.1	-448	-2.3	348	1145	1590469114
7.009735	100.499809	425	130	122.2	66	76	-448	-2.3	351	1145	1590469122
7.011652	100.499619	400	122	118.5	64	73.6	-512	-2.6	354	1145	1590469128
7.013328	100.499519	350	107	111.1	60	69	-320	-1.6	357	1145	1590469134
