latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.388226	13.525111	0	0	48.2	26	29.9	0	0	329	0	1590471036
52.389191	13.524268	0	0	27.8	15	17.3	0	0	323	0	1590471046
52.389164	13.523636	0	0	3.7	2	2.3	0	0	247	0	1590471056
52.389061	13.523229	0	0	61.1	33	38	0	0	247	0	1590471063
52.388817	13.522169	0	0	57.4	31	35.7	0	0	247	0	1590471073
52.388596	13.521266	0	0	57.4	31	35.7	0	0	247	0	1590471083
52.388351	13.520203	0	0	27.8	15	17.3	0	0	247	0	1590471093
52.387897	13.518599	0	0	50	27	31.1	0	0	188	0	1590471111
52.387363	13.518873	0	0	16.7	9	10.4	0	0	157	0	1590471123
52.387012	13.518853	0	0	50	27	31.1	0	0	194	0	1590471159
52.386398	13.518755	0	0	42.6	23	26.5	0	0	160	0	1590471170
52.385956	13.519304	0	0	29.6	16	18.4	0	0	112	0	1590471183
52.384464	13.519403	0	0	27.8	15	17.3	0	0	53	0	1590471483
52.386166	13.519658	0	0	3.7	2	2.3	0	0	64	0	1590471533
52.386711	13.521973	0	0	35.2	19	21.9	0	0	67	0	1590471553
52.387196	13.523769	0	0	42.6	23	26.5	0	0	19	0	1590471575
52.387447	13.523636	0	0	51.9	28	32.2	0	0	337	0	1590471582
52.387955	13.523326	0	0	38.9	21	24.2	0	0	340	0	1590471594
52.388912	13.522873	0	0	51.9	28	32.2	0	0	345	0	1590471609
52.389095	13.523521	0	0	37	20	23	0	0	67	0	1590471616
52.389027	13.524346	0	0	35.2	19	21.9	0	0	151	0	1590471622
52.38834	13.524955	0	0	46.3	25	28.8	0	0	149	0	1590471629
52.385788	13.526936	0	0	44.4	24	27.6	0	0	157	0	1590471655
52.384895	13.527486	0	0	42.6	23	26.5	0	0	157	0	1590471664
52.383842	13.528156	0	0	42.6	23	26.5	0	0	157	0	1590471674
52.382366	13.529091	0	0	38.9	21	24.2	0	0	157	0	1590471690
52.38158	13.529585	0	0	29.6	16	18.4	0	0	157	0	1590471698
52.381218	13.529546	0	0	59.3	32	36.8	0	0	241	0	1590471706
52.381016	13.528633	0	0	33.3	18	20.7	0	0	284	0	1590471715
52.381886	13.527832	0	0	40.7	22	25.3	0	0	334	0	1590472014
52.382401	13.527164	0	0	61.1	33	38	0	0	284	0	1590472021
52.381405	13.528233	0	0	40.7	22	25.3	0	0	112	0	1590472045
52.381565	13.527851	0	0	16.7	9	10.4	0	0	140	0	1590472080
52.381882	13.527937	0	0	29.6	16	18.4	0	0	337	0	1590472105
52.382149	13.527737	0	0	0	0	0	0	0	306	0	1590472125
52.382137	13.527407	0	0	46.3	25	28.8	0	0	239	0	1590472393
52.382137	13.527761	0	0	0	0	0	0	0	190	0	1590472410
52.382023	13.527368	0	0	0	0	0	0	0	271	0	1590472526
52.381229	13.528152	0	0	29.6	16	18.4	0	0	157	0	1590472581
52.381065	13.529055	0	0	33.3	18	20.7	0	0	67	0	1590472591
52.381519	13.529701	0	0	37	20	23	0	0	337	0	1590472601
52.382626	13.528996	0	0	42.6	23	26.5	0	0	337	0	1590472612
52.383568	13.528404	0	0	44.4	24	27.6	0	0	337	0	1590472620
52.384186	13.528015	0	0	46.3	25	28.8	0	0	337	0	1590472627
52.385616	13.527093	0	0	40.7	22	25.3	0	0	337	0	1590472639
52.38628	13.526688	0	0	42.6	23	26.5	0	0	337	0	1590472646
52.387562	13.525696	0	0	42.6	23	26.5	0	0	331	0	1590472660
52.388447	13.524916	0	0	38.9	21	24.2	0	0	329	0	1590472668
52.389248	13.524072	0	0	50	27	31.1	0	0	272	0	1590472681
52.389179	13.523699	0	0	27.8	15	17.3	0	0	247	0	1590472691
52.389004	13.522954	0	0	27.8	15	17.3	0	0	247	0	1590472702
52.388763	13.522797	0	0	57.4	31	35.7	0	0	154	0	1590472711
52.388454	13.522987	0	0	50	27	31.1	0	0	157	0	1590472717
52.388042	13.523235	0	0	29.6	16	18.4	0	0	160	0	1590472731
52.387466	13.523582	0	0	46.3	25	28.8	0	0	157	0	1590472744
52.387188	13.52368	0	0	33.3	18	20.7	0	0	230	0	1590472756
52.387024	13.523149	0	0	55.6	30	34.5	0	0	247	0	1590472764
52.386841	13.522358	0	0	33.3	18	20.7	0	0	247	0	1590472777
52.386749	13.521938	0	0	29.6	16	18.4	0	0	247	0	1590472788
52.386658	13.521538	0	0	22.2	12	13.8	0	0	247	0	1590472797
52.3866	13.521328	0	0	25.9	14	16.1	0	0	247	0	1590472822
52.386536	13.52107	0	0	0	0	0	0	0	248	0	1590472831
52.386257	13.519893	0	0	29.6	16	18.4	0	0	247	0	1590472843
52.385803	13.519677	0	0	59.3	32	36.8	0	0	149	0	1590472863
52.384991	13.520207	0	0	50	27	31.1	0	0	157	0	1590472878
52.383755	13.519226	0	0	55.6	30	34.5	0	0	163	0	1590472902
52.383545	13.519783	0	0	51.9	28	32.2	0	0	67	0	1590472913
52.383717	13.520508	0	0	33.3	18	20.7	0	0	67	0	1590472925
52.38364	13.520207	0	0	25.9	14	16.1	0	0	247	0	1590473124
52.383556	13.519897	0	0	0	0	0	0	0	251	0	1590473148
52.383511	13.519363	0	0	37	20	23	0	0	317	0	1590473218
52.383785	13.519211	0	0	44.4	24	27.6	0	0	337	0	1590473224
52.384068	13.519069	0	0	46.3	25	28.8	0	0	345	0	1590473231
52.384472	13.519459	0	0	50	27	31.1	0	0	50	0	1590473241
52.384735	13.520126	0	0	38.9	21	24.2	0	0	53	0	1590473251
52.385235	13.52007	0	0	44.4	24	27.6	0	0	340	0	1590473265
52.385513	13.519897	0	0	42.6	23	26.5	0	0	337	0	1590473272
52.385731	13.519764	0	0	42.6	23	26.5	0	0	337	0	1590473282
52.386047	13.519246	0	0	31.5	17	19.6	0	0	28	0	1590473293
52.386177	13.519677	0	0	0	0	0	0	0	68	0	1590473302
52.386234	13.519933	0	0	55.6	30	34.5	0	0	67	0	1590473312
52.386486	13.520985	0	0	27.8	15	17.3	0	0	67	0	1590473321
52.386757	13.522169	0	0	27.8	15	17.3	0	0	67	0	1590473332
52.386978	13.523064	0	0	59.3	32	36.8	0	0	67	0	1590473340
52.387165	13.523719	0	0	33.3	18	20.7	0	0	58	0	1590473351
52.387398	13.52368	0	0	38.9	21	24.2	0	0	337	0	1590473358
52.387619	13.52354	0	0	3.7	2	2.3	0	0	337	0	1590473364
52.388088	13.523273	0	0	31.5	17	19.6	0	0	340	0	1590473373
52.388855	13.522816	0	0	22.2	12	13.8	0	0	354	0	1590473388
52.389015	13.523248	0	0	27.8	15	17.3	0	0	64	0	1590473396
52.389015	13.524361	0	0	29.6	16	18.4	0	0	151	0	1590473406
52.388153	13.525111	0	0	35.2	19	21.9	0	0	151	0	1590473419
52.387608	13.5256	0	0	35.2	19	21.9	0	0	149	0	1590473426
52.386909	13.526191	0	0	35.2	19	21.9	0	0	154	0	1590473435
52.3857	13.526976	0	0	35.2	19	21.9	0	0	157	0	1590473448
52.384499	13.52774	0	0	35.2	19	21.9	0	0	157	0	1590473462
52.383511	13.528368	0	0	35.2	19	21.9	0	0	157	0	1590473474
52.38266	13.528917	0	0	35.2	19	21.9	0	0	157	0	1590473485
52.381287	13.52982	0	0	48.2	26	29.9	0	0	112	0	1590473505
52.381371	13.531115	0	0	35.2	19	21.9	0	0	98	0	1590473515
52.380913	13.532372	0	0	37	20	23	0	0	129	0	1590473524
52.380192	13.534412	0	0	35.2	19	21.9	0	0	146	0	1590473540
52.379333	13.535078	0	0	48.2	26	29.9	0	0	104	0	1590473552
52.379631	13.536587	0	0	31.5	17	19.6	0	0	78	0	1590473566
52.379658	13.537413	0	0	0	0	0	0	0	86	0	1590473575
