latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.164948	21.568125	8000	2438	264.8	143	164.6	0	0	292	4511	1590481846
52.165974	21.562082	8000	2438	268.5	145	166.9	0	0	281	4511	1590481852
52.16629	21.554718	8000	2438	272.2	147	169.2	64	0.3	270	4511	1590481858
52.166252	21.548191	8000	2438	272.2	147	169.2	0	0	270	4511	1590481864
52.166576	21.531162	8000	2438	272.2	147	169.2	0	0	271	4511	1590481880
52.16684	21.517105	8000	2438	272.2	147	169.2	0	0	271	4511	1590481892
52.167088	21.503462	8000	2438	274.1	148	170.3	0	0	271	4511	1590481904
52.167252	21.49086	8000	2438	274.1	148	170.3	0	0	271	4511	1590481916
52.167461	21.477173	8000	2438	274.1	148	170.3	0	0	271	4511	1590481929
52.167618	21.465073	8000	2438	274.1	148	170.3	0	0	271	4511	1590481939
52.167694	21.452219	8000	2438	274.1	148	170.3	0	0	270	4511	1590481951
52.167648	21.439976	8000	2438	274.1	148	170.3	0	0	269	4511	1590481962
52.167603	21.426243	8000	2438	274.1	148	170.3	0	0	269	4511	1590481973
52.167572	21.41304	8000	2438	272.2	147	169.2	0	0	270	4511	1590481986
52.167572	21.400986	8000	2438	272.2	147	169.2	0	0	270	4511	1590481997
52.167557	21.388968	8000	2438	272.2	147	169.2	0	0	270	4511	1590482008
52.167572	21.376266	8000	2438	272.2	147	169.2	0	0	270	4511	1590482020
52.167557	21.36417	8000	2438	274.1	148	170.3	0	0	270	4511	1590482030
52.167572	21.353226	8000	2438	272.2	147	169.2	0	0	270	4511	1590482040
52.167557	21.339766	8000	2438	272.2	147	169.2	0	0	270	4511	1590482052
52.167557	21.327366	8000	2438	272.2	147	169.2	0	0	270	4511	1590482064
52.167507	21.315439	8000	2438	274.1	148	170.3	0	0	270	4511	1590482075
52.167526	21.303101	8000	2438	274.1	148	170.3	-64	-0.3	270	4511	1590482085
52.167088	21.293623	8000	2438	275.9	149	171.5	0	0	259	4511	1590482093
52.165878	21.287537	8000	2438	275.9	149	171.5	0	0	247	4511	1590482100
52.163784	21.281382	8000	2438	275.9	149	171.5	64	0.3	238	4511	1590482106
52.161457	21.274946	8000	2438	277.8	150	172.6	-64	-0.3	240	4511	1590482112
52.159782	21.270002	8000	2438	275.9	149	171.5	0	0	241	4511	1590482118
52.156055	21.258389	8000	2438	277.8	150	172.6	0	0	242	4511	1590482130
52.151867	21.24544	8000	2438	277.8	150	172.6	0	0	242	4511	1590482142
52.148281	21.234219	8000	2438	277.8	150	172.6	0	0	242	4511	1590482153
52.144867	21.223755	8000	2438	277.8	150	172.6	0	0	242	4511	1590482164
52.141251	21.212769	8000	2438	275.9	149	171.5	0	0	242	4511	1590482175
52.137589	21.201477	8000	2438	275.9	149	171.5	0	0	242	4511	1590482186
52.133881	21.190186	8000	2438	275.9	149	171.5	0	0	242	4511	1590482198
52.129383	21.178972	8000	2438	277.8	150	172.6	0	0	227	4511	1590482209
52.126495	21.175127	8000	2438	277.8	150	172.6	64	0.3	215	4511	1590482215
52.122444	21.171675	8000	2438	275.9	149	171.5	0	0	201	4511	1590482221
52.118954	21.170183	8000	2438	275.9	149	171.5	0	0	192	4511	1590482227
52.115276	21.169556	8000	2438	274.1	148	170.3	0	0	181	4511	1590482233
52.110352	21.170502	8000	2438	272.2	147	169.2	0	0	168	4511	1590482239
52.107147	21.17218	8000	2438	266.7	144	165.7	64	0.3	158	4511	1590482245
52.103394	21.175385	8000	2438	264.8	143	164.6	0	0	149	4511	1590482251
52.099686	21.178818	8000	2438	266.7	144	165.7	0	0	150	4511	1590482258
52.09042	21.186663	8000	2438	266.7	144	165.7	0	0	153	4511	1590482273
52.083801	21.192093	8000	2438	266.7	144	165.7	0	0	152	4511	1590482284
52.076965	21.197805	8000	2438	266.7	144	165.7	0	0	152	4511	1590482295
52.070122	21.203691	8000	2438	266.7	144	165.7	0	0	152	4511	1590482307
52.062103	21.210556	8000	2438	268.5	145	166.9	0	0	152	4511	1590482320
52.055695	21.216049	8000	2438	268.5	145	166.9	0	0	152	4511	1590482331
52.048615	21.222212	8000	2438	268.5	145	166.9	0	0	151	4511	1590482343
52.041397	21.228489	8000	2438	266.7	144	165.7	0	0	152	4511	1590482356
52.034821	21.234131	8000	2438	266.7	144	165.7	0	0	152	4511	1590482367
52.028229	21.239853	8000	2438	266.7	144	165.7	0	0	151	4511	1590482378
52.021179	21.245956	8000	2438	266.7	144	165.7	0	0	152	4511	1590482390
52.014542	21.251678	8000	2438	266.7	144	165.7	0	0	152	4511	1590482401
52.007858	21.257477	8000	2438	266.7	144	165.7	0	0	152	4511	1590482412
52.001503	21.262939	8000	2438	266.7	144	165.7	0	0	152	4511	1590482423
51.995132	21.268387	8000	2438	268.5	145	166.9	0	0	152	4511	1590482434
51.987625	21.274872	7975	2431	272.2	147	169.2	-192	-1	152	4511	1590482446
51.981354	21.280212	7900	2408	283.4	153	176.1	-448	-2.3	151	4511	1590482457
51.973804	21.286716	7800	2377	290.8	157	180.7	-512	-2.6	151	4511	1590482468
51.966682	21.292837	7725	2355	292.6	158	181.8	-448	-2.3	152	4511	1590482479
51.958862	21.299587	7600	2316	288.9	156	179.5	-576	-2.9	151	4511	1590482492
51.951279	21.306076	7475	2278	287.1	155	178.4	-576	-2.9	151	4511	1590482504
51.943726	21.312637	7375	2248	285.2	154	177.2	-576	-2.9	151	4511	1590482515
51.93631	21.319046	7250	2210	283.4	153	176.1	-576	-2.9	152	4511	1590482527
51.928574	21.325684	7125	2172	281.5	152	174.9	-576	-2.9	152	4511	1590482540
51.921982	21.331329	7025	2141	279.7	151	173.8	-576	-2.9	152	4511	1590482551
51.915241	21.337097	6925	2111	277.8	150	172.6	-576	-2.9	152	4511	1590482562
51.908119	21.34314	6800	2073	277.8	150	172.6	-576	-2.9	152	4511	1590482573
51.901417	21.348948	6700	2042	275.9	149	171.5	-576	-2.9	152	4511	1590482584
51.894806	21.354597	6575	2004	275.9	149	171.5	-640	-3.3	152	4511	1590482595
51.88797	21.360466	6475	1974	274.1	148	170.3	-640	-3.3	152	4511	1590482606
51.880466	21.366959	6350	1935	272.2	147	169.2	-576	-2.9	152	4511	1590482618
51.873367	21.373011	6225	1897	266.7	144	165.7	-576	-2.9	152	4511	1590482630
51.866829	21.378632	6125	1867	266.7	144	165.7	-640	-3.3	151	4511	1590482642
51.860184	21.384295	6000	1829	263	142	163.4	-576	-2.9	151	4511	1590482653
51.853317	21.390158	5875	1791	261.1	141	162.3	-576	-2.9	151	4511	1590482664
51.846176	21.395576	5750	1753	264.8	143	164.6	-640	-3.3	162	4511	1590482677
51.841141	21.396765	5675	1730	274.1	148	170.3	-640	-3.3	178	4511	1590482684
51.837708	21.396246	5625	1715	275.9	149	171.5	-576	-2.9	188	4511	1590482690
51.833542	21.394316	5575	1699	279.7	151	173.8	-576	-2.9	200	4511	1590482696
51.829075	21.390152	5500	1676	283.4	153	176.1	-512	-2.6	215	4511	1590482703
51.825489	21.38443	5450	1661	281.5	152	174.9	-384	-2	230	4511	1590482710
51.823254	21.37886	5425	1654	279.7	151	173.8	-448	-2.3	241	4511	1590482716
51.821365	21.372492	5375	1638	275.9	149	171.5	-384	-2	244	4511	1590482722
51.815575	21.355057	5250	1600	272.2	147	169.2	-384	-2	241	4511	1590482740
51.812035	21.344681	5175	1577	272.2	147	169.2	-384	-2	241	4511	1590482751
51.808319	21.333519	5100	1554	272.2	147	169.2	-384	-2	241	4511	1590482762
51.80468	21.322632	5025	1532	270.4	146	168	-448	-2.3	241	4511	1590482773
51.801361	21.312067	4950	1509	266.7	144	165.7	-448	-2.3	248	4511	1590482785
51.800446	21.304932	4900	1494	259.3	140	161.1	-384	-2	263	4511	1590482791
51.800583	21.298407	4875	1486	251.9	136	156.5	-320	-1.6	276	4511	1590482798
51.801514	21.292419	4825	1471	248.2	134	154.2	-384	-2	288	4511	1590482804
51.803009	21.287125	4800	1463	244.5	132	151.9	-384	-2	298	4511	1590482810
51.805145	21.282272	4750	1448	238.9	129	148.5	-384	-2	309	4511	1590482816
51.808136	21.277771	4725	1440	233.4	126	145	-320	-1.6	321	4511	1590482822
51.810734	21.275101	4675	1425	229.6	124	142.7	-384	-2	330	4511	1590482828
51.813629	21.272724	4650	1417	225.9	122	140.4	-384	-2	333	4511	1590482834
51.816875	21.269989	4600	1402	225.9	122	140.4	-320	-1.6	331	4511	1590482840
51.819809	21.267378	4575	1394	225.9	122	140.4	-384	-2	331	4511	1590482846
51.822742	21.264801	4550	1387	222.2	120	138.1	-320	-1.6	331	4511	1590482852
51.828415	21.259733	4475	1364	220.4	119	136.9	-320	-1.6	331	4511	1590482863
51.831539	21.257019	4450	1356	220.4	119	136.9	-320	-1.6	330	4511	1590482870
51.83424	21.254654	4425	1349	220.4	119	136.9	-320	-1.6	331	4511	1590482876
51.836987	21.252213	4375	1334	220.4	119	136.9	-320	-1.6	331	4511	1590482882
51.843086	21.246948	4325	1318	220.4	119	136.9	-320	-1.6	331	4511	1590482894
51.84613	21.244293	4275	1303	220.4	119	136.9	-320	-1.6	331	4511	1590482900
51.848877	21.241917	4250	1295	220.4	119	136.9	-320	-1.6	331	4511	1590482906
51.852024	21.239243	4225	1288	220.4	119	136.9	-320	-1.6	331	4511	1590482913
51.857712	21.234344	4150	1265	220.4	119	136.9	-320	-1.6	331	4511	1590482924
51.860683	21.231766	4125	1257	220.4	119	136.9	-320	-1.6	331	4511	1590482930
51.866547	21.226807	4050	1234	220.4	119	136.9	-384	-2	332	4511	1590482942
51.869614	21.224102	4025	1227	220.4	119	136.9	-320	-1.6	331	4511	1590482948
51.872555	21.221542	3975	1212	220.4	119	136.9	-320	-1.6	331	4511	1590482954
51.875393	21.219101	3950	1204	220.4	119	136.9	-384	-2	331	4511	1590482960
51.878883	21.216125	3900	1189	220.4	119	136.9	-320	-1.6	331	4511	1590482967
51.881744	21.213634	3875	1181	218.5	118	135.8	-320	-1.6	331	4511	1590482973
51.884705	21.21109	3850	1173	220.4	119	136.9	-320	-1.6	331	4511	1590482979
51.887775	21.20842	3800	1158	220.4	119	136.9	-320	-1.6	331	4511	1590482986
51.890442	21.206137	3775	1151	216.7	117	134.6	-320	-1.6	332	4511	1590482992
51.893509	21.203537	3750	1143	218.5	118	135.8	-320	-1.6	331	4511	1590482998
51.897224	21.200317	3700	1128	218.5	118	135.8	-320	-1.6	331	4511	1590483006
51.900204	21.197727	3675	1120	220.4	119	136.9	-320	-1.6	331	4511	1590483012
51.906025	21.192783	3600	1097	224.1	121	139.2	-320	-1.6	331	4511	1590483024
51.908958	21.190195	3575	1090	224.1	121	139.2	-320	-1.6	331	4511	1590483030
51.912029	21.187605	3525	1074	222.2	120	138.1	-320	-1.6	332	4511	1590483036
51.915253	21.184845	3500	1067	222.2	120	138.1	-256	-1.3	331	4511	1590483042
51.918091	21.182404	3475	1059	222.2	120	138.1	-256	-1.3	331	4511	1590483048
51.92395	21.177292	3425	1044	222.2	120	138.1	-256	-1.3	331	4511	1590483060
51.926739	21.174892	3400	1036	222.2	120	138.1	-320	-1.6	331	4511	1590483066
51.930038	21.172028	3350	1021	224.1	121	139.2	-320	-1.6	331	4511	1590483072
51.932693	21.169739	3325	1013	222.2	120	138.1	-320	-1.6	331	4511	1590483078
51.935852	21.166992	3300	1006	220.4	119	136.9	-320	-1.6	331	4511	1590483084
51.938644	21.164551	3275	998	220.4	119	136.9	-320	-1.6	331	4511	1590483090
51.941685	21.161943	3250	991	218.5	118	135.8	-256	-1.3	331	4511	1590483097
51.948074	21.156387	3175	968	213	115	132.3	-256	-1.3	331	4511	1590483110
51.951096	21.153717	3150	960	211.1	114	131.2	-256	-1.3	331	4511	1590483116
51.954113	21.151114	3125	953	209.3	113	130	-256	-1.3	332	4511	1590483123
51.957092	21.148529	3100	945	209.3	113	130	-256	-1.3	332	4511	1590483130
51.962723	21.143646	3050	930	203.7	110	126.6	-192	-1	331	4511	1590483141
51.965286	21.141462	3025	922	201.9	109	125.4	-256	-1.3	332	4511	1590483147
51.968079	21.139069	2975	907	200	108	124.3	-256	-1.3	332	4511	1590483153
51.970684	21.136831	2975	907	198.2	107	123.1	-256	-1.3	332	4511	1590483159
51.973618	21.134262	2925	892	198.2	107	123.1	-256	-1.3	331	4511	1590483166
51.978691	21.129927	2900	884	203.7	110	126.6	-256	-1.3	332	4511	1590483177
51.982323	21.126787	2850	869	207.4	112	128.9	-256	-1.3	330	4511	1590483186
51.985165	21.124197	2825	861	211.1	114	131.2	-256	-1.3	331	4511	1590483192
51.990738	21.119461	2775	846	211.1	114	131.2	-256	-1.3	332	4511	1590483203
51.993587	21.117056	2725	831	211.1	114	131.2	-256	-1.3	331	4511	1590483210
51.999344	21.112061	2675	815	211.1	114	131.2	-256	-1.3	331	4511	1590483222
52.002155	21.109602	2650	808	209.3	113	130	-256	-1.3	332	4511	1590483229
52.005478	21.106796	2625	800	211.1	114	131.2	-320	-1.6	331	4511	1590483235
52.00827	21.104355	2575	785	211.1	114	131.2	-384	-2	331	4511	1590483241
52.013515	21.099714	2550	777	211.1	114	131.2	-192	-1	331	4511	1590483252
52.016495	21.097124	2550	777	213	115	132.3	64	0.3	332	4511	1590483259
52.022461	21.092148	2550	777	209.3	113	130	0	0	332	4511	1590483271
52.0252	21.089827	2575	785	201.9	109	125.4	128	0.7	332	4511	1590483277
52.027851	21.087551	2550	777	200	108	124.3	-320	-1.6	332	4511	1590483283
52.030319	21.08551	2550	777	194.5	105	120.8	-64	-0.3	332	4511	1590483289
52.032879	21.083235	2550	777	188.9	102	117.4	64	0.3	331	4511	1590483295
52.037796	21.078873	2550	777	181.5	98	112.8	0	0	330	4511	1590483307
52.040562	21.076406	2525	770	181.5	98	112.8	-256	-1.3	331	4511	1590483315
52.045532	21.072083	2425	739	188.9	102	117.4	-640	-3.3	332	4511	1590483326
52.050243	21.068089	2250	686	181.5	98	112.8	-960	-4.9	332	4511	1590483338
52.052803	21.065891	2175	663	175.9	95	109.3	-512	-2.6	331	4511	1590483344
52.055237	21.063766	2125	648	166.7	90	103.6	-448	-2.3	330	4511	1590483351
52.05748	21.061707	2075	632	157.4	85	97.8	-512	-2.6	329	4511	1590483357
52.059402	21.059799	2050	625	155.6	84	96.7	-320	-1.6	329	4511	1590483363
52.061646	21.057739	2025	617	163	88	101.3	-320	-1.6	330	4511	1590483369
52.063789	21.055847	1975	602	166.7	90	103.6	-320	-1.6	332	4511	1590483375
52.066956	21.053179	1925	587	181.5	98	112.8	-576	-2.9	333	4511	1590483382
52.069237	21.051374	1875	572	190.8	103	118.5	-640	-3.3	334	4511	1590483388
52.072495	21.048737	1775	541	194.5	105	120.8	-896	-4.6	333	4511	1590483396
52.075195	21.0466	1700	518	194.5	105	120.8	-640	-3.3	333	4511	1590483402
52.077759	21.044464	1625	495	188.9	102	117.4	-512	-2.6	332	4511	1590483409
52.083015	21.039682	1525	465	183.3	99	113.9	-512	-2.6	330	4511	1590483421
52.085907	21.037064	1475	450	177.8	96	110.5	-512	-2.6	330	4511	1590483428
52.088184	21.034895	1425	434	175.9	95	109.3	-640	-3.3	330	4511	1590483434
52.090885	21.032541	1375	419	175.9	95	109.3	-384	-2	331	4511	1590483442
52.093323	21.030502	1300	396	181.5	98	112.8	-704	-3.6	333	4511	1590483448
52.095772	21.028303	1250	381	179.6	97	111.6	-576	-2.9	330	4511	1590483454
52.098083	21.02623	1200	366	177.8	96	110.5	-384	-2	331	4511	1590483460
52.103531	21.021347	1075	328	177.8	96	110.5	-448	-2.3	331	4511	1590483473
52.105499	21.019669	1025	312	175.9	95	109.3	-512	-2.6	331	4511	1590483479
52.110062	21.015747	900	274	166.7	90	103.6	-448	-2.3	333	4511	1590483491
52.11264	21.013489	875	267	163	88	101.3	-320	-1.6	331	4511	1590483497
52.115185	21.011274	825	251	163	88	101.3	-448	-2.3	331	4511	1590483504
52.117371	21.00939	775	236	164.8	89	102.4	-512	-2.6	332	4511	1590483510
52.119652	21.007429	725	221	166.7	90	103.6	-448	-2.3	332	4511	1590483517
52.124084	21.003647	625	191	172.2	93	107	-576	-2.9	331	4511	1590483529
52.128777	20.999582	525	160	175.9	95	109.3	-512	-2.6	331	4511	1590483541
52.13129	20.997385	450	137	177.8	96	110.5	-640	-3.3	332	4511	1590483547
52.136032	20.993347	350	107	174.1	94	108.2	-512	-2.6	331	4511	1590483559
52.140926	20.988909	250	76	172.2	93	107	-512	-2.6	330	4511	1590483572
52.143173	20.986862	200	61	168.5	91	104.7	-448	-2.3	331	4511	1590483578
52.145416	20.984879	150	46	168.5	91	104.7	-448	-2.3	332	4511	1590483584
52.148746	20.982082	75	23	166.7	90	103.6	-448	-2.3	331	4511	1590483594
52.169323	20.964111	125	38	164.8	89	102.4	896	4.6	331	4511	1590483648
52.171604	20.96207	225	69	166.7	90	103.6	896	4.6	330	4511	1590483654
52.17366	20.960159	325	99	164.8	89	102.4	1024	5.2	330	4511	1590483660
52.178123	20.955637	425	130	185.2	100	115.1	256	1.3	325	4511	1590483671
52.181305	20.952072	525	160	192.6	104	119.7	768	3.9	328	4511	1590483679
52.183895	20.949907	650	198	187.1	101	116.2	1280	6.5	333	4511	1590483686
52.186268	20.947947	775	236	183.3	99	113.9	1472	7.5	333	4511	1590483692
