latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.445618	122.3787	29100	8870	892.7	482	554.7	-256	-1.3	33	620	1590476926
31.460049	122.387802	29100	8870	887.1	479	551.2	128	0.7	29	620	1590476935
31.477478	122.395828	29100	8870	868.6	469	539.7	-256	-1.3	20	620	1590476942
31.487841	122.399284	29100	8870	863	466	536.3	-256	-1.3	17	620	1590476948
31.502472	122.402557	29100	8870	850.1	459	528.2	128	0.7	11	620	1590476954
31.513321	122.403854	29100	8870	850.1	459	528.2	128	0.7	11	620	1590476960
31.549009	122.401596	29100	8870	811.2	438	504	64	0.3	351	620	1590476978
31.561249	122.398415	29100	8870	803.8	434	499.4	64	0.3	347	620	1590476984
31.580063	122.391037	29100	8870	790.8	427	491.4	-64	-0.3	339	620	1590476994
31.593048	122.385277	29100	8870	792.7	428	492.5	0	0	339	620	1590477001
31.606503	122.379402	29100	8870	798.2	431	496	0	0	339	620	1590477008
31.729431	122.323929	29100	8870	805.6	435	500.6	0	0	338	620	1590477073
31.845222	122.26651	29100	8870	809.3	437	502.9	-64	-0.3	338	620	1590477136
31.961929	122.213509	29100	8870	809.3	437	502.9	-64	-0.3	338	620	1590477198
32.103012	122.149513	29100	8870	768.6	415	477.6	0	0	338	620	1590477275
32.214661	122.098648	29100	8870	764.9	413	475.3	-64	-0.3	338	620	1590477338
32.328526	122.046837	29100	8870	761.2	411	473	-64	-0.3	338	620	1590477402
32.437912	121.996803	29100	8870	755.6	408	469.5	0	0	338	620	1590477464
32.550293	121.945442	29100	8870	748.2	404	464.9	0	0	338	620	1590477527
32.660065	121.894852	29100	8870	740.8	400	460.3	64	0.3	338	620	1590477590
32.766815	121.845718	29100	8870	737.1	398	458	64	0.3	338	620	1590477653
32.878029	121.794548	29100	8870	750.1	405	466.1	-64	-0.3	338	620	1590477716
32.984436	121.745216	29100	8870	750.1	405	466.1	0	0	338	620	1590477778
33.095337	121.693649	29100	8870	742.7	401	461.5	-64	-0.3	338	620	1590477841
33.207916	121.641281	29100	8870	740.8	400	460.3	0	0	338	620	1590477907
33.313248	121.589813	29100	8870	733.4	396	455.7	-64	-0.3	336	620	1590477967
33.32872	121.58168	29100	8870	735.2	397	456.9	0	0	336	620	1590477978
33.47958	121.503578	29100	8870	742.7	401	461.5	0	0	336	620	1590478066
33.589909	121.446762	29100	8870	748.2	404	464.9	0	0	336	620	1590478130
33.697258	121.391769	29100	8870	759.3	410	471.8	0	0	338	620	1590478192
33.811031	121.33902	29100	8870	761.2	411	473	-64	-0.3	338	620	1590478256
33.920197	121.287216	29100	8870	750.1	405	466.1	0	0	338	620	1590478318
33.975311	121.260864	29100	8870	750.1	405	466.1	-64	-0.3	338	620	1590478350
34.10664	121.198196	29101	8870	744.5	402	462.6	0	0	338	620	1590478428
34.13652	121.183891	29101	8870	740.8	400	460.3	0	0	339	620	1590478448
34.382088	121.066299	29101	8870	744.5	402	462.6	0	0	338	620	1590478588
34.402176	121.056557	29101	8870	744.5	402	462.6	0	0	338	620	1590478600
34.57365	120.974007	29101	8870	744.5	402	462.6	0	0	338	620	1590478700
34.662888	120.930794	29101	8870	757.5	409	470.7	0	0	338	620	1590478750
34.795071	120.86676	29101	8870	737.1	398	458	0	0	338	620	1590478828
34.812099	120.858521	29101	8870	735.2	397	456.9	0	0	338	620	1590478838
34.867077	120.831779	29101	8870	737.1	398	458	0	0	338	620	1590478870
34.896839	120.817261	29101	8870	735.2	397	456.9	0	0	338	620	1590478888
34.94183	120.79525	29101	8870	737.1	398	458	0	0	338	620	1590478915
34.998501	120.76738	29101	8870	729.7	394	453.4	0	0	338	620	1590478950
35.03677	120.748878	29101	8870	733.4	396	455.7	0	0	338	620	1590478972
35.083969	120.726067	28750	8763	742.7	401	461.5	0	0	338	620	1590478998
35.169979	120.684753	27625	8420	726	392	451.1	0	0	338	620	1590479050
35.187347	120.676353	27425	8359	727.8	393	452.3	0	0	338	620	1590479060
35.202759	120.668839	27274	8313	722.3	390	448.8	0	0	338	620	1590479070
35.327751	120.607849	26601	8108	711.2	384	441.9	0	0	338	620	1590479148
35.389568	120.577637	26601	8108	707.5	382	439.6	0	0	338	620	1590479186
35.456371	120.545197	26601	8108	688.9	372	428.1	0	0	338	620	1590479230
35.47316	120.537071	26601	8108	690.8	373	429.2	0	0	338	620	1590479240
35.488949	120.529404	26601	8108	688.9	372	428.1	0	0	338	620	1590479250
35.53706	120.506172	26601	8108	688.9	372	428.1	0	0	338	620	1590479280
35.552601	120.498627	26601	8108	688.9	372	428.1	0	0	338	620	1590479290
35.59676	120.477097	26601	8108	701.9	379	436.1	0	0	338	620	1590479316
35.63271	120.45948	26601	8108	690.8	373	429.2	0	0	338	620	1590479340
35.72731	120.413185	26601	8108	742.7	401	461.5	0	0	338	620	1590479398
35.746109	120.403961	26601	8108	738.9	399	459.2	0	0	338	620	1590479410
35.764408	120.396187	26601	8108	735.2	397	456.9	0	0	344	620	1590479422
35.852188	120.397507	26601	8108	750.1	405	466.1	0	0	10	620	1590479468
35.871479	120.40168	26601	8108	751.9	406	467.2	0	0	10	620	1590479478
35.885857	120.404778	26601	8108	746.4	403	463.8	0	0	10	620	1590479488
35.964199	120.4216	26601	8108	751.9	406	467.2	0	0	10	620	1590479530
35.999176	120.429153	26601	8108	753.8	407	468.4	0	0	10	620	1590479548
36.211441	120.475098	26600	8108	781.5	422	485.6	0	0	9	620	1590479659
36.328262	120.500168	26600	8108	787.1	425	489.1	0	0	9	620	1590479718
36.446136	120.525742	26600	8108	794.5	429	493.7	0	0	9	620	1590479778
36.552864	120.549065	26125	7963	803.8	434	499.4	-1024	-5.2	9	620	1590479834
36.605049	120.560516	25676	7826	787.1	425	489.1	0	0	10	620	1590479860
36.639549	120.568123	25374	7734	787.1	425	489.1	0	0	10	620	1590479878
36.760399	120.594528	24600	7498	783.4	423	486.8	0	0	10	620	1590479940
36.929169	120.631401	24600	7498	746.4	403	463.8	-64	-0.3	10	620	1590480032
36.982307	120.641762	24600	7498	737.1	398	458	0	0	8	620	1590480060
37.019939	120.648407	24600	7498	766.7	414	476.4	0	0	8	620	1590480080
37.092819	120.661606	24600	7498	761.2	411	473	0	0	8	620	1590480120
37.147057	120.672035	24600	7498	748.2	404	464.9	0	0	9	620	1590480151
37.23872	120.689224	24301	7407	746.4	403	463.8	0	0	9	620	1590480200
37.274368	120.695976	23976	7308	744.5	402	462.6	0	0	9	620	1590480220
37.287918	120.698547	23848	7269	740.8	400	460.3	0	0	9	620	1590480228
37.302837	120.701347	23701	7224	740.8	400	460.3	0	0	9	620	1590480236
37.320137	120.704575	23524	7170	738.9	399	459.2	0	0	9	620	1590480246
37.341179	120.70858	23323	7109	737.1	398	458	0	0	9	620	1590480258
37.376789	120.715317	22999	7010	735.2	397	456.9	0	0	8	620	1590480278
37.429157	120.724998	22474	6850	726	392	451.1	0	0	8	620	1590480310
37.463558	120.731506	22149	6751	722.3	390	448.8	0	0	9	620	1590480330
37.498028	120.738106	21824	6652	720.4	389	447.7	0	0	9	620	1590480350
37.587337	120.754875	20951	6386	724.1	391	450	0	0	7	620	1590480400
37.60117	120.756577	20801	6340	722.3	390	448.8	0	0	5	620	1590480408
37.619328	120.758736	20623	6286	711.2	384	441.9	0	0	5	620	1590480420
37.636787	120.760773	20449	6233	703.8	380	437.3	0	0	5	620	1590480430
37.66951	120.764702	20125	6134	700.1	378	435	0	0	5	620	1590480450
37.68787	120.7668	19951	6081	703.8	380	437.3	0	0	5	620	1590480460
37.705219	120.768791	19774	6027	703.8	380	437.3	0	0	5	620	1590480470
37.754429	120.774811	19275	5875	694.5	375	431.5	0	0	6	620	1590480500
37.786739	120.778786	18950	5776	688.9	372	428.1	0	0	6	620	1590480521
37.835426	120.784653	18701	5700	681.5	368	423.5	0	0	5	620	1590480550
37.852707	120.786606	18701	5700	676	365	420	0	0	5	620	1590480561
37.943378	120.797356	18701	5700	663	358	412	0	0	6	620	1590480618
38.007198	120.810562	18701	5700	655.6	354	407.4	0	0	19	0	1590480658
38.040798	120.8312	18701	5700	661.2	357	410.8	0	0	31	0	1590480680
38.052826	120.840118	18701	5700	664.9	359	413.1	0	0	30	0	1590480688
38.068607	120.851936	18701	5700	672.3	363	417.7	0	0	30	0	1590480698
38.215099	120.986717	18701	5700	676	365	420	0	0	31	0	1590480728
38.2328	120.977623	17799	5425	676	365	420	0	0	40	0	1590480810
38.267338	121.038467	17073	5204	663	358	412	0	0	66	0	1590480848
38.277527	121.067429	16549	5044	668.6	361	415.4	0	0	66	0	1590480862
38.282726	121.082253	16325	4976	668.6	361	415.4	0	0	66	0	1590480868
38.31855	121.18541	14600	4450	676	365	420	0	0	66	0	1590480920
38.338329	121.241837	13599	4145	670.4	362	416.6	0	0	66	0	1590480950
38.35239	121.280289	12949	3947	668.6	361	415.4	0	0	60	0	1590480970
38.37048	121.309929	12326	3757	661.2	357	410.8	0	0	46	0	1590480988
38.380371	121.321373	12051	3673	640.8	346	398.2	0	0	42	0	1590480998
38.39172	121.332123	11749	3581	651.9	352	405.1	0	0	35	0	1590481006
38.592037	121.518066	7725	2355	498.2	269	309.6	-1664	-8.5	36	0	1590481191
