latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.012848	116.207886	30098	9174	651.9	352	405.1	0	0	239	1031	1590484808
30.935163	116.057312	30098	9174	666.7	360	414.3	0	0	238	1031	1590484895
30.885548	115.960419	30098	9174	672.3	363	417.7	0	0	240	1031	1590484951
30.830246	115.784157	30100	9174	677.8	366	421.2	64	0.3	258	1031	1590485047
30.825027	115.767143	30100	9174	676	365	420	0	0	250	1031	1590485056
30.81749	115.74987	30098	9174	672.3	363	417.7	0	0	240	1031	1590485066
30.77652	115.685822	30098	9174	679.7	367	422.3	0	0	233	1031	1590485106
30.707439	115.581009	30125	9182	694.5	375	431.5	0	0	232	1031	1590485170
30.652128	115.494926	30098	9174	716.7	387	445.4	0	0	241	1031	1590485219
30.630203	115.414391	30100	9174	737.1	398	458	0	0	262	1031	1590485260
30.629242	115.402489	30100	9174	737.1	398	458	0	0	264	1031	1590485266
30.628904	115.383255	30100	9174	740.8	400	460.3	0	0	270	1031	1590485276
30.63072	115.35408	30100	9174	740.8	400	460.3	0	0	273	1031	1590485289
30.635878	115.284279	30098	9174	729.7	394	453.4	0	0	275	1031	1590485320
30.618576	115.064018	30100	9174	738.9	399	459.2	0	0	258	1031	1590485425
30.594875	114.931824	30100	9174	740.8	400	460.3	0	0	258	1031	1590485488
30.571926	114.804878	30100	9174	742.7	401	461.5	0	0	258	1031	1590485549
30.548603	114.67617	30100	9174	742.7	401	461.5	0	0	258	1031	1590485610
30.525093	114.547356	30100	9174	744.5	402	462.6	0	0	258	1031	1590485671
30.5007	114.41497	30100	9174	746.4	403	463.8	0	0	257	1031	1590485735
30.4758	114.28038	30100	9174	744.5	402	462.6	0	0	257	1031	1590485798
30.452379	114.154213	30100	9174	746.4	403	463.8	0	0	257	1031	1590485858
30.427288	114.020233	30100	9174	746.4	403	463.8	0	0	257	1031	1590485921
30.402754	113.889824	30100	9174	744.5	402	462.6	0	0	257	1031	1590485984
30.378035	113.759361	30100	9174	744.5	402	462.6	0	0	257	1031	1590486046
30.371052	113.722397	30100	9174	744.5	402	462.6	0	0	257	1031	1590486063
30.355459	113.640816	30098	9174	748.2	404	464.9	0	0	258	1031	1590486100
30.351778	113.621475	30098	9174	746.4	403	463.8	0	0	258	1031	1590486110
30.349028	113.607147	30098	9174	744.5	402	462.6	0	0	258	1031	1590486118
30.339569	113.557869	30098	9174	740.8	400	460.3	0	0	258	1031	1590486142
30.3353	113.535507	30098	9174	742.7	401	461.5	0	0	258	1031	1590486152
29.95739	112.25528	30098	9174	738.9	399	459.2	0	0	243	0	1590486790
29.868475	112.054298	30100	9174	720.4	389	447.7	0	0	242	0	1590486898
29.844269	112.000069	30100	9174	720.4	389	447.7	0	0	242	0	1590486926
29.82687	111.96093	30098	9174	726	392	451.1	0	0	243	0	1590486948
29.795099	111.889519	30098	9174	727.8	393	452.3	0	0	243	0	1590486986
26.954308	107.881622	16024	4884	651.9	352	405.1	0	0	226	0	1590489718
26.951139	107.861557	15823	4823	605.6	327	376.3	0	0	260	0	1590489730
26.938158	107.777641	15000	4572	603.8	326	375.2	0	0	261	0	1590489782
26.934151	107.750366	14774	4503	605.6	327	376.3	0	0	261	0	1590489798
26.92642	107.699867	14774	4503	600	324	372.9	0	0	260	0	1590489830
26.92392	107.684097	14800	4511	596.3	322	370.6	0	0	260	0	1590489840
26.921719	107.670158	14800	4511	583.4	315	362.5	0	0	260	0	1590489850
26.914827	107.626671	14426	4397	568.6	307	353.3	0	0	260	0	1590489880
26.912519	107.612122	14275	4351	563	304	349.8	0	0	260	0	1590489890
26.90144	107.54216	13799	4206	537.1	290	333.7	0	0	260	0	1590489940
26.898878	107.525986	13799	4206	544.5	294	338.3	0	0	260	0	1590489950
26.89435	107.497078	13799	4206	540.8	292	336	0	0	260	0	1590489970
26.890059	107.469574	13799	4206	535.2	289	332.6	0	0	260	0	1590489990
26.8857	107.441826	13799	4206	529.7	286	329.1	0	0	260	0	1590490010
26.87105	107.349327	13799	4206	514.9	278	319.9	0	0	260	0	1590490078
26.868938	107.33606	13799	4206	511.2	276	317.6	0	0	260	0	1590490088
26.864038	107.305946	13799	4206	507.4	274	315.3	0	0	260	0	1590490110
26.859789	107.27932	13799	4206	503.7	272	313	0	0	260	0	1590490130
26.850958	107.223289	13799	4206	503.7	272	313	0	0	260	0	1590490170
26.8463	107.193871	13799	4206	496.3	268	308.4	0	0	260	0	1590490192
26.835709	107.127686	13799	4206	498.2	269	309.6	0	0	260	0	1590490240
26.824577	107.058907	13123	4000	492.6	266	306.1	0	0	260	0	1590490291
26.807709	107.014816	12776	3894	479.7	259	298.1	0	0	231	0	1590490332
26.790209	106.99704	12799	3901	479.7	259	298.1	0	0	215	0	1590490352
26.769648	106.986107	12799	3901	476	257	295.8	0	0	198	0	1590490372
26.758709	106.983253	12799	3901	472.3	255	293.4	0	0	190	0	1590490382
26.746628	106.980927	12799	3901	474.1	256	294.6	0	0	190	0	1590490392
26.72287	106.976158	12799	3901	476	257	295.8	0	0	190	0	1590490412
26.664919	106.964752	12799	3901	470.4	254	292.3	0	0	190	0	1590490462
26.618958	106.955643	12799	3901	470.4	254	292.3	0	0	190	0	1590490502
26.609619	106.953819	12799	3901	470.4	254	292.3	0	0	190	0	1590490510
26.574869	106.947136	12799	3901	470.4	254	292.3	0	0	190	0	1590490540
26.562969	106.944794	12799	3901	472.3	255	293.4	0	0	190	0	1590490550
26.551769	106.942558	12799	3901	470.4	254	292.3	0	0	190	0	1590490560
26.528728	106.937973	12799	3901	464.9	251	288.8	0	0	190	0	1590490582
26.506069	106.933556	12500	3810	464.9	251	288.8	0	0	190	0	1590490602
26.44949	106.921997	11575	3528	470.4	254	292.3	0	0	190	0	1590490650
26.42697	106.917809	11224	3421	466.7	252	290	0	0	190	0	1590490670
26.405169	106.913719	10850	3307	463	250	287.7	0	0	190	0	1590490690
26.393278	106.91143	10676	3254	466.7	252	290	0	0	190	0	1590490700
26.370939	106.906967	10374	3162	459.3	248	285.4	0	0	190	0	1590490720
26.359739	106.9049	10226	3117	459.3	248	285.4	0	0	189	0	1590490730
26.348938	106.902885	10098	3078	455.6	246	283.1	0	0	190	0	1590490740
26.328138	106.898743	9626	2934	450	243	279.6	0	0	191	0	1590490760
26.3167	106.8964	9449	2880	451.9	244	280.8	0	0	190	0	1590490770
26.306438	106.894386	9226	2812	446.3	241	277.3	0	0	190	0	1590490780
26.296059	106.892326	9026	2751	440.8	238	273.9	0	0	190	0	1590490790
26.26989	106.875366	8425	2568	433.4	234	269.3	0	0	235	0	1590490820
26.26437	106.855255	8123	2476	416.7	225	258.9	0	0	267	0	1590490840
26.266869	106.835388	7825	2385	390.8	211	242.8	0	0	280	0	1590490861
26.26955	106.818253	7799	2377	383.4	207	238.2	0	0	280	0	1590490880
26.271509	106.80587	7825	2385	381.5	206	237.1	0	0	280	0	1590490892
26.272408	106.800255	7825	2385	374.1	202	232.5	0	0	280	0	1590490898
26.28232	106.780685	7674	2339	366.7	198	227.9	0	0	325	0	1590490922
26.286577	106.778137	7575	2309	357.4	193	222.1	0	0	335	0	1590490928
26.294489	106.774406	7425	2263	355.6	192	220.9	0	0	337	0	1590490938
26.303419	106.770111	7274	2217	350	189	217.5	0	0	337	0	1590490950
26.319427	106.762917	6975	2126	348.2	188	216.3	0	0	345	0	1590490970
26.327177	106.761871	6850	2088	340.8	184	211.7	0	0	357	0	1590490980
26.345589	106.763397	6801	2073	346.3	187	215.2	0	0	8	0	1590491000
26.36165	106.766792	6726	2050	342.6	185	212.9	0	0	11	0	1590491020
26.36952	106.768417	6601	2012	338.9	183	210.6	0	0	10	0	1590491030
26.385269	106.771461	6276	1913	331.5	179	206	0	0	10	0	1590491050
26.407688	106.775856	5850	1783	326	176	202.5	0	0	10	0	1590491080
26.421839	106.778496	5623	1714	311.1	168	193.3	0	0	10	0	1590491100
26.436169	106.781357	5325	1623	307.4	166	191	0	0	10	0	1590491120
26.441628	106.782455	5226	1593	301.9	163	187.6	0	0	11	0	1590491128
26.464108	106.786797	4800	1463	296.3	160	184.1	0	0	10	0	1590491162
26.470947	106.788116	4675	1425	292.6	158	181.8	0	0	10	0	1590491171
26.4778	106.789436	4551	1387	290.8	157	180.7	0	0	10	0	1590491182
26.505428	106.79483	4026	1227	288.9	156	179.5	0	0	10	0	1590491222
26.51285	106.796249	3875	1181	290.8	157	180.7	0	0	10	0	1590491232
26.519878	106.797623	3750	1143	288.9	156	179.5	0	0	10	0	1590491242
