latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-30.865019	150.390259	2350	716	238.9	129	148.5	-64	-0.3	112	1200	1590468118
-30.86673	150.394699	2325	709	240.8	130	149.6	-64	-0.3	114	1200	1590468125
-30.869627	150.402283	2350	716	240.8	130	149.6	320	1.6	114	1200	1590468136
-30.871162	150.406189	2350	716	240.8	130	149.6	-192	-1	114	1200	1590468143
-30.872681	150.410095	2325	709	240.8	130	149.6	-64	-0.3	114	1200	1590468149
-30.875748	150.417801	2325	709	244.5	132	151.9	-64	-0.3	114	1200	1590468160
-30.877213	150.421677	2325	709	244.5	132	151.9	0	0	113	1200	1590468166
-30.878798	150.425735	2325	709	244.5	132	151.9	-64	-0.3	114	1200	1590468172
-30.880234	150.429489	2350	716	242.6	131	150.8	64	0.3	114	1200	1590468178
-30.88201	150.433929	2325	709	242.6	131	150.8	-64	-0.3	114	1200	1590468186
-30.883499	150.437775	2325	709	240.8	130	149.6	64	0.3	113	1200	1590468192
-30.886526	150.445511	2350	716	242.6	131	150.8	-64	-0.3	115	1200	1590468204
-30.888016	150.44931	2350	716	246.3	133	153.1	0	0	113	1200	1590468210
-30.889738	150.453812	2350	716	244.5	132	151.9	0	0	114	1200	1590468216
-30.891228	150.457703	2325	709	242.6	131	150.8	-128	-0.7	113	1200	1590468222
-30.892717	150.461609	2325	709	242.6	131	150.8	64	0.3	113	1200	1590468229
-30.894207	150.465393	2325	709	240.8	130	149.6	-128	-0.7	114	1200	1590468235
-30.897263	150.473221	2325	709	242.6	131	150.8	64	0.3	114	1200	1590468246
-30.898865	150.477371	2350	716	242.6	131	150.8	-64	-0.3	114	1200	1590468253
-30.900305	150.48111	2325	709	244.5	132	151.9	-64	-0.3	113	1200	1590468259
-30.903305	150.488785	2350	716	244.5	132	151.9	64	0.3	114	1200	1590468270
-30.905052	150.493301	2350	716	244.5	132	151.9	-64	-0.3	114	1200	1590468278
-30.906542	150.497147	2325	709	244.5	132	151.9	-64	-0.3	113	1200	1590468284
-30.908125	150.501328	2325	709	244.5	132	151.9	64	0.3	113	1200	1590468290
-30.911058	150.508789	2325	709	242.6	131	150.8	0	0	114	1200	1590468302
-30.912735	150.513077	2325	709	244.5	132	151.9	0	0	114	1200	1590468308
-30.914083	150.516647	2325	709	246.3	133	153.1	64	0.3	113	1200	1590468314
-30.915848	150.52121	2350	716	244.5	132	151.9	0	0	114	1200	1590468320
-30.917358	150.525131	2350	716	244.5	132	151.9	0	0	114	1200	1590468326
-30.918915	150.529007	2350	716	244.5	132	151.9	-64	-0.3	114	1200	1590468333
-30.922073	150.537201	2325	709	248.2	134	154.2	128	0.7	115	1200	1590468346
-30.925024	150.544891	2350	716	253.7	137	157.7	64	0.3	112	1200	1590468357
-30.926468	150.549149	2325	709	253.7	137	157.7	-64	-0.3	111	1200	1590468363
-30.927979	150.553467	2325	709	248.2	134	154.2	64	0.3	113	1200	1590468369
-30.931076	150.561798	2350	716	248.2	134	154.2	64	0.3	114	1200	1590468382
-30.933929	150.569672	2350	716	248.2	134	154.2	-128	-0.7	112	1200	1590468394
-30.935394	150.573975	2325	709	248.2	134	154.2	-64	-0.3	111	1200	1590468400
-30.936708	150.577896	2325	709	248.2	134	154.2	64	0.3	112	1200	1590468406
-30.938152	150.581848	2325	709	246.3	133	153.1	0	0	112	1200	1590468412
-30.939827	150.586411	2325	709	246.3	133	153.1	64	0.3	112	1200	1590468418
-30.941208	150.59024	2325	709	244.5	132	151.9	64	0.3	112	1200	1590468424
-30.942719	150.594391	2325	709	244.5	132	151.9	-64	-0.3	112	1200	1590468431
-30.944092	150.598328	2325	709	246.3	133	153.1	-64	-0.3	112	1200	1590468437
-30.946997	150.606415	2350	716	246.3	133	153.1	-64	-0.3	112	1200	1590468448
-30.948347	150.610413	2350	716	246.3	133	153.1	-64	-0.3	111	1200	1590468454
-30.949722	150.614319	2350	716	242.6	131	150.8	64	0.3	112	1200	1590468460
-30.95142	150.618774	2325	709	242.6	131	150.8	-128	-0.7	113	1200	1590468467
-30.952862	150.622665	2325	709	244.5	132	151.9	-64	-0.3	112	1200	1590468474
-30.954306	150.626678	2350	716	242.6	131	150.8	128	0.7	112	1200	1590468480
-30.955702	150.630524	2350	716	242.6	131	150.8	64	0.3	113	1200	1590468486
-30.957098	150.63443	2350	716	242.6	131	150.8	-128	-0.7	112	1200	1590468492
-30.958635	150.638931	2350	716	242.6	131	150.8	64	0.3	111	1200	1590468499
-30.961473	150.646667	2350	716	240.8	130	149.6	-64	-0.3	112	1200	1590468511
-30.964279	150.654816	2325	709	237.1	128	147.3	0	0	112	1200	1590468523
-30.965607	150.658432	2325	709	237.1	128	147.3	64	0.3	112	1200	1590468529
-30.967026	150.66246	2325	709	237.1	128	147.3	64	0.3	112	1200	1590468535
-30.96991	150.670334	2350	716	237.1	128	147.3	0	0	113	1200	1590468548
-30.972702	150.678085	2325	709	238.9	129	148.5	0	0	112	1200	1590468559
-30.97423	150.682266	2325	709	240.8	130	149.6	0	0	113	1200	1590468566
-30.975719	150.686447	2350	716	240.8	130	149.6	0	0	112	1200	1590468573
-30.978605	150.694412	2325	709	240.8	130	149.6	-64	-0.3	112	1200	1590468585
-30.980026	150.698486	2325	709	240.8	130	149.6	0	0	112	1200	1590468591
-30.981583	150.702911	2325	709	240.8	130	149.6	0	0	112	1200	1590468598
-30.983093	150.707108	2325	709	242.6	131	150.8	0	0	112	1200	1590468604
-30.984331	150.710663	2350	716	242.6	131	150.8	64	0.3	112	1200	1590468610
-30.98596	150.715118	2350	716	242.6	131	150.8	64	0.3	113	1200	1590468616
-30.987497	150.719299	2350	716	242.6	131	150.8	-64	-0.3	113	1200	1590468623
-30.988987	150.723465	2350	716	238.9	129	148.5	-64	-0.3	112	1200	1590468629
-30.991745	150.731293	2325	709	237.1	128	147.3	64	0.3	112	1200	1590468642
-30.993118	150.735168	2350	716	237.1	128	147.3	0	0	112	1200	1590468648
-30.994492	150.738937	2325	709	235.2	127	146.1	0	0	112	1200	1590468654
-30.995911	150.743088	2325	709	237.1	128	147.3	0	0	112	1200	1590468660
-30.997284	150.746857	2325	709	237.1	128	147.3	64	0.3	112	1200	1590468666
-30.99881	150.751099	2325	709	238.9	129	148.5	0	0	112	1200	1590468673
-31.000168	150.754822	2350	716	238.9	129	148.5	-64	-0.3	113	1200	1590468679
-31.00296	150.762527	2350	716	240.8	130	149.6	64	0.3	113	1200	1590468690
-31.004396	150.766586	2325	709	240.8	130	149.6	-64	-0.3	112	1200	1590468697
-31.007235	150.774658	2350	716	240.8	130	149.6	-64	-0.3	113	1200	1590468709
-31.008678	150.778564	2325	709	240.8	130	149.6	-64	-0.3	112	1200	1590468715
-31.010075	150.782516	2325	709	242.6	131	150.8	0	0	112	1200	1590468721
-31.011429	150.786606	2325	709	244.5	132	151.9	0	0	110	1200	1590468728
-31.013845	150.79483	2350	716	242.6	131	150.8	64	0.3	109	1200	1590468740
-31.015137	150.799194	2325	709	240.8	130	149.6	0	0	108	1200	1590468746
-31.016405	150.803345	2325	709	242.6	131	150.8	0	0	110	1200	1590468752
-31.017609	150.807175	2325	709	240.8	130	149.6	0	0	108	1200	1590468758
-31.018799	150.811478	2325	709	242.6	131	150.8	0	0	108	1200	1590468764
-31.019852	150.815369	2325	709	242.6	131	150.8	0	0	107	1200	1590468770
-31.020967	150.819702	2350	716	242.6	131	150.8	0	0	106	1200	1590468776
-31.021957	150.8237	2325	709	244.5	132	151.9	-64	-0.3	105	1200	1590468782
-31.02301	150.828125	2325	709	244.5	132	151.9	0	0	105	1200	1590468789
-31.025019	150.836517	2350	716	244.5	132	151.9	128	0.7	105	1200	1590468801
-31.026947	150.844498	2350	716	238.9	129	148.5	-64	-0.3	105	1200	1590468812
-31.028091	150.849075	2325	709	240.8	130	149.6	-128	-0.7	106	1200	1590468819
-31.029099	150.853165	2325	709	242.6	131	150.8	-64	-0.3	106	1200	1590468826
-31.031158	150.86145	2350	716	244.5	132	151.9	64	0.3	105	1200	1590468838
-31.032211	150.865814	2350	716	244.5	132	151.9	-64	-0.3	105	1200	1590468844
-31.033264	150.870239	2325	709	244.5	132	151.9	0	0	105	1200	1590468850
-31.034225	150.87439	2325	709	246.3	133	153.1	0	0	104	1200	1590468856
-31.035233	150.878845	2325	709	246.3	133	153.1	64	0.3	105	1200	1590468862
-31.036283	150.883148	2350	716	246.3	133	153.1	128	0.7	106	1200	1590468869
-31.038752	150.891388	2350	716	240.8	130	149.6	0	0	114	1200	1590468882
-31.040497	150.895218	2350	716	237.1	128	147.3	-128	-0.7	119	1200	1590468888
-31.042374	150.898407	2350	716	233.4	126	145	-192	-1	127	1200	1590468894
-31.044989	150.901443	2325	709	220.4	119	136.9	-320	-1.6	138	1200	1590468900
-31.047684	150.904053	2300	701	205.6	111	127.7	-512	-2.6	141	1200	1590468907
-31.051228	150.907166	2225	678	192.6	104	119.7	-512	-2.6	142	1200	1590468916
-31.053543	150.90918	2150	655	179.6	97	111.6	-640	-3.3	143	1200	1590468922
-31.056814	150.911942	2050	625	166.7	90	103.6	-576	-2.9	144	1200	1590468930
-31.058722	150.913528	2000	610	150	81	93.2	-576	-2.9	144	1200	1590468937
-31.060492	150.915009	1925	587	138.9	75	86.3	-832	-4.2	144	1200	1590468943
-31.062166	150.916443	1850	564	127.8	69	79.4	-768	-3.9	143	1200	1590468949
-31.064941	150.918976	1700	518	103.7	56	64.4	-576	-2.9	140	1200	1590468962
-31.066078	150.920013	1650	503	94.5	51	58.7	-576	-2.9	141	1200	1590468968
-31.067148	150.921051	1575	480	85.2	46	52.9	-512	-2.6	141	1200	1590468974
-31.068008	150.921936	1550	472	77.8	42	48.3	-384	-2	136	1200	1590468980
-31.068832	150.922913	1500	457	64.8	35	40.3	-384	-2	135	1200	1590468986
-31.069473	150.92366	1450	442	57.4	31	35.7	-384	-2	135	1200	1590468992
-31.070082	150.924347	1425	434	51.9	28	32.2	-448	-2.3	135	1200	1590468998
-31.070618	150.924957	1375	419	44.4	24	27.6	-448	-2.3	138	1200	1590469004
-31.071104	150.925507	1350	411	37	20	23	-384	-2	136	1200	1590469011
-31.071478	150.925842	1325	404	31.5	17	19.6	-320	-1.6	137	1200	1590469018
-31.072037	150.926498	1225	373	14.8	8	9.2	-192	-1	135	1200	1590469029
