latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-16.882402	145.779495	1200	366	296.3	160	184.1	1344	6.8	36	6001	1590464984
-16.878799	145.782166	1400	427	300	162	186.4	1536	7.8	34	6001	1590464990
-16.874861	145.785049	1500	457	298.2	161	185.3	1728	8.8	34	6001	1590464996
-16.871063	145.787704	1700	518	296.3	160	184.1	1920	9.8	33	6001	1590465002
-16.867413	145.790192	1900	579	296.3	160	184.1	1728	8.8	33	6001	1590465008
-16.863556	145.792862	2100	640	298.2	161	185.3	1472	7.5	34	6001	1590465014
-16.859894	145.795471	2200	671	298.2	161	185.3	1600	8.1	34	6001	1590465021
-16.855911	145.798264	2400	732	301.9	163	187.6	1344	6.8	34	6001	1590465028
-16.85202	145.801102	2500	762	307.4	166	191	1408	7.2	34	6001	1590465034
-16.847954	145.804016	2700	823	307.4	166	191	1600	8.1	35	6001	1590465040
-16.840439	145.80954	3000	914	307.4	166	191	1664	8.5	33	6001	1590465052
-16.836456	145.812286	3200	975	307.4	166	191	1728	8.8	33	6001	1590465058
-16.832451	145.815002	3300	1006	307.4	166	191	1728	8.8	33	6001	1590465064
-16.828262	145.817963	3500	1067	307.4	166	191	2048	10.4	33	6001	1590465071
-16.820618	145.823608	3900	1189	309.3	167	192.2	1664	8.5	37	6001	1590465082
-16.817135	145.827469	4000	1219	305.6	165	189.9	1664	8.5	53	6001	1590465089
-16.814941	145.831802	4200	1280	303.7	164	188.7	1472	7.5	68	6001	1590465095
-16.81398	145.836426	4400	1341	303.7	164	188.7	1472	7.5	81	6001	1590465102
-16.816811	145.856064	5000	1524	309.3	167	192.2	1280	6.5	112	6001	1590465126
-16.819016	145.860275	5100	1554	314.8	170	195.6	1152	5.9	121	6001	1590465132
-16.822128	145.864426	5200	1585	318.5	172	197.9	1024	5.2	128	6001	1590465138
-16.825424	145.868317	5300	1615	326	176	202.5	1152	5.9	134	6001	1590465144
-16.829178	145.872086	5400	1646	329.7	178	204.8	1216	6.2	137	6001	1590465152
-16.834919	145.877197	5600	1707	331.5	179	206	1344	6.8	139	6001	1590465160
-16.838736	145.880585	5800	1768	331.5	179	206	1664	8.5	139	6001	1590465166
-16.846436	145.887314	6100	1859	329.7	178	204.8	1792	9.1	139	6001	1590465179
-16.854263	145.894287	6500	1981	327.8	177	203.7	1664	8.5	138	6001	1590465190
-16.861954	145.901382	6700	2042	337.1	182	209.4	960	4.9	138	6001	1590465204
-16.869785	145.908737	6900	2103	342.6	185	212.9	1280	6.5	137	6001	1590465215
-16.877975	145.916611	7100	2164	353.7	191	219.8	896	4.6	137	6001	1590465229
-16.885986	145.924438	7300	2225	366.7	198	227.9	832	4.2	136	6001	1590465240
-16.89432	145.932571	7500	2286	377.8	204	234.8	768	3.9	136	6001	1590465252
-16.903025	145.941101	7600	2316	392.6	212	244	640	3.3	136	6001	1590465265
-16.912008	145.949936	7800	2377	394.5	213	245.1	1280	6.5	136	6001	1590465278
-16.920502	145.958328	8000	2438	388.9	210	241.7	1536	7.8	136	6001	1590465289
-16.929199	145.96701	8300	2530	379.7	205	235.9	1344	6.8	136	6001	1590465302
-16.937567	145.975342	8500	2591	383.4	207	238.2	960	4.9	135	6001	1590465314
-16.945862	145.983627	8700	2652	392.6	212	244	448	2.3	136	6001	1590465326
-16.954744	145.992416	8800	2682	405.6	219	252	640	3.3	136	6001	1590465338
-16.964355	146.001892	8900	2713	413	223	256.6	896	4.6	136	6001	1590465351
-16.973598	146.011002	9100	2774	414.8	224	257.8	960	4.9	136	6001	1590465362
-16.982758	146.020065	9300	2835	416.7	225	258.9	1088	5.5	136	6001	1590465375
-16.992142	146.029449	9500	2896	413	223	256.6	1216	6.2	136	6001	1590465387
-17.000931	146.038223	9800	2987	409.3	221	254.3	1152	5.9	135	6001	1590465400
-17.010235	146.047592	10000	3048	407.4	220	253.2	1152	5.9	135	6001	1590465412
-17.019125	146.05661	10200	3109	401.9	217	249.7	1216	6.2	135	6001	1590465423
-17.027739	146.065384	10400	3170	400	216	248.6	960	4.9	135	6001	1590465436
-17.036636	146.074509	10600	3231	401.9	217	249.7	768	3.9	135	6001	1590465448
-17.04566	146.083633	10700	3261	405.6	219	252	704	3.6	135	6001	1590465460
-17.05426	146.092239	10900	3322	411.1	222	255.5	512	2.6	136	6001	1590465472
-17.063873	146.101822	11000	3353	414.8	224	257.8	704	3.6	136	6001	1590465485
-17.07193	146.109634	11100	3383	416.7	225	258.9	896	4.6	136	6001	1590465496
-17.081543	146.119415	11300	3444	416.7	225	258.9	832	4.2	136	6001	1590465508
-17.091476	146.129288	11400	3475	420.4	227	261.2	512	2.6	136	6001	1590465522
-17.101456	146.139267	11500	3505	424.1	229	263.5	704	3.6	136	6001	1590465534
-17.111389	146.1492	11700	3566	427.8	231	265.8	640	3.3	136	6001	1590465548
-17.122421	146.160141	11800	3597	431.5	233	268.1	640	3.3	136	6001	1590465562
-17.131805	146.169434	11900	3627	435.2	235	270.4	576	2.9	136	6001	1590465574
-17.168652	146.206253	12400	3780	446.3	241	277.3	640	3.3	136	6001	1590465620
-17.186462	146.224228	12600	3840	448.2	242	278.5	576	2.9	135	6001	1590465642
-17.222397	146.260117	13000	3962	455.6	246	283.1	832	4.2	136	6001	1590465686
-17.248672	146.286285	13400	4084	451.9	244	280.8	640	3.3	136	6001	1590465718
-17.275723	146.31337	13800	4206	451.9	244	280.8	832	4.2	136	6001	1590465750
-17.300674	146.338577	14200	4328	444.5	240	276.2	832	4.2	135	6001	1590465782
-17.325989	146.364197	14400	4389	446.3	241	277.3	512	2.6	136	6001	1590465812
-17.352951	146.391113	14700	4481	453.7	245	281.9	512	2.6	136	6001	1590465846
-17.378723	146.416824	15000	4572	451.9	244	280.8	576	2.9	135	6001	1590465878
-17.404951	146.443146	15200	4633	455.6	246	283.1	448	2.3	136	6001	1590465910
-17.432278	146.470566	15500	4724	459.3	248	285.4	576	2.9	136	6001	1590465942
-17.460571	146.498825	15800	4816	461.1	249	286.5	512	2.6	136	6001	1590465976
-17.48921	146.527603	16000	4877	470.4	254	292.3	256	1.3	135	6001	1590466010
-17.516537	146.555069	16200	4938	472.3	255	293.4	512	2.6	136	6001	1590466042
-17.543289	146.582001	16500	5029	468.6	253	291.1	640	3.3	135	6001	1590466074
-17.570435	146.609314	16700	5090	472.3	255	293.4	448	2.3	136	6001	1590466106
-17.596848	146.635727	16900	5151	468.6	253	291.1	448	2.3	136	6001	1590466136
-17.623466	146.662384	17100	5212	468.6	253	291.1	384	2	136	6001	1590466168
-17.650314	146.689407	17400	5304	464.9	251	288.8	576	2.9	135	6001	1590466200
-17.677551	146.716782	17600	5364	463	250	287.7	320	1.6	135	6001	1590466232
-17.703552	146.743042	17800	5425	464.9	251	288.8	512	2.6	135	6001	1590466264
-17.730331	146.770111	18000	5486	464.9	251	288.8	384	2	135	6001	1590466295
-17.780907	146.821136	18300	5578	466.7	252	290	384	2	135	6001	1590466355
-17.831726	146.875641	18900	5761	459.3	248	285.4	384	2	133	6001	1590466418
-17.880066	146.927353	19200	5852	461.1	249	286.5	256	1.3	134	6001	1590466478
-17.932062	146.982452	19600	5974	459.3	248	285.4	512	2.6	134	6001	1590466542
-17.981733	147.036362	20000	6096	457.4	247	284.2	448	2.3	134	6001	1590466604
-18.031174	147.089249	20400	6218	446.3	241	277.3	320	1.6	134	6001	1590466666
-18.079468	147.141098	20900	6370	437.1	236	271.6	320	1.6	134	6001	1590466728
-18.126883	147.192169	21300	6492	438.9	237	272.7	320	1.6	134	6001	1590466790
-18.175669	147.244461	21600	6584	442.6	239	275	320	1.6	134	6001	1590466854
-18.223618	147.296448	22100	6736	433.4	234	269.3	448	2.3	133	6001	1590466916
-18.270905	147.34697	22600	6888	422.3	228	262.4	640	3.3	134	6001	1590466980
-18.316681	147.396255	23000	7010	420.4	227	261.2	384	2	133	6001	1590467042
-18.361954	147.445648	23400	7132	414.8	224	257.8	448	2.3	134	6001	1590467104
-18.406677	147.494202	23800	7254	396.3	214	246.3	576	2.9	134	6001	1590467166
-18.449341	147.539963	24200	7376	392.6	212	244	320	1.6	134	6001	1590467228
-18.491592	147.585037	24500	7468	383.4	207	238.2	448	2.3	134	6001	1590467290
-18.532471	147.629715	24800	7559	379.7	205	235.9	256	1.3	133	6001	1590467352
-18.574448	147.675476	25000	7620	385.2	208	239.4	128	0.7	134	6001	1590467415
-18.616608	147.721039	25000	7620	401.9	217	249.7	0	0	133	6001	1590467476
-18.66107	147.769409	25000	7620	416.7	225	258.9	0	0	134	6001	1590467537
-18.706833	147.818939	25000	7620	427.8	231	265.8	0	0	133	6001	1590467600
-18.753941	147.86998	25000	7620	437.1	236	271.6	0	0	133	6001	1590467662
-18.80127	147.921829	25000	7620	437.1	236	271.6	0	0	133	6001	1590467724
-18.847595	147.973038	25000	7620	438.9	237	272.7	0	0	133	6001	1590467785
-18.894791	148.023697	25000	7620	442.6	239	275	0	0	134	6001	1590467846
-18.94243	148.07518	25000	7620	444.5	240	276.2	0	0	133	6001	1590467907
-18.966248	148.101242	25000	7620	446.3	241	277.3	0	0	133	6001	1590467938
-19.035553	148.177368	25000	7620	446.3	241	277.3	0	0	133	6001	1590468028
-19.083298	148.229309	25000	7620	450	243	279.6	0	0	134	6001	1590468088
-19.131155	148.281723	25000	7620	451.9	244	280.8	0	0	133	6001	1590468149
-19.179153	148.334167	25000	7620	453.7	245	281.9	0	0	133	6001	1590468211
-19.227936	148.387787	25000	7620	455.6	246	283.1	0	0	133	6001	1590468272
-19.276337	148.441177	25000	7620	457.4	247	284.2	0	0	133	6001	1590468333
-19.3255	148.494934	25000	7620	459.3	248	285.4	0	0	134	6001	1590468394
-19.37439	148.548492	25000	7620	459.3	248	285.4	0	0	133	6001	1590468455
-19.423409	148.602829	25000	7620	459.3	248	285.4	0	0	133	6001	1590468517
-19.472397	148.656601	25000	7620	463	250	287.7	0	0	134	6001	1590468578
-19.497025	148.683517	25000	7620	463	250	287.7	0	0	134	6001	1590468608
-19.568279	148.762466	25000	7620	459.3	248	285.4	0	0	133	6001	1590468698
-19.617392	148.816757	25000	7620	455.6	246	283.1	0	0	133	6001	1590468760
-19.668411	148.872986	25000	7620	459.3	248	285.4	64	0.3	133	6001	1590468824
-19.718399	148.928406	25000	7620	464.9	251	288.8	0	0	133	6001	1590468886
-19.734751	148.946487	25000	7620	464.9	251	288.8	0	0	133	6001	1590468908
-19.780563	148.999237	25000	7620	466.7	252	290	0	0	131	6001	1590468964
-19.848724	149.080597	25000	7620	464.9	251	288.8	0	0	131	6001	1590469052
-19.897404	149.138062	25000	7620	466.7	252	290	0	0	131	6001	1590469114
-19.948147	149.198334	25000	7620	466.7	252	290	0	0	131	6001	1590469180
-19.974123	149.22934	25000	7620	468.6	253	291.1	0	0	131	6001	1590469214
-20.071184	149.344849	25000	7620	476	257	295.8	0	0	131	6001	1590469336
-20.121088	149.404175	25000	7620	474.1	256	294.6	0	0	131	6001	1590469400
-20.170166	149.462906	25000	7620	472.3	255	293.4	0	0	131	6001	1590469462
-20.193008	149.49028	25000	7620	468.6	253	291.1	0	0	131	6001	1590469490
-20.263536	149.574219	25000	7620	466.7	252	290	0	0	131	6001	1590469581
-20.311203	149.630951	25000	7620	463	250	287.7	0	0	131	6001	1590469642
-20.357895	149.687347	25000	7620	463	250	287.7	0	0	131	6001	1590469704
-20.405987	149.745193	25000	7620	466.7	252	290	0	0	131	6001	1590469766
-20.456543	149.804733	23800	7254	520.4	281	323.4	-1792	-9.1	131	6001	1590469828
-20.511841	149.87117	22200	6767	553.7	299	344.1	-1792	-9.1	130	6001	1590469889
-20.568832	149.941315	20500	6248	572.3	309	355.6	-1792	-9.1	130	6001	1590469950
-20.627655	150.012726	18700	5700	570.4	308	354.4	-1856	-9.4	131	6001	1590470013
-20.685953	150.081589	17000	5182	559.3	302	347.5	-1856	-9.4	131	6001	1590470074
-20.717236	150.119339	16100	4907	559.3	302	347.5	-1792	-9.1	131	6001	1590470108
-20.745632	150.153046	15300	4663	557.5	301	346.4	-1728	-8.8	131	6001	1590470138
-20.774002	150.187668	14500	4420	555.6	300	345.2	-1920	-9.8	130	6001	1590470169
-20.802063	150.222443	13600	4145	551.9	298	342.9	-1664	-8.5	130	6001	1590470200
-20.832405	150.259262	12700	3871	535.2	289	332.6	-1664	-8.5	131	6001	1590470234
-20.859127	150.291168	12000	3658	522.3	282	324.5	-1536	-7.8	131	6001	1590470264
-20.888361	150.326279	11100	3383	513	277	318.8	-1472	-7.5	131	6001	1590470298
-20.899246	150.339462	10800	3292	507.4	274	315.3	-1344	-6.8	131	6001	1590470310
-20.908951	150.351334	10600	3231	500	270	310.7	-1088	-5.5	130	6001	1590470322
-20.91925	150.363892	10300	3139	498.2	269	309.6	-1536	-7.8	131	6001	1590470335
-20.929321	150.376099	10000	3048	500	270	310.7	-1728	-8.8	131	6001	1590470348
-20.939621	150.388763	9600	2926	503.7	272	313	-1728	-8.8	131	6001	1590470360
-20.949921	150.401016	9200	2804	503.7	272	313	-2112	-10.7	131	6001	1590470372
-20.960424	150.413773	8800	2682	507.4	274	315.3	-2048	-10.4	131	6001	1590470384
-20.965778	150.420212	8600	2621	507.4	274	315.3	-1600	-8.1	131	6001	1590470390
