latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.708534	-114.394638	7200	2195	179.6	97	111.6	576	2.9	76	7221	1590464113
32.709602	-114.390038	7300	2225	183.3	99	113.9	704	3.6	73	7221	1590464122
32.710464	-114.386681	7400	2256	183.3	99	113.9	576	2.9	74	7221	1590464128
32.711197	-114.383331	7400	2256	187.1	101	116.2	640	3.3	75	7221	1590464134
32.712444	-114.377258	7500	2286	185.2	100	115.1	768	3.9	76	7221	1590464145
32.713852	-114.370644	7700	2347	188.9	102	117.4	576	2.9	75	7221	1590464157
32.715225	-114.363937	7800	2377	194.5	105	120.8	128	0.7	77	7221	1590464169
32.716728	-114.357025	7700	2347	209.3	113	130	-384	-2	73	7221	1590464182
32.718613	-114.349274	7700	2347	216.7	117	134.6	64	0.3	73	7221	1590464195
32.720589	-114.342339	7700	2347	211.1	114	131.2	-64	-0.3	67	7221	1590464206
32.722919	-114.33477	7700	2347	220.4	119	136.9	128	0.7	75	7221	1590464219
32.724564	-114.327629	7700	2347	214.8	116	133.5	192	1	74	7221	1590464229
32.725388	-114.323677	7700	2347	213	115	132.3	192	1	77	7221	1590464236
32.72699	-114.31456	7800	2377	207.4	112	128.9	192	1	77	7221	1590464251
32.728271	-114.306915	7800	2377	222.2	120	138.1	-384	-2	79	7221	1590464263
32.729343	-114.299126	7700	2347	220.4	119	136.9	-64	-0.3	80	7221	1590464275
32.73074	-114.290825	7700	2347	218.5	118	135.8	-384	-2	77	7221	1590464289
32.731949	-114.283264	7700	2347	218.5	118	135.8	0	0	79	7221	1590464300
32.732975	-114.27536	7700	2347	224.1	121	139.2	-192	-1	83	7221	1590464312
32.733902	-114.267479	7700	2347	222.2	120	138.1	192	1	81	7221	1590464324
32.73465	-114.259438	7700	2347	216.7	117	134.6	128	0.7	84	7221	1590464337
32.735394	-114.251762	7700	2347	216.7	117	134.6	0	0	83	7221	1590464348
32.736191	-114.243973	7700	2347	227.8	123	141.5	-128	-0.7	82	7221	1590464360
32.737022	-114.23584	7700	2347	225.9	122	140.4	320	1.6	83	7221	1590464373
32.737907	-114.227768	7700	2347	229.6	124	142.7	0	0	81	7221	1590464385
32.738937	-114.219688	7700	2347	235.2	127	146.1	-448	-2.3	81	7221	1590464396
32.739944	-114.211342	7700	2347	240.8	130	149.6	64	0.3	82	7221	1590464408
32.740952	-114.202934	7700	2347	237.1	128	147.3	192	1	81	7221	1590464420
32.742004	-114.19426	7800	2377	229.6	124	142.7	512	2.6	84	7221	1590464432
32.742783	-114.186348	7800	2377	231.5	125	143.8	-128	-0.7	80	7221	1590464444
32.744019	-114.178215	7700	2347	240.8	130	149.6	64	0.3	79	7221	1590464457
32.7453	-114.169815	7800	2377	231.5	125	143.8	-320	-1.6	79	7221	1590464468
32.746811	-114.161301	7700	2347	237.1	128	147.3	-64	-0.3	76	7221	1590464480
32.748642	-114.152946	7700	2347	233.4	126	145	0	0	75	7221	1590464493
32.750244	-114.144821	7700	2347	238.9	129	148.5	-384	-2	79	7221	1590464504
32.751595	-114.136681	7700	2347	225.9	122	140.4	256	1.3	78	7221	1590464517
32.752899	-114.12883	7700	2347	229.6	124	142.7	-192	-1	79	7221	1590464529
32.754044	-114.121201	7700	2347	225.9	122	140.4	0	0	79	7221	1590464541
32.755272	-114.113251	7700	2347	224.1	121	139.2	0	0	80	7221	1590464553
32.756332	-114.104935	7700	2347	225.9	122	140.4	0	0	81	7221	1590464565
32.757366	-114.097221	7700	2347	218.5	118	135.8	0	0	81	7221	1590464577
32.758625	-114.089317	7700	2347	220.4	119	136.9	-192	-1	78	7221	1590464589
32.759602	-114.08136	7700	2347	222.2	120	138.1	-64	-0.3	83	7221	1590464602
32.760223	-114.073349	7600	2316	224.1	121	139.2	192	1	85	7221	1590464613
32.760765	-114.06572	7700	2347	220.4	119	136.9	128	0.7	82	7221	1590464625
32.761696	-114.057816	7700	2347	220.4	119	136.9	192	1	82	7221	1590464637
32.762695	-114.050064	7700	2347	214.8	116	133.5	256	1.3	80	7221	1590464649
32.764023	-114.042648	7800	2377	207.4	112	128.9	320	1.6	73	7221	1590464661
32.764938	-114.039291	7800	2377	205.6	111	127.7	128	0.7	71	7221	1590464667
32.76598	-114.035728	7800	2377	207.4	112	128.9	64	0.3	69	7221	1590464673
32.76709	-114.032425	7800	2377	205.6	111	127.7	-128	-0.7	68	7221	1590464679
32.768417	-114.028694	7800	2377	213	115	132.3	-64	-0.3	65	7221	1590464685
32.771984	-114.020203	7800	2377	218.5	118	135.8	0	0	62	7221	1590464700
32.775055	-114.012871	7700	2347	224.1	121	139.2	64	0.3	65	7221	1590464713
32.777206	-114.005508	7700	2347	227.8	123	141.5	192	1	76	7221	1590464725
32.777847	-114.001389	7800	2377	227.8	123	141.5	128	0.7	80	7221	1590464731
32.778809	-113.995239	7700	2347	231.5	125	143.8	-256	-1.3	78	7221	1590464739
32.779495	-113.991173	7700	2347	233.4	126	145	64	0.3	78	7221	1590464746
32.780823	-113.982986	7700	2347	233.4	126	145	192	1	80	7221	1590464758
32.781712	-113.9748	7800	2377	227.8	123	141.5	128	0.7	84	7221	1590464770
32.781948	-113.970711	7800	2377	229.6	124	142.7	192	1	88	7221	1590464776
32.780182	-113.954643	7800	2377	235.2	127	146.1	-704	-3.6	107	7221	1590464800
32.779152	-113.950645	7800	2377	240.8	130	149.6	-384	-2	104	7221	1590464806
32.778488	-113.946457	7800	2377	238.9	129	148.5	448	2.3	97	7221	1590464812
32.778084	-113.942238	7800	2377	233.4	126	145	-320	-1.6	95	7221	1590464818
32.777893	-113.937889	7800	2377	231.5	125	143.8	-192	-1	90	7221	1590464824
32.77803	-113.933823	7700	2347	227.8	123	141.5	-256	-1.3	85	7221	1590464830
32.778534	-113.929924	7700	2347	227.8	123	141.5	-384	-2	78	7221	1590464836
32.779293	-113.925865	7700	2347	227.8	123	141.5	-128	-0.7	77	7221	1590464842
32.779999	-113.921799	7700	2347	224.1	121	139.2	256	1.3	79	7221	1590464848
32.780548	-113.918022	7700	2347	222.2	120	138.1	128	0.7	78	7221	1590464854
32.782242	-113.908394	7700	2347	220.4	119	136.9	128	0.7	78	7221	1590464869
32.783482	-113.900589	7700	2347	218.5	118	135.8	-64	-0.3	80	7221	1590464881
32.784531	-113.892792	7700	2347	218.5	118	135.8	0	0	79	7221	1590464894
32.785671	-113.885063	7700	2347	214.8	116	133.5	192	1	80	7221	1590464905
32.786789	-113.877609	7700	2347	213	115	132.3	0	0	80	7221	1590464917
32.787918	-113.869942	7700	2347	216.7	117	134.6	0	0	80	7221	1590464929
32.789116	-113.861015	7700	2347	214.8	116	133.5	-128	-0.7	80	7221	1590464944
32.790325	-113.852608	7700	2347	220.4	119	136.9	-128	-0.7	80	7221	1590464956
32.791214	-113.845222	7700	2347	220.4	119	136.9	0	0	82	7221	1590464968
32.79245	-113.835007	7700	2347	216.7	117	134.6	128	0.7	79	7221	1590464983
32.792953	-113.831543	7700	2347	213	115	132.3	192	1	80	7221	1590464990
32.796387	-113.80957	7700	2347	211.1	114	131.2	-64	-0.3	79	7221	1590465025
32.802288	-113.773293	7700	2347	248.2	134	154.2	-64	-0.3	79	7221	1590465080
32.803127	-113.764496	7700	2347	251.9	136	156.5	0	0	84	7221	1590465092
32.804306	-113.755516	7700	2347	253.7	137	157.7	256	1.3	78	7221	1590465104
32.805874	-113.746559	7700	2347	253.7	137	157.7	-128	-0.7	77	7221	1590465116
32.807365	-113.737473	7700	2347	259.3	140	161.1	-128	-0.7	79	7221	1590465129
32.808655	-113.728653	7700	2347	255.6	138	158.8	128	0.7	80	7221	1590465140
32.809879	-113.719429	7700	2347	255.6	138	158.8	-64	-0.3	80	7221	1590465152
32.811401	-113.70932	7700	2347	251.9	136	156.5	192	1	80	7221	1590465166
32.812958	-113.699326	7700	2347	251.9	136	156.5	-192	-1	78	7221	1590465180
32.814423	-113.69136	7700	2347	253.7	137	157.7	-64	-0.3	76	7221	1590465190
32.816254	-113.68148	7700	2347	251.9	136	156.5	192	1	79	7221	1590465204
32.817371	-113.672737	7700	2347	250	135	155.4	-384	-2	81	7221	1590465215
32.818634	-113.664001	7700	2347	255.6	138	158.8	-128	-0.7	79	7221	1590465228
32.820259	-113.655022	7700	2347	255.6	138	158.8	64	0.3	77	7221	1590465239
32.821888	-113.646057	7700	2347	257.4	139	160	-64	-0.3	78	7221	1590465251
32.823471	-113.636864	7700	2347	255.6	138	158.8	64	0.3	78	7221	1590465263
32.82486	-113.627853	7700	2347	255.6	138	158.8	0	0	80	7221	1590465276
32.826077	-113.618698	7700	2347	253.7	137	157.7	0	0	80	7221	1590465288
32.827469	-113.609787	7700	2347	253.7	137	157.7	64	0.3	79	7221	1590465300
32.828934	-113.600998	7700	2347	251.9	136	156.5	0	0	78	7221	1590465312
32.830399	-113.592262	7700	2347	251.9	136	156.5	-64	-0.3	79	7221	1590465324
32.831757	-113.583107	7700	2347	253.7	137	157.7	0	0	80	7221	1590465336
32.833294	-113.574081	7700	2347	251.9	136	156.5	192	1	78	7221	1590465348
32.834877	-113.565392	7700	2347	255.6	138	158.8	-256	-1.3	77	7221	1590465360
32.836411	-113.556091	7700	2347	257.4	139	160	256	1.3	79	7221	1590465372
32.837811	-113.547401	7800	2377	255.6	138	158.8	0	0	78	7221	1590465384
32.839417	-113.538208	7800	2377	259.3	140	161.1	-64	-0.3	78	7221	1590465396
32.841202	-113.529312	7700	2347	261.1	141	162.3	-256	-1.3	76	7221	1590465408
32.843021	-113.519714	7700	2347	264.8	143	164.6	-64	-0.3	77	7221	1590465420
32.844727	-113.510742	7700	2347	266.7	144	165.7	-256	-1.3	77	7221	1590465432
32.846191	-113.502884	7700	2347	264.8	143	164.6	320	1.6	77	7221	1590465442
32.847446	-113.495384	7700	2347	261.1	141	162.3	320	1.6	78	7221	1590465452
32.927422	-112.921013	7700	2347	214.8	116	133.5	0	0	80	0	1590466274
32.928497	-112.913467	7700	2347	214.8	116	133.5	0	0	79	0	1590466287
32.929596	-112.905945	7700	2347	218.5	118	135.8	-64	-0.3	81	0	1590466298
32.930729	-112.897919	7700	2347	216.7	117	134.6	192	1	79	0	1590466310
32.93203	-112.890182	7700	2347	216.7	117	134.6	128	0.7	78	7221	1590466322
32.933193	-112.882561	7700	2347	218.5	118	135.8	-128	-0.7	82	7221	1590466335
32.934082	-112.874687	7700	2347	224.1	121	139.2	-320	-1.6	82	7221	1590466347
32.934917	-112.866699	7700	2347	225.9	122	140.4	-192	-1	83	7221	1590466358
32.935802	-112.858681	7700	2347	225.9	122	140.4	64	0.3	82	7221	1590466370
32.936783	-112.850632	7700	2347	218.5	118	135.8	64	0.3	81	7221	1590466383
32.93779	-112.842995	7700	2347	214.8	116	133.5	192	1	81	7221	1590466396
32.938828	-112.835304	7700	2347	211.1	114	131.2	64	0.3	81	7221	1590466408
32.939899	-112.827682	7800	2377	211.1	114	131.2	0	0	81	7221	1590466420
32.940903	-112.819977	7700	2347	216.7	117	134.6	0	0	82	7221	1590466433
32.941715	-112.812157	7800	2377	214.8	116	133.5	-128	-0.7	82	7221	1590466444
32.942692	-112.804588	7800	2377	214.8	116	133.5	64	0.3	80	7221	1590466456
32.94381	-112.796684	7700	2347	216.7	117	134.6	-64	-0.3	80	7221	1590466469
32.944832	-112.789177	7800	2377	214.8	116	133.5	-64	-0.3	80	7221	1590466480
32.945904	-112.781326	7700	2347	216.7	117	134.6	-64	-0.3	81	7221	1590466492
32.946926	-112.773705	7700	2347	214.8	116	133.5	-64	-0.3	81	7221	1590466505
32.947952	-112.765869	7700	2347	214.8	116	133.5	-64	-0.3	81	7221	1590466518
32.948776	-112.758453	7700	2347	213	115	132.3	0	0	82	7221	1590466530
32.949673	-112.751564	7700	2347	213	115	132.3	0	0	82	7221	1590466540
32.950058	-112.748123	7700	2347	213	115	132.3	0	0	82	7221	1590466546
32.95665	-112.697311	7700	2347	213	115	132.3	-192	-1	82	7221	1590466627
32.957565	-112.689842	7700	2347	214.8	116	133.5	-64	-0.3	82	7221	1590466639
32.958527	-112.68232	7700	2347	213	115	132.3	-128	-0.7	80	7221	1590466652
32.959854	-112.674461	7700	2347	216.7	117	134.6	0	0	79	7221	1590466664
32.960358	-112.666824	7700	2347	214.8	116	133.5	-128	-0.7	89	7221	1590466676
32.960381	-112.661095	7700	2347	218.5	118	135.8	-256	-1.3	90	7221	1590466684
32.960289	-112.657059	7600	2316	218.5	118	135.8	-128	-0.7	90	7221	1590466690
32.960335	-112.649269	7600	2316	213	115	132.3	-64	-0.3	89	7221	1590466702
32.960266	-112.641617	7600	2316	213	115	132.3	0	0	90	7221	1590466714
32.960194	-112.634247	7600	2316	211.1	114	131.2	-64	-0.3	89	7221	1590466726
32.960495	-112.626343	7600	2316	211.1	114	131.2	128	0.7	85	7221	1590466739
32.960941	-112.618774	7600	2316	216.7	117	134.6	0	0	85	7221	1590466750
32.961273	-112.610962	7600	2316	216.7	117	134.6	64	0.3	87	7221	1590466763
32.961502	-112.603378	7700	2347	211.1	114	131.2	192	1	88	7221	1590466776
32.961639	-112.595741	7700	2347	213	115	132.3	-64	-0.3	89	7221	1590466788
32.961731	-112.587944	7600	2316	220.4	119	136.9	-320	-1.6	88	7221	1590466799
32.962051	-112.579758	7600	2316	218.5	118	135.8	-128	-0.7	87	7221	1590466812
32.962105	-112.572029	7600	2316	218.5	118	135.8	256	1.3	89	7221	1590466823
32.962196	-112.564293	7600	2316	209.3	113	130	192	1	90	7221	1590466836
32.962242	-112.556725	7700	2347	201.9	109	125.4	128	0.7	90	7221	1590466848
32.962372	-112.549438	7700	2347	203.7	110	126.6	-128	-0.7	87	7221	1590466861
32.962616	-112.542038	7700	2347	207.4	112	128.9	64	0.3	86	7221	1590466872
32.963013	-112.5345	7700	2347	211.1	114	131.2	128	0.7	86	7221	1590466884
32.963314	-112.526848	7700	2347	207.4	112	128.9	128	0.7	87	7221	1590466896
32.963593	-112.519112	7700	2347	209.3	113	130	64	0.3	87	7221	1590466910
32.963921	-112.511604	7700	2347	216.7	117	134.6	-192	-1	87	7221	1590466922
32.964199	-112.503647	7700	2347	213	115	132.3	128	0.7	87	7221	1590466933
32.964478	-112.496017	7700	2347	213	115	132.3	0	0	88	7221	1590466946
32.964615	-112.488136	7700	2347	220.4	119	136.9	-192	-1	88	7221	1590466958
32.964752	-112.480171	7700	2347	220.4	119	136.9	-128	-0.7	89	7221	1590466970
32.96489	-112.472153	7700	2347	220.4	119	136.9	-64	-0.3	88	7221	1590466982
32.965084	-112.464073	7600	2316	222.2	120	138.1	-64	-0.3	88	7221	1590466994
32.965393	-112.455948	7600	2316	218.5	118	135.8	64	0.3	86	7221	1590467007
32.965828	-112.447815	7600	2316	218.5	118	135.8	0	0	86	7221	1590467019
32.966202	-112.439911	7600	2316	218.5	118	135.8	64	0.3	87	7221	1590467032
32.9664	-112.432106	7700	2347	216.7	117	134.6	0	0	89	7221	1590467044
32.966537	-112.423973	7700	2347	214.8	116	133.5	64	0.3	88	7221	1590467056
32.966812	-112.416122	7700	2347	213	115	132.3	-64	-0.3	87	7221	1590467069
32.967083	-112.408524	7700	2347	214.8	116	133.5	-64	-0.3	87	7221	1590467081
32.967457	-112.400955	7600	2316	213	115	132.3	-64	-0.3	86	7221	1590467092
32.967781	-112.393166	7600	2316	213	115	132.3	-128	-0.7	87	7221	1590467106
32.968048	-112.385193	7600	2316	213	115	132.3	-64	-0.3	88	7221	1590467118
32.968277	-112.377724	7600	2316	207.4	112	128.9	-448	-2.3	88	7221	1590467130
32.968506	-112.369812	7400	2256	216.7	117	134.6	-640	-3.3	87	7221	1590467142
32.968872	-112.362122	7400	2256	213	115	132.3	-320	-1.6	86	7221	1590467154
32.969414	-112.35421	7300	2225	220.4	119	136.9	-448	-2.3	84	7221	1590467166
32.970062	-112.346024	7200	2195	222.2	120	138.1	-512	-2.6	85	7221	1590467179
32.970612	-112.33773	7100	2164	222.2	120	138.1	-384	-2	85	7221	1590467191
32.970993	-112.329712	7000	2134	220.4	119	136.9	-256	-1.3	87	7221	1590467204
32.971226	-112.321472	7000	2134	220.4	119	136.9	-384	-2	89	7221	1590467216
32.971298	-112.313454	6900	2103	227.8	123	141.5	-768	-3.9	89	7221	1590467228
32.971413	-112.305275	6700	2042	225.9	122	140.4	-704	-3.6	89	7221	1590467240
32.9716	-112.297035	6600	2012	225.9	122	140.4	-704	-3.6	87	7221	1590467252
32.97216	-112.288628	6400	1951	231.5	125	143.8	-896	-4.6	84	7221	1590467266
32.972946	-112.280106	6300	1920	235.2	127	146.1	-832	-4.2	84	7221	1590467278
32.973507	-112.271645	6200	1890	233.4	126	145	-576	-2.9	86	7221	1590467290
32.973927	-112.263176	6000	1829	233.4	126	145	-832	-4.2	86	7221	1590467302
32.974274	-112.254562	5800	1768	235.2	127	146.1	-896	-4.6	87	7221	1590467315
32.97464	-112.24572	5700	1737	235.2	127	146.1	-576	-2.9	87	7221	1590467326
32.97509	-112.235039	5500	1676	231.5	125	143.8	-640	-3.3	87	7221	1590467343
32.97551	-112.22641	5400	1646	235.2	127	146.1	-704	-3.6	86	7221	1590467354
32.975876	-112.217705	5300	1615	233.4	126	145	-640	-3.3	87	7221	1590467368
32.976116	-112.209084	5100	1554	233.4	126	145	-768	-3.9	88	7221	1590467379
32.976303	-112.200455	5000	1524	233.4	126	145	-576	-2.9	88	7221	1590467392
32.976486	-112.191483	4900	1494	231.5	125	143.8	-704	-3.6	88	7221	1590467405
32.976582	-112.187172	4800	1463	231.5	125	143.8	-704	-3.6	88	7221	1590467412
32.976654	-112.182991	4700	1433	231.5	125	143.8	-640	-3.3	88	7221	1590467418
32.976837	-112.178978	4700	1433	231.5	125	143.8	-576	-2.9	86	7221	1590467424
32.977001	-112.174782	4600	1402	231.5	125	143.8	-640	-3.3	86	7221	1590467430
32.977188	-112.170692	4600	1402	231.5	125	143.8	-640	-3.3	87	7221	1590467436
32.977478	-112.162224	4400	1341	233.4	126	145	-576	-2.9	88	7221	1590467448
32.977615	-112.157669	4400	1341	233.4	126	145	-640	-3.3	88	7221	1590467454
32.977745	-112.153145	4300	1311	233.4	126	145	-576	-2.9	87	7221	1590467461
32.977932	-112.149277	4300	1311	231.5	125	143.8	-512	-2.6	86	7221	1590467467
32.978119	-112.144814	4200	1280	229.6	124	142.7	-448	-2.3	87	7221	1590467473
32.978256	-112.140648	4200	1280	233.4	126	145	1152	5.9	88	7221	1590467479
32.978348	-112.136627	4400	1341	205.6	111	127.7	2432	12.4	90	7221	1590467485
32.978256	-112.133057	4600	1402	198.2	107	123.1	896	4.6	91	7221	1590467492
32.978165	-112.125916	4800	1463	196.3	106	122	576	2.9	91	7221	1590467504
32.977982	-112.122238	4800	1463	211.1	114	131.2	64	0.3	93	7221	1590467510
32.977886	-112.118279	4800	1463	222.2	120	138.1	-192	-1	91	7221	1590467516
32.97789	-112.114433	4800	1463	220.4	119	136.9	-192	-1	88	7221	1590467522
32.978024	-112.110321	4700	1433	218.5	118	135.8	-384	-2	87	7221	1590467528
32.97821	-112.106453	4700	1433	218.5	118	135.8	-512	-2.6	85	7221	1590467534
32.978897	-112.100479	4600	1402	224.1	121	139.2	-64	-0.3	80	7221	1590467542
32.979492	-112.096581	4600	1402	222.2	120	138.1	0	0	78	7221	1590467549
32.980499	-112.090652	4600	1402	222.2	120	138.1	-128	-0.7	78	1200	1590467558
32.981144	-112.08667	4600	1402	222.2	120	138.1	0	0	80	1200	1590467564
32.981747	-112.082184	4600	1402	220.4	119	136.9	-128	-0.7	81	1200	1590467571
32.982212	-112.07843	4600	1402	224.1	121	139.2	-320	-1.6	81	1200	1590467577
32.982697	-112.074387	4600	1402	222.2	120	138.1	128	0.7	82	1200	1590467584
32.983337	-112.065765	4600	1402	220.4	119	136.9	-64	-0.3	87	1200	1590467596
32.983429	-112.061752	4600	1402	218.5	118	135.8	64	0.3	88	1200	1590467602
32.983517	-112.057686	4600	1402	216.7	117	134.6	-64	-0.3	89	1200	1590467608
32.983562	-112.053596	4600	1402	216.7	117	134.6	-128	-0.7	90	1200	1590467615
32.983566	-112.049507	4600	1402	218.5	118	135.8	-64	-0.3	90	1200	1590467621
32.983521	-112.045609	4600	1402	216.7	117	134.6	0	0	90	1200	1590467628
32.983517	-112.041542	4600	1402	214.8	116	133.5	0	0	89	1200	1590467634
32.983612	-112.03775	4600	1402	213	115	132.3	0	0	87	1200	1590467640
32.983841	-112.033852	4600	1402	211.1	114	131.2	128	0.7	86	1200	1590467646
32.983978	-112.030167	4600	1402	209.3	113	130	64	0.3	86	1200	1590467652
32.984161	-112.026382	4600	1402	207.4	112	128.9	-64	-0.3	87	1200	1590467658
32.984344	-112.022697	4600	1402	201.9	109	125.4	-128	-0.7	86	1200	1590467664
32.984528	-112.018906	4500	1372	203.7	110	126.6	-576	-2.9	86	1200	1590467670
32.984802	-112.015007	4500	1372	207.4	112	128.9	-768	-3.9	85	1200	1590467676
32.985054	-112.011108	4400	1341	211.1	114	131.2	-576	-2.9	85	1200	1590467682
32.985306	-112.007317	4400	1341	207.4	112	128.9	-320	-1.6	84	1200	1590467689
32.985611	-112.003769	4300	1311	205.6	111	127.7	-384	-2	83	1200	1590467695
32.985985	-111.999954	4300	1311	205.6	111	127.7	-576	-2.9	83	1200	1590467701
32.986542	-111.992554	4200	1280	211.1	114	131.2	-512	-2.6	85	1200	1590467714
32.986816	-111.98864	4100	1250	207.4	112	128.9	-320	-1.6	85	1200	1590467720
32.987091	-111.984795	4100	1250	205.6	111	127.7	-448	-2.3	84	1200	1590467726
32.987732	-111.977432	4000	1219	209.3	113	130	-640	-3.3	83	1200	1590467738
32.988125	-111.973663	3900	1189	211.1	114	131.2	-448	-2.3	82	1200	1590467744
32.988647	-111.966011	3800	1158	213	115	132.3	-576	-2.9	86	1200	1590467756
33.001419	-111.913773	3600	1097	200	108	124.3	128	0.7	16	1200	1590467847
33.004211	-111.912834	3600	1097	196.3	106	122	128	0.7	15	1200	1590467853
33.008743	-111.911301	3600	1097	198.2	107	123.1	-256	-1.3	16	1200	1590467863
33.011681	-111.910217	3600	1097	201.9	109	125.4	-320	-1.6	16	1200	1590467869
33.01466	-111.90937	3600	1097	201.9	109	125.4	-192	-1	10	1200	1590467875
33.017761	-111.908661	3600	1097	201.9	109	125.4	0	0	13	1200	1590467881
33.020618	-111.90786	3600	1097	200	108	124.3	0	0	14	1200	1590467887
33.033417	-111.902565	3500	1067	198.2	107	123.1	-128	-0.7	17	1200	1590467914
33.036346	-111.901466	3500	1067	198.2	107	123.1	0	0	16	1200	1590467920
33.03923	-111.900528	3500	1067	196.3	106	122	-64	-0.3	15	1200	1590467926
33.042126	-111.899567	3500	1067	194.5	105	120.8	448	2.3	15	1200	1590467932
33.044998	-111.898605	3600	1097	185.2	100	115.1	384	2	16	1200	1590467939
33.047745	-111.897621	3600	1097	179.6	97	111.6	256	1.3	17	1200	1590467945
33.052872	-111.895645	3600	1097	187.1	101	116.2	-192	-1	16	1200	1590467957
33.055954	-111.894577	3600	1097	188.9	102	117.4	64	0.3	15	1200	1590467963
33.058777	-111.893555	3600	1097	190.8	103	118.5	128	0.7	18	1200	1590467969
33.06134	-111.892509	3600	1097	187.1	101	116.2	128	0.7	19	1200	1590467976
33.064178	-111.891357	3600	1097	188.9	102	117.4	0	0	18	1200	1590467982
