latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.101013	-117.128494	2500	762	187.1	101	116.2	0	0	277	1200	1590465210
34.101189	-117.131195	2500	762	183.3	99	113.9	0	0	272	1200	1590465216
34.101143	-117.136978	2500	762	183.3	99	113.9	-128	-0.7	268	1200	1590465226
34.101013	-117.142563	2475	754	183.3	99	113.9	64	0.3	268	1200	1590465236
34.101013	-117.150803	2475	754	175.9	95	109.3	-192	-1	271	1200	1590465251
34.101013	-117.156242	2400	732	170.4	92	105.9	-1152	-5.9	270	1200	1590465262
34.100773	-117.160835	2250	686	170.4	92	105.9	-832	-4.2	258	1200	1590465272
34.098259	-117.165184	2100	640	161.1	87	100.1	-832	-4.2	212	1200	1590465282
34.094395	-117.166328	1975	602	159.3	86	99	-768	-3.9	183	1200	1590465292
34.090157	-117.166328	1825	556	153.7	83	95.5	-768	-3.9	177	1200	1590465302
34.088287	-117.165939	1775	541	148.2	80	92.1	-640	-3.3	163	1200	1590465308
34.085827	-117.162842	1650	503	142.6	77	88.6	-704	-3.6	112	1200	1590465317
34.085407	-117.16066	1600	488	138.9	75	86.3	-576	-2.9	99	1200	1590465323
34.085224	-117.157516	1550	472	129.6	70	80.6	-256	-1.3	91	1200	1590465330
34.085316	-117.136627	1675	511	172.2	93	107	1536	7.8	88	1200	1590465384
34.085632	-117.131409	1850	564	181.5	98	112.8	896	4.6	85	1200	1590465394
34.086105	-117.125702	2025	617	187.1	101	116.2	1344	6.8	80	1200	1590465404
34.088333	-117.120872	2225	678	187.1	101	116.2	704	3.6	42	1200	1590465414
34.09314	-117.11908	2325	709	201.9	109	125.4	384	2	8	1200	1590465424
34.095604	-117.119179	2375	724	200	108	124.3	576	2.9	356	1200	1590465430
34.100212	-117.121521	2450	747	190.8	103	118.5	192	1	314	1200	1590465439
34.101883	-117.126816	2475	754	203.7	110	126.6	192	1	275	1200	1590465450
34.101974	-117.130287	2500	762	203.7	110	126.6	384	2	270	1200	1590465456
34.101936	-117.136398	2550	777	203.7	110	126.6	0	0	270	1200	1590465464
34.101982	-117.139496	2550	777	203.7	110	126.6	128	0.7	271	1200	1590465470
34.101974	-117.145538	2550	777	203.7	110	126.6	-64	-0.3	268	1200	1590465480
34.101887	-117.151909	2550	777	198.2	107	123.1	-128	-0.7	268	1200	1590465490
34.101749	-117.157745	2475	754	185.2	100	115.1	-768	-3.9	268	1200	1590465500
34.101334	-117.162964	2350	716	175.9	95	109.3	-768	-3.9	257	1200	1590465510
34.100307	-117.165756	2275	693	172.2	93	107	-896	-4.6	236	1200	1590465516
34.098038	-117.168182	2175	663	172.2	93	107	-832	-4.2	213	1200	1590465522
34.091858	-117.169243	2000	610	161.1	87	100.1	-704	-3.6	176	1200	1590465538
34.085358	-117.161118	1675	511	146.3	79	90.9	-768	-3.9	95	1200	1590465565
34.084717	-117.140602	1550	472	13	7	8.1	0	0	230	1200	1590465706
