latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.819447	-77.319153	950	290	225.9	122	140.4	64	0.3	68	5203	1590473254
38.820797	-77.314819	925	282	225.9	122	140.4	-64	-0.3	68	5203	1590473260
38.822098	-77.310669	925	282	225.9	122	140.4	0	0	68	5203	1590473266
38.823357	-77.306702	925	282	225.9	122	140.4	0	0	68	5203	1590473272
38.824722	-77.302254	925	282	225.9	122	140.4	64	0.3	68	5203	1590473278
38.826008	-77.298157	925	282	225.9	122	140.4	-64	-0.3	68	5203	1590473284
38.827267	-77.294189	925	282	225.9	122	140.4	64	0.3	68	5203	1590473290
38.828659	-77.289772	925	282	225.9	122	140.4	0	0	67	5203	1590473297
38.829895	-77.285835	925	282	224.1	121	139.2	0	0	68	5203	1590473304
38.831223	-77.281532	925	282	225.9	122	140.4	0	0	68	5203	1590473310
38.832619	-77.277222	950	290	224.1	121	139.2	64	0.3	68	5203	1590473316
38.833832	-77.273254	950	290	225.9	122	140.4	64	0.3	67	5203	1590473322
38.835133	-77.269165	925	282	225.9	122	140.4	-64	-0.3	67	5203	1590473328
38.836487	-77.264877	925	282	225.9	122	140.4	0	0	67	5203	1590473334
38.837769	-77.260818	950	290	225.9	122	140.4	0	0	67	5203	1590473340
38.839092	-77.256653	925	282	225.9	122	140.4	-64	-0.3	67	5203	1590473346
38.840954	-77.250671	925	282	224.1	121	139.2	0	0	68	5203	1590473356
38.842255	-77.24646	950	290	225.9	122	140.4	0	0	67	5203	1590473362
38.843559	-77.242432	925	282	225.9	122	140.4	-64	-0.3	67	5203	1590473368
38.844955	-77.237946	925	282	225.9	122	140.4	-64	-0.3	67	5203	1590473374
38.846237	-77.233887	925	282	225.9	122	140.4	64	0.3	67	5203	1590473380
38.847515	-77.22998	925	282	225.9	122	140.4	0	0	67	5203	1590473386
38.848774	-77.225891	925	282	224.1	121	139.2	64	0.3	68	5203	1590473393
38.850128	-77.221588	925	282	224.1	121	139.2	0	0	68	5203	1590473400
38.851753	-77.216431	925	282	224.1	121	139.2	64	0.3	68	5203	1590473408
38.853149	-77.211975	950	290	225.9	122	140.4	0	0	68	5203	1590473414
38.854454	-77.207703	950	290	225.9	122	140.4	0	0	68	5203	1590473421
38.85585	-77.203186	925	282	224.1	121	139.2	0	0	68	5203	1590473427
38.857224	-77.198898	925	282	224.1	121	139.2	0	0	68	5203	1590473433
38.85841	-77.195007	925	282	225.9	122	140.4	-64	-0.3	68	5203	1590473439
38.859947	-77.190125	925	282	225.9	122	140.4	-64	-0.3	68	5203	1590473446
38.861015	-77.186707	950	290	225.9	122	140.4	64	0.3	68	5203	1590473452
38.862717	-77.181343	950	290	227.8	123	141.5	0	0	67	5203	1590473459
38.864044	-77.177162	925	282	227.8	123	141.5	-64	-0.3	67	5203	1590473465
38.86544	-77.172913	950	290	227.8	123	141.5	0	0	67	5203	1590473471
38.866699	-77.168861	925	282	227.8	123	141.5	-64	-0.3	67	5203	1590473478
38.868046	-77.164734	925	282	227.8	123	141.5	64	0.3	67	5203	1590473484
38.8694	-77.160385	925	282	227.8	123	141.5	0	0	68	5203	1590473490
38.870605	-77.156616	950	290	227.8	123	141.5	0	0	67	5203	1590473496
38.872055	-77.152084	925	282	225.9	122	140.4	-128	-0.7	68	5203	1590473502
38.873245	-77.148323	925	282	224.1	121	139.2	64	0.3	67	5203	1590473508
38.875122	-77.142532	950	290	220.4	119	136.9	128	0.7	67	5203	1590473516
38.876331	-77.138916	950	290	218.5	118	135.8	64	0.3	67	5203	1590473522
38.87796	-77.134521	975	297	218.5	118	135.8	64	0.3	64	5203	1590473530
38.879219	-77.130859	975	297	216.7	117	134.6	128	0.7	66	5203	1590473536
38.880524	-77.126953	975	297	214.8	116	133.5	-64	-0.3	66	5203	1590473542
38.882217	-77.122475	950	290	211.1	114	131.2	-320	-1.6	61	5203	1590473548
38.883682	-77.118828	925	282	205.6	111	127.7	-128	-0.7	63	5203	1590473554
38.884571	-77.114929	925	282	194.5	105	120.8	-64	-0.3	76	5203	1590473562
38.877544	-77.110474	825	251	157.4	85	97.8	-128	-0.7	189	5203	1590473586
38.876797	-77.113464	775	236	127.8	69	79.4	-448	-2.3	260	5203	1590473592
38.876633	-77.115608	700	213	129.6	70	80.6	-640	-3.3	265	5203	1590473598
38.879639	-77.125	600	183	144.5	78	89.8	64	0.3	328	5203	1590473622
38.882153	-77.12616	650	198	150	81	93.2	256	1.3	348	5203	1590473629
38.885284	-77.121513	625	191	87	47	54.1	-576	-2.9	132	5203	1590473652
38.883957	-77.120323	575	175	77.8	42	48.3	-384	-2	152	5203	1590473660
38.882767	-77.119667	550	168	87	47	54.1	-256	-1.3	157	5203	1590473666
38.879826	-77.11853	550	168	109.3	59	67.9	64	0.3	166	5203	1590473678
38.875168	-77.117996	650	198	131.5	71	81.7	448	2.3	196	5203	1590473694
38.873585	-77.119812	675	206	133.3	72	82.9	384	2	240	5203	1590473700
38.877216	-77.124084	600	183	103.7	56	64.4	-384	-2	16	5203	1590473724
38.87915	-77.12307	550	168	103.7	56	64.4	-256	-1.3	23	5203	1590473730
38.882244	-77.121155	600	183	114.8	62	71.3	128	0.7	25	5203	1590473744
38.884338	-77.119629	650	198	120.4	65	74.8	448	2.3	36	5203	1590473752
38.885269	-77.117676	675	206	114.8	62	71.3	256	1.3	77	5203	1590473758
38.881313	-77.113525	650	198	124.1	67	77.1	-256	-1.3	170	5203	1590473778
38.879471	-77.113098	650	198	129.6	70	80.6	-128	-0.7	169	5203	1590473784
38.875031	-77.117615	625	191	85.2	46	52.9	-448	-2.3	289	5203	1590473811
38.875854	-77.119545	550	168	68.5	37	42.6	-576	-2.9	316	5203	1590473820
38.876751	-77.120178	475	145	55.6	30	34.5	-576	-2.9	340	5203	1590473828
38.87759	-77.120422	425	130	55.6	30	34.5	-512	-2.6	346	5203	1590473834
38.878288	-77.120605	375	114	50	27	31.1	-576	-2.9	349	5203	1590473840
38.879311	-77.120911	325	99	38.9	21	24.2	-448	-2.3	340	5203	1590473848
38.879826	-77.121277	275	84	35.2	19	21.9	-448	-2.3	321	5203	1590473854
