latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.120682	96.26548	4025	1227	337.1	182	209.4	-704	-3.6	198	3430	1590480842
17.115536	96.263626	3950	1204	340.8	184	211.7	-704	-3.6	199	3430	1590480848
17.110182	96.261719	3850	1173	342.6	185	212.9	-896	-4.6	198	3430	1590480854
17.105061	96.25985	3775	1151	342.6	185	212.9	-704	-3.6	198	3430	1590480860
17.099991	96.258018	3675	1120	344.5	186	214	-896	-4.6	199	3430	1590480868
17.095139	96.256187	3575	1090	344.5	186	214	-896	-4.6	199	3430	1590480874
17.090012	96.254402	3500	1067	337.1	182	209.4	-960	-4.9	199	3430	1590480880
17.080389	96.250534	3325	1013	320.4	173	199.1	-768	-3.9	205	3430	1590480892
17.074036	96.246689	3225	983	313	169	194.5	-704	-3.6	213	3430	1590480901
17.069916	96.243896	3175	968	301.9	163	187.6	-320	-1.6	213	3430	1590480907
17.066116	96.241295	3075	937	292.6	158	181.8	-1024	-5.2	213	3430	1590480913
17.060698	96.237587	2950	899	268.5	145	166.9	-640	-3.3	213	3430	1590480922
17.057419	96.235367	2900	884	255.6	138	158.8	-640	-3.3	212	3430	1590480928
17.05418	96.233124	2850	869	238.9	129	148.5	-512	-2.6	213	3430	1590480934
17.051292	96.23111	2775	846	227.8	123	141.5	-832	-4.2	213	3430	1590480941
17.045746	96.227417	2675	815	201.9	109	125.4	-384	-2	211	3430	1590480952
17.042999	96.225632	2625	800	201.9	109	125.4	-384	-2	211	3430	1590480960
17.037735	96.222168	2550	777	201.9	109	125.4	-448	-2.3	212	3430	1590480971
17.035233	96.220467	2500	762	200	108	124.3	-576	-2.9	212	3430	1590480977
17.032608	96.218697	2450	747	198.2	107	123.1	-512	-2.6	213	3430	1590480984
17.02977	96.216721	2375	724	196.3	106	122	-640	-3.3	213	3430	1590480990
17.027365	96.215073	2325	709	192.6	104	119.7	-448	-2.3	213	3430	1590480996
17.024944	96.213409	2300	701	192.6	104	119.7	-448	-2.3	213	3430	1590481002
17.0224	96.211662	2250	686	192.6	104	119.7	-448	-2.3	212	3430	1590481008
17.02001	96.210068	2200	671	192.6	104	119.7	-512	-2.6	212	3430	1590481014
17.017456	96.208336	2150	655	190.8	103	118.5	-448	-2.3	212	3430	1590481021
17.012375	96.204918	2050	625	188.9	102	117.4	-384	-2	213	3430	1590481033
17.01004	96.203323	2000	610	187.1	101	116.2	-576	-2.9	213	3430	1590481040
17.00766	96.201637	1975	602	190.8	103	118.5	-384	-2	213	3430	1590481046
17.005068	96.199867	1900	579	194.5	105	120.8	-512	-2.6	213	3430	1590481052
17.002554	96.198151	1850	564	192.6	104	119.7	-512	-2.6	212	3430	1590481058
17.000132	96.196487	1825	556	190.8	103	118.5	-384	-2	213	3430	1590481064
16.997589	96.194794	1775	541	188.9	102	117.4	-512	-2.6	213	3430	1590481070
16.995117	96.193108	1725	526	192.6	104	119.7	-448	-2.3	212	3430	1590481076
16.992498	96.191338	1675	511	198.2	107	123.1	-384	-2	212	3430	1590481082
16.989891	96.189568	1625	495	201.9	109	125.4	-576	-2.9	213	3430	1590481088
16.98719	96.187706	1575	480	203.7	110	126.6	-512	-2.6	213	3430	1590481094
16.984631	96.185944	1525	465	203.7	110	126.6	-576	-2.9	213	3430	1590481100
16.981842	96.184052	1450	442	203.7	110	126.6	-576	-2.9	213	3430	1590481107
16.979141	96.182167	1400	427	203.7	110	126.6	-640	-3.3	213	3430	1590481113
16.976669	96.180435	1350	411	200	108	124.3	-448	-2.3	212	3430	1590481120
16.974106	96.178703	1300	396	194.5	105	120.8	-512	-2.6	213	3430	1590481126
16.97155	96.176964	1250	381	190.8	103	118.5	-640	-3.3	213	3430	1590481132
16.969025	96.175232	1175	358	196.3	106	122	-576	-2.9	213	3430	1590481138
16.966661	96.17363	1150	351	198.2	107	123.1	-512	-2.6	212	3430	1590481144
16.963989	96.17186	1100	335	198.2	107	123.1	-448	-2.3	212	3430	1590481150
16.96138	96.170128	1050	320	200	108	124.3	-384	-2	212	3430	1590481156
16.958771	96.168297	975	297	207.4	112	128.9	-640	-3.3	214	3430	1590481162
16.955841	96.166321	900	274	209.3	113	130	-768	-3.9	213	3430	1590481168
16.953186	96.164536	850	259	207.4	112	128.9	-640	-3.3	212	3430	1590481174
16.950577	96.162849	775	236	201.9	109	125.4	-640	-3.3	211	3430	1590481180
16.947901	96.161026	725	221	201.9	109	125.4	-448	-2.3	213	3430	1590481186
16.945341	96.159309	675	206	207.4	112	128.9	-576	-2.9	212	3430	1590481192
16.94264	96.157448	625	191	209.3	113	130	-512	-2.6	214	3430	1590481198
16.939661	96.155388	550	168	207.4	112	128.9	-640	-3.3	214	3430	1590481206
16.937164	96.153595	500	152	200	108	124.3	-448	-2.3	214	3430	1590481212
16.934418	96.151718	425	130	198.2	107	123.1	-832	-4.2	212	3430	1590481218
16.9319	96.150032	375	114	200	108	124.3	-640	-3.3	212	3430	1590481224
16.914755	96.138351	0	0	103.7	56	64.4	0	0	212	3430	1590481268
16.913681	96.137627	0	0	83.3	45	51.8	0	0	212	3430	1590481274
16.912649	96.136917	0	0	72.2	39	44.9	0	0	212	3430	1590481280
16.9118	96.13633	0	0	66.7	36	41.4	0	0	212	3430	1590481286
16.910831	96.135681	0	0	63	34	39.1	0	0	212	3430	1590481294
16.909435	96.13472	0	0	63	34	39.1	0	0	212	3430	1590481304
16.908234	96.133911	0	0	64.8	35	40.3	0	0	212	3430	1590481312
16.907377	96.133324	0	0	59.3	32	36.8	0	0	212	3430	1590481318
16.906748	96.132912	0	0	50	27	31.1	0	0	212	3430	1590481324
16.906025	96.132416	0	0	48.2	26	29.9	0	0	213	3430	1590481332
16.90543	96.132019	0	0	38.9	21	24.2	0	0	213	3430	1590481338
16.904938	96.131706	0	0	35.2	19	21.9	0	0	210	3430	1590481344
16.904434	96.131416	0	0	31.5	17	19.6	0	0	205	3430	1590481350
16.903999	96.131241	0	0	29.6	16	18.4	0	0	199	3430	1590481356
