latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.604849	107.198555	11800	3597	494.5	267	307.3	0	0	262	7031	1590465415
29.602755	107.181213	11800	3597	496.3	268	308.4	0	0	262	7031	1590465428
29.600647	107.163918	11675	3559	498.2	269	309.6	-960	-4.9	262	7031	1590465439
29.598587	107.147125	11475	3498	496.3	268	308.4	-1152	-5.9	262	7031	1590465452
29.596527	107.130112	11250	3429	487.1	263	302.7	-960	-4.9	261	7031	1590465463
29.594515	107.113686	11075	3376	479.7	259	298.1	-960	-4.9	262	7031	1590465475
29.59256	107.098122	10900	3322	468.6	253	291.1	-896	-4.6	261	7031	1590465488
29.59053	107.081841	10700	3261	459.3	248	285.4	-896	-4.6	261	7031	1590465500
29.588654	107.066734	10525	3208	451.9	244	280.8	-832	-4.2	262	7031	1590465512
29.586731	107.050941	10350	3155	446.3	241	277.3	-896	-4.6	262	7031	1590465523
29.584854	107.035782	10175	3101	444.5	240	276.2	-832	-4.2	261	7031	1590465535
29.583023	107.021149	10000	3048	438.9	237	272.7	-960	-4.9	261	7031	1590465548
29.581146	107.006042	9800	2987	433.4	234	269.3	-896	-4.6	261	7031	1590465560
29.579338	106.991539	9700	2957	422.3	228	262.4	-128	-0.7	261	7031	1590465571
29.57753	106.977203	9700	2957	416.7	225	258.9	0	0	261	7031	1590465583
29.575882	106.963524	9700	2957	420.4	227	261.2	0	0	262	7031	1590465595
29.574051	106.948257	9700	2957	420.4	227	261.2	0	0	262	7031	1590465608
29.572309	106.934456	9675	2949	420.4	227	261.2	-448	-2.3	261	7031	1590465620
29.570435	106.919739	9575	2918	420.4	227	261.2	-576	-2.9	261	7031	1590465632
29.568678	106.906021	9475	2888	420.4	227	261.2	-512	-2.6	261	7031	1590465644
29.566769	106.890884	9375	2858	422.3	228	262.4	-512	-2.6	261	7031	1590465656
29.565046	106.876884	9275	2827	422.3	228	262.4	-512	-2.6	261	7031	1590465668
29.569283	106.845108	9050	2758	411.1	222	255.5	-448	-2.3	287	7031	1590465696
29.572083	106.835068	8975	2736	411.1	222	255.5	-512	-2.6	287	7031	1590465703
29.575653	106.821281	8825	2690	411.1	222	255.5	-832	-4.2	286	7031	1590465716
29.579105	106.807793	8650	2637	405.6	219	252	-832	-4.2	286	7031	1590465728
29.582457	106.794754	8500	2591	403.7	218	250.9	-768	-3.9	286	7031	1590465739
29.585995	106.781075	8350	2545	400	216	248.6	-768	-3.9	286	7031	1590465752
29.589394	106.768204	8200	2499	400	216	248.6	-768	-3.9	286	7031	1590465763
29.592087	106.754471	8025	2446	401.9	217	249.7	-832	-4.2	279	7031	1590465777
29.591442	106.744026	7900	2408	405.6	219	252	-832	-4.2	261	7031	1590465786
29.58815	106.734291	7775	2370	407.4	220	253.2	-768	-3.9	245	7031	1590465794
29.584351	106.728905	7700	2347	407.4	220	253.2	-768	-3.9	231	7031	1590465800
29.579338	106.724205	7625	2324	407.4	220	253.2	-768	-3.9	216	7031	1590465806
29.573706	106.721031	7550	2301	405.6	219	252	-704	-3.6	203	7031	1590465813
29.5681	106.719078	7500	2286	407.4	220	253.2	-704	-3.6	196	7031	1590465819
29.559181	106.716454	7375	2248	407.4	220	253.2	-768	-3.9	194	7031	1590465827
29.552851	106.714462	7300	2225	409.3	221	254.3	-768	-3.9	195	7031	1590465833
29.54718	106.712532	7225	2202	407.4	220	253.2	-768	-3.9	196	7031	1590465839
29.53537	106.708305	7050	2149	403.7	218	250.9	-832	-4.2	197	7031	1590465851
29.523848	106.704063	6900	2103	401.9	217	249.7	-768	-3.9	197	7031	1590465863
29.512207	106.699905	6725	2050	400	216	248.6	-768	-3.9	197	7031	1590465876
29.501177	106.69593	6575	2004	396.3	214	246.3	-640	-3.3	197	7031	1590465887
29.489548	106.691826	6425	1958	383.4	207	238.2	-768	-3.9	197	7031	1590465899
29.478745	106.688019	6250	1905	376	203	233.6	-832	-4.2	196	7031	1590465911
29.468216	106.684433	6100	1859	374.1	202	232.5	-768	-3.9	196	7031	1590465924
29.457279	106.680695	5950	1814	376	203	233.6	-768	-3.9	196	7031	1590465935
29.446793	106.677086	5825	1775	374.1	202	232.5	-320	-1.6	196	7031	1590465947
29.435349	106.673233	5800	1768	372.3	201	231.3	0	0	196	7031	1590465959
29.424683	106.669693	5800	1768	370.4	200	230.2	-64	-0.3	196	7031	1590465972
29.414383	106.66626	5800	1768	353.7	191	219.8	0	0	196	7031	1590465984
29.404348	106.662865	5800	1768	350	189	217.5	0	0	196	7031	1590465995
29.394154	106.659424	5800	1768	350	189	217.5	0	0	196	7031	1590466007
29.384216	106.656013	5800	1768	350	189	217.5	0	0	196	7031	1590466019
29.373857	106.652473	5800	1768	350	189	217.5	0	0	196	7031	1590466031
29.36412	106.64904	5800	1768	350	189	217.5	0	0	196	7031	1590466044
29.354233	106.643494	5800	1768	355.6	192	220.9	-64	-0.3	214	7031	1590466056
29.346039	106.622154	5575	1699	342.6	185	212.9	-576	-2.9	261	7031	1590466080
29.344669	106.605347	5425	1654	342.6	185	212.9	-576	-2.9	265	7031	1590466098
29.343933	106.592789	5300	1615	342.6	185	212.9	-576	-2.9	266	7031	1590466110
29.343225	106.581062	5175	1577	340.8	184	211.7	-576	-2.9	265	7031	1590466122
29.342514	106.569176	5050	1539	338.9	183	210.6	-576	-2.9	265	7031	1590466135
29.348532	106.546005	4775	1455	316.7	171	196.8	-512	-2.6	313	7031	1590466161
29.352676	106.543297	4725	1440	313	169	194.5	-576	-2.9	331	7031	1590466167
29.359379	106.541641	4650	1417	309.3	167	192.2	-512	-2.6	350	7031	1590466176
29.36408	106.5411	4600	1402	309.3	167	192.2	-576	-2.9	354	7031	1590466182
29.368469	106.540817	4550	1387	309.3	167	192.2	-576	-2.9	356	7031	1590466188
29.373112	106.540565	4500	1372	309.3	167	192.2	-576	-2.9	357	7031	1590466194
29.380188	106.540237	4400	1341	311.1	168	193.3	-576	-2.9	357	7031	1590466202
29.385029	106.540024	4350	1326	311.1	168	193.3	-640	-3.3	357	7031	1590466209
29.389545	106.539864	4275	1303	313	169	194.5	-640	-3.3	358	7031	1590466215
29.394432	106.539703	4225	1288	313	169	194.5	-640	-3.3	357	7031	1590466221
29.399323	106.539551	4150	1265	314.8	170	195.6	-640	-3.3	358	7031	1590466227
29.421021	106.54335	3875	1181	338.9	183	210.6	-640	-3.3	13	7031	1590466255
29.431	106.546417	3800	1158	346.3	187	215.2	-192	-1	15	7031	1590466266
29.436005	106.547997	3800	1158	350	189	217.5	-64	-0.3	15	7031	1590466272
29.441208	106.549797	3800	1158	357.4	193	222.1	0	0	16	7031	1590466278
29.446106	106.551537	3800	1158	357.4	193	222.1	0	0	17	7031	1590466284
29.451738	106.55349	3800	1158	359.3	194	223.3	0	0	17	7031	1590466290
29.456635	106.555183	3800	1158	361.1	195	224.4	0	0	16	7031	1590466297
29.462128	106.556976	3800	1158	357.4	193	222.1	0	0	16	7031	1590466303
29.472361	106.560486	3800	1158	359.3	194	223.3	0	0	16	7031	1590466315
29.482544	106.56395	3800	1158	357.4	193	222.1	0	0	16	7031	1590466327
29.493217	106.56765	3800	1158	357.4	193	222.1	0	0	17	7031	1590466339
29.503464	106.571289	3800	1158	359.3	194	223.3	0	0	17	7031	1590466350
29.513855	106.574883	3800	1158	359.3	194	223.3	0	0	16	7031	1590466362
29.519146	106.576698	3800	1158	357.4	193	222.1	0	0	16	7031	1590466368
29.5242	106.578369	3800	1158	357.4	193	222.1	64	0.3	16	7031	1590466374
29.52919	106.580063	3800	1158	357.4	193	222.1	0	0	16	7031	1590466381
29.539764	106.583755	3800	1158	355.6	192	220.9	0	0	16	7031	1590466393
29.549927	106.587242	3800	1158	357.4	193	222.1	0	0	16	7031	1590466405
29.560272	106.590782	3800	1158	359.3	194	223.3	0	0	16	7031	1590466417
29.570539	106.59436	3800	1158	353.7	191	219.8	0	0	17	7031	1590466429
29.575474	106.596031	3775	1151	340.8	184	211.7	-256	-1.3	16	7031	1590466435
29.584717	106.599289	3650	1113	326	176	202.5	-832	-4.2	16	7031	1590466446
29.589523	106.600922	3575	1090	322.2	174	200.2	-896	-4.6	16	7031	1590466453
29.59889	106.604111	3375	1029	318.5	172	197.9	-896	-4.6	16	7031	1590466464
29.603394	106.605675	3300	1006	316.7	171	196.8	-896	-4.6	16	7031	1590466471
29.607834	106.607208	3200	975	314.8	170	195.6	-896	-4.6	16	7031	1590466477
29.616806	106.610321	3050	930	300	162	186.4	-704	-3.6	16	7031	1590466489
29.624954	106.613121	2875	876	283.4	153	176.1	-896	-4.6	16	7031	1590466500
29.628937	106.614494	2800	853	274.1	148	170.3	-832	-4.2	16	7031	1590466506
29.632507	106.615768	2725	831	266.7	144	165.7	-640	-3.3	16	7031	1590466512
29.636673	106.617188	2650	808	259.3	140	161.1	-768	-3.9	16	7031	1590466518
29.640554	106.618492	2575	785	255.6	138	158.8	-768	-3.9	16	7031	1590466524
29.644138	106.619728	2500	762	251.9	136	156.5	-640	-3.3	16	7031	1590466531
29.647818	106.621025	2425	739	253.7	137	157.7	-576	-2.9	17	7031	1590466537
29.651413	106.622261	2375	724	255.6	138	158.8	-576	-2.9	17	7031	1590466543
29.658617	106.624741	2250	686	255.6	138	158.8	-704	-3.6	16	7031	1590466554
29.662628	106.626114	2175	663	255.6	138	158.8	-704	-3.6	16	7031	1590466561
29.669836	106.628616	2025	617	257.4	139	160	-768	-3.9	16	7031	1590466572
29.67384	106.629959	1950	594	259.3	140	161.1	-768	-3.9	17	7031	1590466578
29.677505	106.631241	1875	572	255.6	138	158.8	-768	-3.9	16	7031	1590466585
29.684921	106.633774	1725	526	257.4	139	160	-704	-3.6	16	7031	1590466597
29.692154	106.636314	1575	480	257.4	139	160	-768	-3.9	17	7031	1590466609
29.696091	106.637718	1500	457	257.4	139	160	-640	-3.3	17	7031	1590466615
29.699396	106.638794	1450	442	257.4	139	160	-704	-3.6	16	7031	1590466621
29.703587	106.640251	1350	411	257.4	139	160	-640	-3.3	17	7031	1590466627
29.707077	106.641487	1300	396	255.6	138	158.8	-448	-2.3	17	7031	1590466633
29.713623	106.643707	1225	373	242.6	131	150.8	0	0	16	7031	1590466644
29.717039	106.644936	1200	366	203.7	110	126.6	-128	-0.7	16	7031	1590466651
29.721264	106.646362	0	0	114.8	62	71.3	0	0	16	7031	1590466663
29.723301	106.647072	0	0	46.3	25	28.8	0	0	19	7031	1590466674
29.724058	106.64753	0	0	33.3	18	20.7	0	0	30	7031	1590466684
29.724674	106.648041	0	0	35.2	19	21.9	0	0	39	7031	1590466693
29.725338	106.648773	0	0	48.2	26	29.9	0	0	45	7031	1590466707
29.725605	106.649185	0	0	33.3	18	20.7	0	0	61	7031	1590466718
29.72563	106.649414	0	0	31.5	17	19.6	0	0	84	7031	1590466725
29.725491	106.649673	0	0	35.2	19	21.9	0	0	118	7031	1590466734
29.72533	106.650177	0	0	37	20	23	0	0	109	7031	1590466746
29.725021	106.650536	0	0	42.6	23	26.5	0	0	151	7031	1590466758
29.723099	106.649925	0	0	51.9	28	32.2	0	0	196	7031	1590466800
29.722078	106.649582	0	0	63	34	39.1	0	0	196	7031	1590466818
29.721392	106.649338	0	0	29.6	16	18.4	0	0	196	7031	1590466827
29.720566	106.649055	0	0	33.3	18	20.7	0	0	196	7031	1590466838
29.719601	106.648727	0	0	37	20	23	0	0	196	7031	1590466848
29.71896	106.648499	0	0	38.9	21	24.2	0	0	196	7031	1590466855
29.718361	106.6483	0	0	37	20	23	0	0	196	7031	1590466862
29.717808	106.648094	0	0	38.9	21	24.2	0	0	196	7031	1590466868
29.716381	106.647614	0	0	38.9	21	24.2	0	0	196	7031	1590466882
29.71558	106.647339	0	0	35.2	19	21.9	0	0	196	7031	1590466891
29.714745	106.647049	0	0	29.6	16	18.4	0	0	196	7031	1590466903
29.71431	106.646889	0	0	55.6	30	34.5	0	0	196	7031	1590466909
29.713852	106.646797	0	0	37	20	23	0	0	180	7031	1590466922
29.713606	106.647049	0	0	42.6	23	26.5	0	0	129	7031	1590466929
29.713526	106.647331	0	0	38.9	21	24.2	0	0	109	7031	1590466936
29.713455	106.647636	0	0	46.3	25	28.8	0	0	106	7031	1590466942
29.713394	106.647934	0	0	40.7	22	25.3	0	0	98	7031	1590466949
29.713486	106.648186	0	0	38.9	21	24.2	0	0	70	7031	1590466955
29.71377	106.648369	0	0	38.9	21	24.2	0	0	28	7031	1590466963
29.713966	106.64859	0	0	25.9	14	16.1	0	0	59	7031	1590466976
29.713818	106.648827	0	0	33.3	18	20.7	0	0	120	7031	1590466985
29.713715	106.649055	0	0	27.8	15	17.3	0	0	115	7031	1590466993
29.713634	106.649307	0	0	25.9	14	16.1	0	0	112	7031	1590467005
29.713543	106.649559	0	0	16.7	9	10.4	0	0	112	7031	1590467020
