latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.994278	9.823195	7700	2347	368.5	199	229	1792	9.1	144	7673	1590478792
56.985012	9.835422	8150	2484	376	203	233.6	2496	12.7	144	7673	1590478804
56.975693	9.847441	8600	2621	377.8	204	234.8	2048	10.4	145	7673	1590478817
56.967136	9.858458	9000	2743	385.2	208	239.4	1984	10.1	144	7673	1590478828
56.957703	9.870443	9425	2873	388.9	210	241.7	2368	12	145	7673	1590478839
56.94809	9.882803	9800	2987	400	216	248.6	1728	8.8	145	7673	1590478852
56.938293	9.895334	10200	3109	403.7	218	250.9	2112	10.7	145	7673	1590478864
56.928131	9.908123	10650	3246	403.7	218	250.9	2304	11.7	145	7673	1590478875
56.918335	9.920654	11225	3421	390.8	211	242.8	3136	15.9	145	7673	1590478888
56.908905	9.932671	11675	3559	388.9	210	241.7	1728	8.8	144	7673	1590478899
56.900024	9.944258	12000	3658	396.3	214	246.3	1792	9.1	145	7673	1590478911
56.874218	9.976915	12950	3947	409.3	221	254.3	2176	11.1	145	7673	1590478942
56.847977	10.010433	13975	4260	409.3	221	254.3	1600	8.1	145	7673	1590478972
56.81987	10.046053	14925	4549	416.7	225	258.9	2432	12.4	145	7673	1590479006
56.794289	10.07845	15950	4862	409.3	221	254.3	1728	8.8	145	7673	1590479037
56.767136	10.112486	16825	5128	414.8	224	257.8	1600	8.1	145	7673	1590479069
56.740662	10.146051	17600	5364	420.4	227	261.2	1664	8.5	145	7673	1590479099
56.713055	10.180605	18375	5601	422.3	228	262.4	1600	8.1	145	7673	1590479131
56.659149	10.248442	19625	5982	444.5	240	276.2	1152	5.9	145	7673	1590479192
56.60133	10.320681	20800	6340	466.7	252	290	1024	5.2	145	7673	1590479253
56.54258	10.394096	22025	6713	474.1	256	294.6	1280	6.5	145	7673	1590479314
56.481949	10.469305	23125	7049	481.5	260	299.2	768	3.9	145	7673	1590479375
56.419968	10.546042	24075	7338	494.5	267	307.3	960	4.9	145	7673	1590479438
56.356293	10.624445	24975	7612	501.9	271	311.9	896	4.6	145	7673	1590479499
56.292595	10.702744	25775	7856	511.2	276	317.6	768	3.9	145	7673	1590479560
56.227283	10.78248	26525	8085	520.4	281	323.4	512	2.6	145	7673	1590479621
56.160782	10.863564	27025	8237	546.3	295	339.5	64	0.3	145	7673	1590479683
56.090607	10.956948	27025	8237	603.8	326	375.2	64	0.3	142	7673	1590479743
56.013702	11.060986	27000	8230	646.3	349	401.6	0	0	143	7673	1590479805
55.933632	11.169577	27000	8230	657.5	355	408.5	-64	-0.3	142	7673	1590479866
55.854214	11.277122	26975	8222	657.5	355	408.5	128	0.7	143	7673	1590479927
55.772095	11.387415	27000	8230	657.5	355	408.5	0	0	143	7673	1590479991
55.693359	11.490784	27000	8230	657.5	355	408.5	0	0	143	7673	1590480051
55.611923	11.597318	27000	8230	655.6	354	407.4	0	0	143	7673	1590480113
55.532364	11.701105	26975	8222	655.6	354	407.4	-64	-0.3	143	7673	1590480173
55.450836	11.80644	27000	8230	655.6	354	407.4	0	0	143	7673	1590480234
55.370087	11.910634	27000	8230	657.5	355	408.5	0	0	143	7673	1590480295
55.287205	12.016629	27000	8230	657.5	355	408.5	0	0	143	7673	1590480358
55.206112	12.120001	27000	8230	659.3	356	409.7	0	0	143	7673	1590480419
55.125	12.224632	27000	8230	655.6	354	407.4	0	0	141	7673	1590480481
55.051025	12.33902	27000	8230	650.1	351	403.9	-64	-0.3	138	7673	1590480542
54.975952	12.456476	27000	8230	650.1	351	403.9	0	0	138	7673	1590480604
54.903011	12.569941	27000	8230	650.1	351	403.9	-64	-0.3	138	7673	1590480664
54.828506	12.685008	26975	8222	651.9	352	405.1	0	0	138	7673	1590480726
54.753799	12.799799	27000	8230	651.9	352	405.1	0	0	138	7673	1590480788
54.678955	12.91451	27000	8230	651.9	352	405.1	64	0.3	138	7673	1590480849
54.603653	13.029058	27000	8230	655.6	354	407.4	-64	-0.3	138	7673	1590480910
54.529953	13.141103	27000	8230	657.5	355	408.5	0	0	138	7673	1590480971
54.455292	13.253713	27000	8230	657.5	355	408.5	0	0	138	7673	1590481031
54.37793	13.369473	27000	8230	661.2	357	410.8	64	0.3	138	7673	1590481093
54.304276	13.479498	27000	8230	661.2	357	410.8	0	0	138	7673	1590481153
54.225998	13.595738	27000	8230	663	358	412	0	0	139	7673	1590481215
54.149471	13.708675	27000	8230	664.9	359	413.1	0	0	139	7673	1590481276
54.072327	13.822057	27000	8230	666.7	360	414.3	-64	-0.3	139	7673	1590481338
53.995567	13.934299	27000	8230	666.7	360	414.3	64	0.3	139	7673	1590481398
53.917641	14.048848	27000	8230	661.2	357	410.8	-64	-0.3	136	7673	1590481460
53.842484	14.169695	27000	8230	664.9	359	413.1	0	0	136	7673	1590481523
53.767509	14.287881	27000	8230	663	358	412	-128	-0.7	137	7673	1590481585
53.694214	14.402684	27000	8230	661.2	357	410.8	0	0	137	7673	1590481646
53.619984	14.518514	27000	8230	661.2	357	410.8	0	0	137	7673	1590481707
53.546246	14.633224	27000	8230	663	358	412	-128	-0.7	137	7673	1590481769
53.472382	14.747498	27000	8230	666.7	360	414.3	-64	-0.3	137	7673	1590481829
53.396675	14.863533	27000	8230	666.7	360	414.3	-64	-0.3	137	7673	1590481890
53.338531	14.959612	26975	8222	638.9	345	397	64	0.3	127	7673	1590481941
53.331345	14.976954	27000	8230	626	338	389	64	0.3	122	7673	1590481948
53.326538	14.990295	27000	8230	616.7	333	383.2	64	0.3	119	7673	1590481954
53.322739	15.002459	27000	8230	611.2	330	379.8	128	0.7	117	7673	1590481960
53.279663	15.147322	27000	8230	603.8	326	375.2	64	0.3	116	7673	1590482024
53.238831	15.28418	27000	8230	598.2	323	371.7	0	0	116	7673	1590482085
53.197998	15.419783	27000	8230	596.3	322	370.6	0	0	116	7673	1590482146
53.157486	15.55358	26975	8222	594.5	321	369.4	-128	-0.7	116	7673	1590482207
53.115219	15.692354	27000	8230	592.6	320	368.2	-64	-0.3	117	7673	1590482269
53.073715	15.827713	27000	8230	587.1	317	364.8	0	0	117	7673	1590482331
53.032497	15.961251	26975	8222	583.4	315	362.5	0	0	117	7673	1590482393
52.992645	16.090105	27000	8230	576	311	357.9	0	0	117	7673	1590482454
52.952847	16.218174	27000	8230	572.3	309	355.6	0	0	117	7673	1590482515
52.912811	16.34552	27000	8230	564.9	305	351	0	0	117	7673	1590482575
52.873009	16.472195	27000	8230	564.9	305	351	64	0.3	117	7673	1590482637
52.832321	16.601126	27000	8230	568.6	307	353.3	64	0.3	117	7673	1590482698
52.790955	16.731262	27000	8230	572.3	309	355.6	64	0.3	117	7673	1590482761
52.767799	16.795506	27000	8230	588.9	318	365.9	0	0	127	7673	1590482792
52.76226	16.806335	27000	8230	592.6	320	368.2	0	0	131	7673	1590482799
52.755695	16.8174	27000	8230	600	324	372.9	-64	-0.3	135	7673	1590482805
52.74852	16.827774	27000	8230	603.8	326	375.2	64	0.3	139	7673	1590482811
52.675919	16.925735	27000	8230	600	324	372.9	0	0	140	7673	1590482873
52.604122	17.022139	27000	8230	598.2	323	371.7	-64	-0.3	140	7673	1590482935
52.53257	17.117641	27000	8230	596.3	322	370.6	-64	-0.3	140	7673	1590482997
52.461533	17.21228	26975	8222	592.6	320	368.2	0	0	141	7673	1590483059
52.390228	17.306366	27000	8230	588.9	318	365.9	128	0.7	141	7673	1590483121
52.3195	17.400146	27000	8230	585.2	316	363.6	0	0	141	7673	1590483183
52.251389	17.489624	27000	8230	581.5	314	361.3	-64	-0.3	141	7673	1590483244
52.181671	17.580566	27000	8230	579.7	313	360.2	0	0	141	7673	1590483305
52.11145	17.672043	27000	8230	577.8	312	359	0	0	141	7673	1590483368
52.041771	17.762695	27000	8230	579.7	313	360.2	0	0	141	7673	1590483429
51.971523	17.85294	27000	8230	577.8	312	359	-128	-0.7	141	7673	1590483490
51.90271	17.941742	26975	8222	577.8	312	359	0	0	141	7673	1590483552
51.833172	18.031006	27000	8230	577.8	312	359	-64	-0.3	141	7673	1590483613
51.76355	18.119795	27000	8230	577.8	312	359	0	0	141	7673	1590483674
51.69429	18.207611	27000	8230	577.8	312	359	0	0	141	7673	1590483736
51.624664	18.295593	26975	8222	577.8	312	359	64	0.3	142	7673	1590483798
51.555767	18.382187	27000	8230	577.8	312	359	0	0	141	7673	1590483858
51.485733	18.470467	27000	8230	581.5	314	361.3	-64	-0.3	141	7673	1590483919
51.413635	18.560585	27000	8230	581.5	314	361.3	0	0	141	7673	1590483982
51.34227	18.64892	27000	8230	583.4	315	362.5	0	0	142	7673	1590484045
51.271912	18.736292	27000	8230	583.4	315	362.5	0	0	142	7673	1590484106
51.20137	18.823292	27000	8230	583.4	315	362.5	0	0	142	7673	1590484167
51.131443	18.909225	27000	8230	583.4	315	362.5	0	0	142	7673	1590484228
51.058319	18.998999	27000	8230	585.2	316	363.6	0	0	142	7673	1590484291
50.986725	19.086517	27000	8230	585.2	316	363.6	0	0	142	7673	1590484353
50.916412	19.171959	27000	8230	585.2	316	363.6	0	0	142	7673	1590484414
50.843704	19.260101	27000	8230	585.2	316	363.6	-64	-0.3	142	7673	1590484476
50.774014	19.344025	27000	8230	581.5	314	361.3	0	0	142	7673	1590484536
50.703461	19.428802	26975	8222	583.4	315	362.5	0	0	142	7673	1590484598
50.632633	19.513723	27000	8230	581.5	314	361.3	64	0.3	142	7673	1590484658
50.562195	19.597731	27000	8230	583.4	315	362.5	0	0	142	7673	1590484720
50.488228	19.685421	27000	8230	587.1	317	364.8	64	0.3	142	7673	1590484782
50.416958	19.769749	27000	8230	587.1	317	364.8	0	0	143	7673	1590484844
50.343918	19.856007	27000	8230	587.1	317	364.8	192	1	142	7673	1590484906
50.272831	19.939444	27000	8230	590.8	319	367.1	-64	-0.3	143	7673	1590484966
50.201096	20.023548	27000	8230	592.6	320	368.2	-64	-0.3	143	7673	1590485028
50.126907	20.109751	27000	8230	592.6	320	368.2	-64	-0.3	143	7673	1590485090
50.053944	20.194504	27000	8230	592.6	320	368.2	-64	-0.3	143	7673	1590485151
49.980625	20.279203	27000	8230	594.5	321	369.4	0	0	143	7673	1590485213
49.909195	20.361425	27000	8230	592.6	320	368.2	0	0	143	7673	1590485274
49.835083	20.446352	27000	8230	592.6	320	368.2	0	0	143	7673	1590485335
49.762939	20.528967	27000	8230	594.5	321	369.4	64	0.3	143	7673	1590485396
49.689697	20.612158	27000	8230	596.3	322	370.6	64	0.3	143	7673	1590485458
49.61533	20.696684	27000	8230	596.3	322	370.6	-64	-0.3	143	7673	1590485519
49.542847	20.778254	26975	8222	596.3	322	370.6	-64	-0.3	143	7673	1590485579
49.469898	20.860439	27000	8230	596.3	322	370.6	64	0.3	143	7673	1590485641
49.394531	20.944942	26975	8222	596.3	322	370.6	-128	-0.7	143	7673	1590485702
49.337597	21.004559	27000	8230	600	324	372.9	0	0	153	7673	1590485749
49.32917	21.010197	27000	8230	603.8	326	375.2	-64	-0.3	158	7673	1590485756
49.319916	21.015156	26975	8222	605.6	327	376.3	0	0	162	7673	1590485762
49.311855	21.018436	27000	8230	605.6	327	376.3	128	0.7	165	7673	1590485768
49.214607	21.052624	27000	8230	607.5	328	377.5	192	1	167	7673	1590485833
49.12468	21.084032	26975	8222	605.6	327	376.3	0	0	167	7673	1590485894
49.033752	21.115578	27000	8230	607.5	328	377.5	128	0.7	167	7673	1590485956
48.942928	21.147163	27000	8230	605.6	327	376.3	-64	-0.3	166	7673	1590486018
48.851128	21.178967	27000	8230	611.2	330	379.8	-64	-0.3	167	7673	1590486079
48.756683	21.211361	26975	8222	611.2	330	379.8	64	0.3	167	7673	1590486142
48.66394	21.243193	26975	8222	611.2	330	379.8	64	0.3	167	7673	1590486205
48.576462	21.284321	27000	8230	609.3	329	378.6	64	0.3	159	7673	1590486266
48.489601	21.334293	26975	8222	607.5	328	377.5	0	0	159	7673	1590486326
48.401386	21.384743	27000	8230	609.3	329	378.6	128	0.7	159	7673	1590486389
48.314163	21.434538	26975	8222	611.2	330	379.8	-192	-1	159	7673	1590486450
48.225769	21.484821	27000	8230	614.9	332	382.1	64	0.3	159	7673	1590486511
48.138474	21.534508	27000	8230	613	331	380.9	0	0	159	7673	1590486572
48.050056	21.584473	27000	8230	611.2	330	379.8	0	0	159	7673	1590486634
47.963058	21.633385	27000	8230	611.2	330	379.8	64	0.3	159	7673	1590486696
47.875671	21.682505	27000	8230	614.9	332	382.1	64	0.3	159	7673	1590486756
47.787594	21.731731	27000	8230	613	331	380.9	-64	-0.3	159	7673	1590486817
47.698151	21.781494	26975	8222	616.7	333	383.2	0	0	159	7673	1590486879
47.609066	21.830961	27000	8230	613	331	380.9	0	0	159	7673	1590486942
47.520245	21.880188	27175	8283	607.5	328	377.5	1088	5.5	159	7673	1590487003
47.436031	21.927092	28100	8565	594.5	321	369.4	1024	5.2	159	7673	1590487063
47.351818	21.973219	28925	8816	585.2	316	363.6	320	1.6	159	7673	1590487125
47.265472	22.020241	29000	8839	603.8	326	375.2	128	0.7	159	7673	1590487186
47.178452	22.067619	29000	8839	603.8	326	375.2	0	0	159	7673	1590487247
47.091751	22.114655	29000	8839	603.8	326	375.2	0	0	159	7673	1590487309
47.005051	22.161552	29000	8839	601.9	325	374	64	0.3	159	7673	1590487371
46.919254	22.207876	28975	8832	600	324	372.9	0	0	159	7673	1590487432
46.830414	22.248722	29000	8839	598.2	323	371.7	0	0	166	7673	1590487494
46.741333	22.279793	28975	8832	596.3	322	370.6	0	0	166	7673	1590487556
46.652939	22.312294	29000	8839	590.8	319	367.1	0	0	165	7673	1590487617
46.566971	22.352957	29000	8839	590.8	319	367.1	0	0	159	7673	1590487679
46.484364	22.398308	29000	8839	587.1	317	364.8	0	0	158	7673	1590487738
46.406158	22.4599	28975	8832	585.2	316	363.6	64	0.3	148	7673	1590487799
46.330719	22.529007	28975	8832	583.4	315	362.5	0	0	146	7673	1590487861
46.257328	22.600319	29000	8839	581.5	314	361.3	-64	-0.3	146	7673	1590487922
46.18277	22.671963	29000	8839	583.4	315	362.5	0	0	146	7673	1590487983
46.134338	22.715881	28975	8832	588.9	318	365.9	128	0.7	156	7673	1590488022
46.126099	22.720345	29000	8839	588.9	318	365.9	64	0.3	159	7673	1590488028
46.117393	22.724396	29000	8839	590.8	319	367.1	-64	-0.3	164	7673	1590488034
46.025391	22.754293	29000	8839	594.5	321	369.4	128	0.7	167	7673	1590488098
45.93631	22.783634	29025	8847	596.3	322	370.6	0	0	167	7673	1590488160
45.847904	22.81263	29000	8839	598.2	323	371.7	64	0.3	167	7673	1590488220
45.757874	22.842184	29000	8839	598.2	323	371.7	0	0	166	7673	1590488282
45.669388	22.870989	29000	8839	598.2	323	371.7	64	0.3	167	7673	1590488343
45.579948	22.900177	29000	8839	598.2	323	371.7	-64	-0.3	166	7673	1590488405
45.492462	22.928335	29000	8839	598.2	323	371.7	-64	-0.3	167	7673	1590488465
45.403473	22.957174	29000	8839	594.5	321	369.4	-64	-0.3	167	7673	1590488526
45.314209	22.986013	29000	8839	592.6	320	368.2	0	0	167	7673	1590488587
45.22522	23.014526	29000	8839	592.6	320	368.2	0	0	167	7673	1590488649
45.13765	23.042515	28975	8832	590.8	319	367.1	-64	-0.3	167	7673	1590488710
45.049484	23.07062	28975	8832	585.2	316	363.6	-128	-0.7	167	7673	1590488770
44.96109	23.098623	29000	8839	579.7	313	360.2	64	0.3	167	7673	1590488832
44.873566	23.126417	29000	8839	577.8	312	359	-64	-0.3	167	7673	1590488894
44.786324	23.154089	29000	8839	577.8	312	359	0	0	167	7673	1590488957
44.700344	23.181152	29000	8839	574.1	310	356.7	64	0.3	167	7673	1590489018
44.615013	23.207949	29000	8839	572.3	309	355.6	64	0.3	167	7673	1590489078
44.528843	23.234945	29000	8839	563	304	349.8	-64	-0.3	167	7673	1590489141
44.446121	23.26067	28975	8832	559.3	302	347.5	0	0	167	7673	1590489201
44.360046	23.287466	29000	8839	557.5	301	346.4	0	0	167	7673	1590489264
44.276367	23.313511	29025	8847	561.2	303	348.7	64	0.3	167	7673	1590489326
44.190598	23.339996	29000	8839	572.3	309	355.6	-64	-0.3	167	7673	1590489388
44.104149	23.366743	29000	8839	587.1	317	364.8	0	0	167	7673	1590489449
44.016907	23.393534	29000	8839	592.6	320	368.2	-64	-0.3	167	7673	1590489509
43.927872	23.420807	29000	8839	596.3	322	370.6	0	0	167	7673	1590489571
43.837173	23.448683	29000	8839	598.2	323	371.7	64	0.3	167	7673	1590489633
43.747604	23.475756	29000	8839	600	324	372.9	-64	-0.3	167	7673	1590489694
43.658203	23.502886	28975	8832	600	324	372.9	0	0	167	7673	1590489756
43.569355	23.529837	29000	8839	598.2	323	371.7	0	0	167	7673	1590489816
43.478622	23.557306	29000	8839	594.5	321	369.4	-128	-0.7	167	7673	1590489878
43.392059	23.583431	29000	8839	587.1	317	364.8	-64	-0.3	167	7673	1590489938
43.304337	23.609684	28975	8832	577.8	312	359	0	0	167	7673	1590489999
43.218166	23.63545	29000	8839	568.6	307	353.3	64	0.3	167	7673	1590490062
43.133862	23.660496	28975	8832	559.3	302	347.5	0	0	167	7673	1590490123
43.048904	23.68574	29000	8839	553.7	299	344.1	0	0	167	7673	1590490185
42.966923	23.710262	29000	8839	548.2	296	340.6	128	0.7	167	7673	1590490247
42.886002	23.733982	29000	8839	546.3	295	339.5	64	0.3	167	7673	1590490306
42.804703	23.758121	28975	8832	548.2	296	340.6	-128	-0.7	167	7673	1590490368
42.722477	23.782143	29000	8839	548.2	296	340.6	-64	-0.3	167	7673	1590490429
42.640228	23.806374	29000	8839	550	297	341.8	256	1.3	167	7673	1590490490
42.558613	23.83024	28975	8832	551.9	298	342.9	64	0.3	167	7673	1590490550
42.475891	23.854439	29000	8839	550	297	341.8	-192	-1	167	7673	1590490612
42.393307	23.878656	29000	8839	551.9	298	342.9	64	0.3	168	7673	1590490673
42.311794	23.902163	29000	8839	550	297	341.8	64	0.3	167	7673	1590490733
42.228424	23.92635	29000	8839	550	297	341.8	0	0	167	7673	1590490795
42.147171	23.949759	29000	8839	550	297	341.8	0	0	167	7673	1590490856
42.065002	23.973417	29000	8839	550	297	341.8	0	0	167	7673	1590490916
41.981415	23.997589	28975	8832	553.7	299	344.1	192	1	168	7673	1590490979
41.899796	24.020796	29000	8839	555.6	300	345.2	-64	-0.3	168	7673	1590491040
41.814896	24.045176	29000	8839	555.6	300	345.2	0	0	167	7673	1590491101
41.730606	24.069172	29000	8839	561.2	303	348.7	-64	-0.3	167	7673	1590491164
41.645119	24.093401	29000	8839	563	304	349.8	-128	-0.7	168	7673	1590491226
41.559586	24.118299	29000	8839	564.9	305	351	128	0.7	163	7673	1590491287
41.548244	24.123676	29000	8839	564.9	305	351	0	0	158	7673	1590491296
41.540192	24.128468	29000	8839	566.7	306	352.1	0	0	154	7673	1590491302
41.533302	24.13345	29000	8839	570.4	308	354.4	0	0	149	7673	1590491308
41.525482	24.140156	29000	8839	572.3	309	355.6	64	0.3	146	7673	1590491314
41.519241	24.145842	29000	8839	572.3	309	355.6	-64	-0.3	146	7673	1590491320
41.51226	24.151974	29000	8839	576	311	357.9	-64	-0.3	146	7673	1590491326
41.435349	24.213617	29025	8847	572.3	309	355.6	128	0.7	152	6730	1590491388
41.357254	24.267517	29000	8839	574.1	310	356.7	0	0	152	6730	1590491449
41.280441	24.320557	29000	8839	574.1	310	356.7	-64	-0.3	152	6730	1590491510
41.202576	24.374084	29000	8839	579.7	313	360.2	-64	-0.3	152	6730	1590491571
41.120636	24.43042	29000	8839	583.4	315	362.5	128	0.7	152	6730	1590491634
41.040173	24.485529	29000	8839	587.1	317	364.8	-64	-0.3	152	6730	1590491695
40.961746	24.538879	29000	8839	588.9	318	365.9	-64	-0.3	152	6730	1590491756
40.881149	24.593706	29000	8839	585.2	316	363.6	0	0	152	6730	1590491817
40.802536	24.647095	28975	8832	587.1	317	364.8	192	1	152	6730	1590491878
40.721199	24.702385	28975	8832	590.8	319	367.1	-64	-0.3	152	6730	1590491939
40.640305	24.756958	29000	8839	590.8	319	367.1	0	0	152	6730	1590492001
40.560242	24.810608	29000	8839	592.6	320	368.2	-64	-0.3	152	6730	1590492062
40.479538	24.864868	29000	8839	598.2	323	371.7	-128	-0.7	152	6730	1590492123
40.39817	24.919302	29000	8839	601.9	325	374	-128	-0.7	152	6730	1590492184
40.315075	24.974733	29000	8839	603.8	326	375.2	0	0	153	6730	1590492245
40.233376	25.029165	29025	8847	605.6	327	376.3	-64	-0.3	152	6730	1590492306
40.15004	25.08429	29000	8839	607.5	328	377.5	64	0.3	153	6730	1590492368
40.064812	25.140902	29000	8839	607.5	328	377.5	192	1	152	6730	1590492430
39.983185	25.194702	28975	8832	600	324	372.9	64	0.3	153	6730	1590492490
39.901459	25.24408	28975	8832	587.1	317	364.8	0	0	160	6730	1590492552
39.81514	25.2796	28975	8832	583.4	315	362.5	128	0.7	162	6730	1590492613
39.731171	25.313782	29000	8839	581.5	314	361.3	-64	-0.3	162	6730	1590492673
39.646042	25.348803	29000	8839	585.2	316	363.6	0	0	162	6730	1590492736
39.560463	25.383423	28975	8832	585.2	316	363.6	-64	-0.3	162	6730	1590492797
39.475662	25.417767	29025	8847	583.4	315	362.5	-128	-0.7	162	6730	1590492858
39.390427	25.452276	29000	8839	590.8	319	367.1	64	0.3	162	6730	1590492918
39.303215	25.487671	29000	8839	594.5	321	369.4	0	0	162	6730	1590492980
39.215607	25.522852	29000	8839	598.2	323	371.7	0	0	162	6730	1590493041
39.127167	25.558378	29000	8839	598.2	323	371.7	64	0.3	162	6730	1590493104
39.038864	25.593725	29025	8847	596.3	322	370.6	0	0	162	6730	1590493165
38.952072	25.628418	29000	8839	596.3	322	370.6	64	0.3	162	6730	1590493226
38.864868	25.663048	29000	8839	596.3	322	370.6	0	0	162	6730	1590493287
38.778992	25.69726	29000	8839	596.3	322	370.6	64	0.3	162	6730	1590493348
38.690735	25.73213	29000	8839	592.6	320	368.2	64	0.3	162	6730	1590493409
38.603622	25.766582	28975	8832	587.1	317	364.8	0	0	162	6730	1590493471
38.51944	25.800077	29000	8839	585.2	316	363.6	64	0.3	162	6730	1590493532
38.434204	25.833874	29000	8839	583.4	315	362.5	-64	-0.3	162	6730	1590493593
38.349564	25.867193	29000	8839	581.5	314	361.3	0	0	162	6730	1590493654
38.264076	25.900806	29000	8839	577.8	312	359	128	0.7	162	6730	1590493716
38.178268	25.939129	29000	8839	583.4	315	362.5	-64	-0.3	159	6730	1590493778
38.094395	25.977411	29000	8839	581.5	314	361.3	-64	-0.3	160	6730	1590493840
38.008224	26.016878	28975	8832	577.8	312	359	64	0.3	160	6730	1590493902
37.925037	26.054794	29000	8839	579.7	313	360.2	64	0.3	160	6730	1590493964
37.840591	26.092947	29000	8839	581.5	314	361.3	0	0	160	6730	1590494025
37.755524	26.13139	29000	8839	581.5	314	361.3	64	0.3	160	6730	1590494087
37.672302	26.169025	29000	8839	585.2	316	363.6	0	0	160	6730	1590494148
37.586884	26.207418	29000	8839	587.1	317	364.8	128	0.7	160	6730	1590494210
37.501328	26.24593	29000	8839	588.9	318	365.9	-64	-0.3	160	6730	1590494272
37.415897	26.284134	29000	8839	587.1	317	364.8	64	0.3	160	6730	1590494333
37.332138	26.321373	28975	8832	590.8	319	367.1	0	0	160	6730	1590494394
37.245934	26.359844	29000	8839	588.9	318	365.9	-128	-0.7	160	6730	1590494456
37.160797	26.397635	29000	8839	587.1	317	364.8	128	0.7	160	6730	1590494517
37.076431	26.434742	29000	8839	588.9	318	365.9	64	0.3	160	6730	1590494578
36.991573	26.471975	29000	8839	588.9	318	365.9	-64	-0.3	160	6730	1590494639
36.90601	26.51013	29000	8839	598.2	323	371.7	0	0	155	6730	1590494700
36.895535	26.516638	28975	8832	609.3	329	378.6	-64	-0.3	150	6730	1590494708
36.887714	26.522966	29000	8839	618.6	334	384.4	64	0.3	145	6730	1590494714
36.880829	26.529352	29000	8839	626	338	389	128	0.7	140	6730	1590494720
36.87442	26.536774	29000	8839	635.2	343	394.7	128	0.7	136	6730	1590494726
36.867233	26.545715	29000	8839	638.9	345	397	64	0.3	134	6730	1590494732
36.796333	26.637579	29000	8839	638.9	345	397	0	0	133	6730	1590494795
36.727669	26.726463	29000	8839	640.8	346	398.2	64	0.3	133	6730	1590494857
36.65831	26.815224	28075	8557	644.5	348	400.5	-1920	-9.8	134	6730	1590494918
36.591408	26.901836	25875	7887	627.8	339	390.1	-2176	-11.1	133	6730	1590494980
36.522091	26.99148	23625	7201	661.2	357	410.8	-2560	-13	134	6730	1590495041
36.479187	27.049484	22100	6736	655.6	354	407.4	-2496	-12.7	124	6730	1590495080
36.473511	27.060986	21825	6652	661.2	357	410.8	-2368	-12	117	6730	1590495086
36.469208	27.072601	21600	6584	666.7	360	414.3	-2432	-12.4	111	6730	1590495093
36.466003	27.084732	21350	6507	672.3	363	417.7	-2368	-12	105	6730	1590495099
36.46376	27.097263	21100	6431	674.1	364	418.9	-2176	-11.1	100	6730	1590495105
