latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-42.662155	147.459366	3850	1173	413	223	256.6	-1472	-7.5	165	4074	1590471556
-42.66806	147.460602	3700	1128	413	223	256.6	-1536	-7.8	172	4074	1590471562
-42.673965	147.461487	3550	1082	409.3	221	254.3	-1600	-8.1	174	4074	1590471568
-42.684082	147.46286	3275	998	403.7	218	250.9	-1664	-8.5	174	4074	1590471578
-42.690491	147.463745	3125	953	400	216	248.6	-1344	-6.8	173	4074	1590471585
-42.701809	147.465332	2850	869	377.8	204	234.8	-1408	-7.2	174	4074	1590471596
-42.711182	147.466553	2650	808	363	196	225.6	-1280	-6.5	175	4074	1590471605
-42.715805	147.46698	2525	770	355.6	192	220.9	-1280	-6.5	176	4074	1590471612
-42.721115	147.467422	2400	732	350	189	217.5	-1216	-6.2	176	4074	1590471618
-42.729366	147.467957	2200	671	344.5	186	214	-1344	-6.8	177	4074	1590471626
-42.735374	147.46814	2050	625	338.9	183	210.6	-1344	-6.8	178	4074	1590471634
-42.745148	147.468292	1750	533	333.4	180	207.1	-1408	-7.2	179	4074	1590471646
-42.761955	147.467636	1300	396	288.9	156	179.5	-1152	-5.9	182	4074	1590471668
-42.785278	147.465332	825	251	264.8	143	164.6	-832	-4.2	185	4074	1590471701
-42.788818	147.464798	750	229	263	142	163.4	-832	-4.2	186	4074	1590471707
-42.795799	147.464249	550	168	263	142	163.4	-1024	-5.2	177	4074	1590471718
-42.802231	147.466675	400	122	255.6	138	158.8	-704	-3.6	158	4074	1590471728
-42.80658	147.471298	275	84	240.8	130	149.6	-704	-3.6	134	4074	1590471738
-42.811066	147.477722	150	46	233.4	126	145	-448	-2.3	133	4074	1590471748
-42.813301	147.480789	125	38	222.2	120	138.1	-384	-2	135	4074	1590471754
-42.81712	147.485825	25	8	205.6	111	127.7	-512	-2.6	135	4074	1590471764
-42.822006	147.492569	0	0	194.5	105	120.8	-448	-2.3	134	4074	1590471778
-42.824478	147.495865	0	0	190.8	103	118.5	-448	-2.3	135	4074	1590471784
-42.827454	147.499954	0	0	187.1	101	116.2	-512	-2.6	134	4074	1590471794
-42.832729	147.507111	0	0	148.2	80	92.1	0	0	135	4074	1590471812
-42.834717	147.509811	0	0	90.7	49	56.4	0	0	135	4074	1590471821
-42.835705	147.511169	0	0	68.5	37	42.6	0	0	135	4074	1590471830
