latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.128294	109.742485	35100	10698	927.9	501	576.5	0	0	132	2545	1590485245
29.097099	109.784439	35098	10698	1090.8	589	677.8	0	0	129	2545	1590485266
29.020197	109.920273	35098	10698	1018.6	550	632.9	0	0	123	2545	1590485326
28.954697	110.067207	35125	10706	981.6	530	609.9	0	0	117	2545	1590485386
28.90379	110.181091	35125	10706	957.5	517	595	0	0	117	2545	1590485434
28.884428	110.22435	35098	10698	957.5	517	595	0	0	117	2545	1590485452
28.818649	110.370766	35049	10683	944.5	510	586.9	0	0	117	2545	1590485514
28.782127	110.451859	35049	10683	950.1	513	590.3	0	0	117	2545	1590485548
28.687819	110.660706	35151	10714	948.2	512	589.2	0	0	117	2545	1590485634
28.658119	110.726189	35125	10706	950.1	513	590.3	0	0	117	2545	1590485662
28.621529	110.806808	35125	10706	953.8	515	592.7	0	0	117	2545	1590485694
28.594019	110.867371	35151	10714	955.6	516	593.8	0	0	117	2545	1590485720
28.553928	110.955399	35151	10714	948.2	512	589.2	0	0	117	2545	1590485758
28.536339	110.993896	35151	10714	950.1	513	590.3	0	0	117	2545	1590485772
28.48424	111.107971	35125	10706	957.5	517	595	0	0	117	0	1590485820
28.467947	111.143456	35125	10706	955.6	516	593.8	0	0	117	0	1590485834
28.409019	111.272011	35098	10698	959.3	518	596.1	0	0	118	0	1590485888
28.373028	111.350037	35098	10698	955.6	516	593.8	0	0	118	0	1590485920
28.209457	111.704277	35075	10691	957.5	517	595	0	0	75	0	1590486067
28.152739	111.826027	35098	10698	955.6	516	593.8	0	0	118	0	1590486118
28.088608	111.963356	35098	10698	959.3	518	596.1	0	0	118	0	1590486176
28.033388	112.085861	35125	10706	946.4	511	588	0	0	114	0	1590486227
28.002909	112.17981	35125	10706	944.5	510	586.9	0	0	108	0	1590486266
27.985619	112.261688	35125	10706	953.8	515	592.7	0	0	101	0	1590486296
27.96666	112.491653	35100	10698	966.7	522	600.7	0	0	94	0	1590486380
27.952478	112.704597	35075	10691	968.6	523	601.9	0	0	94	0	1590486458
27.950777	112.729607	35075	10691	964.9	521	599.6	0	0	94	0	1590486468
27.94652	112.792488	35075	10691	974.2	526	605.3	0	0	94	0	1590486490
27.94117	112.872726	35098	10698	970.4	524	603	0	0	94	0	1590486520
27.970058	112.982773	35098	10698	953.8	515	592.7	0	0	88	0	1590486550
27.952839	113.085655	35098	10698	964.9	521	599.6	0	0	80	0	1590486598
27.96162	113.142906	35125	10706	959.3	518	596.1	0	0	80	0	1590486621
27.973989	113.223808	35098	10698	961.2	519	597.3	0	0	80	0	1590486650
27.981308	113.272156	35098	10698	955.6	516	593.8	0	0	80	0	1590486670
27.986601	113.3069	35098	10698	964.9	521	599.6	0	0	80	0	1590486682
28.021269	113.554161	35098	10698	972.3	525	604.2	0	0	82	0	1590486772
28.029659	113.617378	35098	10698	972.3	525	604.2	0	0	81	0	1590486795
28.061646	113.853165	35100	10698	966.7	522	600.7	0	0	81	0	1590486884
28.083988	114.019722	35100	10698	968.6	523	601.9	0	0	81	2545	1590486946
28.105076	114.178589	35100	10698	966.7	522	600.7	0	0	81	2545	1590487006
28.107971	114.200241	35125	10706	966.7	522	600.7	64	0.3	81	2545	1590487012
28.11845	114.279785	35125	10706	970.4	524	603	0	0	82	2545	1590487042
28.124538	114.326416	35125	10706	968.6	523	601.9	0	0	82	2545	1590487059
28.127789	114.351303	35125	10706	964.9	521	599.6	0	0	82	2545	1590487070
28.132318	114.385574	35098	10698	977.9	528	607.6	0	0	81	2545	1590487080
28.139877	114.439461	35098	10698	964.9	521	599.6	0	0	81	2545	1590487100
28.142269	114.456108	35098	10698	953.8	515	592.7	0	0	81	2545	1590487108
28.14757	114.494019	35075	10691	963	520	598.4	0	0	81	2545	1590487120
28.163872	114.611366	35075	10691	966.7	522	600.7	0	0	81	2545	1590487164
28.169769	114.653587	35098	10698	959.3	518	596.1	0	0	81	2545	1590487180
28.206207	114.918205	35100	10698	974.2	526	605.3	0	0	81	2545	1590487278
28.214264	114.977364	35125	10706	974.2	526	605.3	0	0	81	2545	1590487300
28.21747	115.000755	35098	10698	959.3	518	596.1	0	0	81	2545	1590487310
28.253344	115.243942	35100	10698	977.9	528	607.6	0	0	80	2545	1590487398
28.278063	115.412239	35100	10698	976	527	606.5	0	0	80	2545	1590487461
28.301434	115.586082	35100	10698	977.9	528	607.6	0	0	81	2545	1590487524
28.324265	115.758347	35125	10706	979.7	529	608.8	0	0	81	2545	1590487587
28.351639	115.932861	35125	10706	977.9	528	607.6	0	0	75	2545	1590487651
28.403755	116.098671	35100	10698	974.2	526	605.3	0	0	67	2545	1590487715
28.461456	116.259064	35100	10698	974.2	526	605.3	0	0	67	2545	1590487777
28.516571	116.412399	34250	10439	976	527	606.5	-1024	-5.2	67	2545	1590487836
28.574509	116.574905	33200	10119	953.8	515	592.7	-960	-4.9	68	2545	1590487900
28.595318	116.633118	33075	10081	948.2	512	589.2	-128	-0.7	67	2545	1590487924
28.633024	116.71331	33100	10089	942.7	509	585.7	64	0.3	56	2545	1590487957
28.678665	116.783188	33100	10089	939	507	583.4	0	0	53	2545	1590487990
28.801163	116.968109	33100	10089	940.8	508	584.6	0	0	53	2545	1590488078
28.891434	117.104591	33100	10089	942.7	509	585.7	0	0	53	2545	1590488140
28.975662	117.232307	33100	10089	940.8	508	584.6	0	0	53	2545	1590488201
29.049454	117.34465	33100	10089	940.8	508	584.6	-64	-0.3	53	2545	1590488254
29.190952	117.560982	33075	10081	940.8	508	584.6	0	0	53	2545	1590488354
29.282148	117.700951	32800	9997	937.1	506	582.3	-1600	-8.1	53	2545	1590488418
29.367666	117.825027	30875	9411	913	493	567.3	-2240	-11.4	48	2545	1590488478
29.415754	117.892456	29700	9053	920.4	497	571.9	-2304	-11.7	57	2545	1590488511
29.429077	117.920593	29325	8938	918.6	496	570.8	-1792	-9.1	62	2545	1590488523
29.433863	117.932846	29225	8908	916.7	495	569.6	-1344	-6.8	66	2545	1590488529
29.438984	117.947281	29150	8885	911.2	492	566.2	-704	-3.6	68	2545	1590488535
29.443918	117.961334	29125	8877	905.6	489	562.7	-384	-2	68	2545	1590488542
29.47669	118.056282	29100	8870	905.6	489	562.7	64	0.3	68	2545	1590488582
29.547684	118.263405	29100	8870	909.3	491	565	0	0	68	2545	1590488666
29.594833	118.416138	28475	8679	903.8	488	561.6	-1984	-10.1	78	2545	1590488728
29.597397	118.434204	28225	8603	901.9	487	560.4	-2368	-12	81	2545	1590488734
29.59877	118.448883	28000	8534	901.9	487	560.4	-2368	-12	84	2545	1590488740
29.599821	118.466492	27775	8466	900.1	486	559.3	-2240	-11.4	86	2545	1590488748
29.60066	118.481895	27575	8405	896.4	484	557	-2048	-10.4	86	2545	1590488754
29.6089	118.639633	25150	7666	840.8	454	522.5	-3392	-17.2	86	2545	1590488816
29.616301	118.78569	22250	6782	811.2	438	504	-2816	-14.3	86	2545	1590488878
29.623398	118.928162	20050	6111	774.1	418	481	-2880	-14.6	86	2545	1590488940
29.630264	119.069664	18000	5486	726	392	451.1	-1216	-6.2	86	2545	1590489006
29.633898	119.14576	17350	5288	687.1	371	426.9	-704	-3.6	86	2545	1590489044
29.637199	119.214371	16801	5121	751.9	406	467.2	0	0	87	2545	1590489080
29.639919	119.272812	16024	4884	729.7	394	453.4	0	0	87	2545	1590489112
29.661783	119.370766	14825	4519	613	331	380.9	-512	-2.6	68	2545	1590489168
29.665146	119.380188	14800	4511	614.9	332	382.1	-256	-1.3	67	2545	1590489174
29.68689	119.441772	14800	4511	616.7	333	383.2	64	0.3	67	2545	1590489212
29.70652	119.497696	14800	4511	614.9	332	382.1	0	0	68	2545	1590489246
29.724768	119.549614	14300	4359	603.8	326	375.2	-1536	-7.8	68	2545	1590489278
29.730122	119.565018	14050	4282	600	324	372.9	-1536	-7.8	68	2545	1590489288
29.738829	119.589897	13652	4161	631.5	341	392.4	0	0	68	2545	1590489304
29.753719	119.629646	12874	3924	626	338	389	0	0	60	2545	1590489328
29.773319	119.652939	12300	3749	620.4	335	385.5	0	0	33	2545	1590489348
29.802877	119.661575	11801	3597	607.5	328	377.5	0	0	3	2545	1590489370
29.842588	119.666855	11276	3437	596.3	322	370.6	0	0	20	2545	1590489398
29.869539	119.692398	10725	3269	588.9	318	365.9	0	0	57	2545	1590489424
29.890627	119.733147	10000	3048	581.5	314	361.3	0	0	59	2545	1590489454
29.901758	119.754829	9675	2949	568.6	307	353.3	0	0	60	2545	1590489470
29.925869	119.801788	8799	2682	563	304	349.8	0	0	59	2545	1590489506
29.945978	119.840698	8176	2492	551.9	298	342.9	0	0	59	2545	1590489536
29.963469	119.874626	7851	2393	542.6	293	337.2	0	0	35	2545	1590489564
29.977827	119.902588	7598	2316	527.8	285	328	0	0	59	2545	1590489588
30.063263	120.068451	5275	1608	385.2	208	239.4	-640	-3.3	59	2545	1590489750
30.107849	120.138138	4100	1250	351.9	190	218.6	-1024	-5.2	42	2545	1590489833
30.11157	120.142143	4000	1219	353.7	191	219.8	-1088	-5.5	43	2545	1590489840
30.11981	120.1511	3800	1158	351.9	190	218.6	-832	-4.2	44	2545	1590489852
30.141357	120.190697	3175	968	350	189	217.5	-832	-4.2	59	0	1590489898
30.144287	120.197266	3125	953	338.9	183	210.6	-448	-2.3	62	0	1590489907
30.148407	120.206367	3100	945	340.8	184	211.7	-128	-0.7	62	0	1590489916
30.150513	120.211273	3100	945	342.6	185	212.9	-64	-0.3	63	0	1590489923
30.154724	120.220695	3075	937	344.5	186	214	0	0	63	0	1590489933
30.157377	120.226738	3075	937	344.5	186	214	0	0	62	0	1590489940
30.160263	120.233086	3100	945	342.6	185	212.9	256	1.3	62	0	1590489947
30.162498	120.238167	3125	953	329.7	178	204.8	384	2	63	0	1590489953
30.165665	120.245308	3075	937	311.1	168	193.3	-576	-2.9	62	0	1590489960
30.217663	120.362091	950	290	248.2	134	154.2	-704	-3.6	63	0	1590490130
30.220184	120.367722	850	259	250	135	155.4	-704	-3.6	63	0	1590490138
30.231489	120.393181	400	122	250	135	155.4	-704	-3.6	62	0	1590490179
