latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.978958	37.850815	2050	625	298.2	161	185.3	256	1.3	138	2000	1590476534
55.976181	37.856312	2075	632	298.2	161	185.3	-64	-0.3	131	2000	1590476540
55.972782	37.863178	2050	625	301.9	163	187.6	-192	-1	129	2000	1590476547
55.967941	37.874851	2025	617	305.6	165	189.9	-192	-1	130	2000	1590476558
55.962448	37.885151	1975	602	288.9	156	179.5	-64	-0.3	133	2000	1590476569
55.956299	37.89817	1925	587	283.4	153	176.1	-320	-1.6	131	2000	1590476581
55.950111	37.90987	1850	564	251.9	136	156.5	-256	-1.3	131	2000	1590476595
55.948059	37.91465	1825	556	246.3	133	153.1	-448	-2.3	131	2000	1590476601
55.941174	37.929096	1700	518	261.1	141	162.3	-576	-2.9	129	2000	1590476617
55.93568	37.940769	1550	472	255.6	138	158.8	-960	-4.9	132	2000	1590476632
55.917152	37.979908	875	267	250	135	155.4	-768	-3.9	131	2000	1590476677
55.91301	37.987461	750	229	251.9	136	156.5	-704	-3.6	130	2000	1590476686
55.908215	37.997074	675	206	255.6	138	158.8	-768	-3.9	131	2000	1590476698
55.905468	38.002567	600	183	255.6	138	158.8	-512	-2.6	130	2000	1590476705
55.902054	38.009449	500	152	251.9	136	156.5	-576	-2.9	130	2000	1590476714
55.873203	38.069855	0	0	61.1	33	38	0	0	132	2000	1590476809
55.87252	38.073978	0	0	61.1	33	38	0	0	28	2000	1590476836
55.87389	38.073975	0	0	29.6	16	18.4	0	0	5	2000	1590476850
55.874577	38.073975	0	0	27.8	15	17.3	0	0	5	2000	1590476859
55.875267	38.073978	0	0	29.6	16	18.4	0	0	329	2000	1590476867
55.875267	38.073292	0	0	31.5	17	19.6	0	0	315	2000	1590476873
55.875954	38.071918	0	0	35.2	19	21.9	0	0	312	2000	1590476882
55.876637	38.071228	0	0	38.9	21	24.2	0	0	312	2000	1590476889
55.877323	38.069855	0	0	42.6	23	26.5	0	0	312	2000	1590476898
55.878014	38.068485	0	0	44.4	24	27.6	0	0	312	2000	1590476904
55.878696	38.066422	0	0	50	27	31.1	0	0	312	2000	1590476915
55.879383	38.065735	0	0	51.9	28	32.2	0	0	312	2000	1590476921
55.880074	38.064365	0	0	51.9	28	32.2	0	0	312	2000	1590476928
55.88076	38.062305	0	0	57.4	31	35.7	0	0	309	2000	1590476939
55.881447	38.060932	0	0	59.3	32	36.8	0	0	312	2000	1590476946
55.883503	38.056808	0	0	63	34	39.1	0	0	312	2000	1590476963
55.884193	38.056126	0	0	61.1	33	38	0	0	312	2000	1590476970
55.88488	38.054066	0	0	59.3	32	36.8	0	0	312	2000	1590476978
55.885563	38.052689	0	0	55.6	30	34.5	0	0	309	2000	1590476985
55.886253	38.050632	0	0	48.2	26	29.9	0	0	309	2000	1590476994
55.886936	38.048569	0	0	42.6	23	26.5	0	0	312	2000	1590477007
55.888313	38.047199	0	0	35.2	19	21.9	0	0	312	2000	1590477020
55.888309	38.045822	0	0	27.8	15	17.3	0	0	315	2000	1590477027
55.889	38.045139	0	0	33.3	18	20.7	0	0	340	2000	1590477036
55.889	38.045826	0	0	40.7	22	25.3	0	0	22	2000	1590477042
55.889683	38.046509	0	0	55.6	30	34.5	0	0	39	2000	1590477053
55.890373	38.047199	0	0	29.6	16	18.4	0	0	42	2000	1590477064
55.891056	38.048569	0	0	59.3	32	36.8	0	0	39	2000	1590477078
55.891743	38.049255	0	0	38.9	21	24.2	0	0	14	2000	1590477089
55.892429	38.048569	0	0	31.5	17	19.6	0	0	241	2000	1590477111
55.891743	38.048569	0	0	24.1	13	15	0	0	163	2000	1590477117
55.89106	38.048573	0	0	46.3	25	28.8	0	0	196	2000	1590477252
55.891056	38.047882	0	0	51.9	28	32.2	0	0	222	2000	1590477264
55.890369	38.047882	0	0	55.6	30	34.5	0	0	222	2000	1590477270
55.889687	38.046513	0	0	27.8	15	17.3	0	0	222	2000	1590477290
55.889	38.045826	0	0	57.4	31	35.7	0	0	233	2000	1590477301
55.888996	38.045135	0	0	55.6	30	34.5	0	0	278	2000	1590477307
55.889683	38.042389	0	0	35.2	19	21.9	0	0	191	2000	1590477345
