latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-11.502045	130.668121	3600	1097	237.1	128	147.3	768	3.9	167	4551	1590476884
-11.505571	130.668839	3700	1128	235.2	127	146.1	832	4.2	169	4551	1590476890
-11.509063	130.669464	3800	1158	235.2	127	146.1	960	4.9	170	4551	1590476896
-11.514603	130.670425	4000	1219	233.4	126	145	1024	5.2	169	4551	1590476905
-11.518047	130.671249	4000	1219	235.2	127	146.1	832	4.2	165	4551	1590476911
-11.521493	130.672256	4100	1250	235.2	127	146.1	704	3.6	162	4551	1590476919
-11.526474	130.674133	4200	1280	237.1	128	147.3	704	3.6	157	4551	1590476926
-11.529648	130.675598	4300	1311	238.9	129	148.5	768	3.9	153	4551	1590476933
-11.534546	130.678299	4400	1341	242.6	131	150.8	576	2.9	149	4551	1590476942
-11.538018	130.680344	4400	1341	246.3	133	153.1	512	2.6	149	4551	1590476948
-11.541277	130.682236	4500	1372	246.3	133	153.1	512	2.6	151	4551	1590476955
-11.544582	130.683914	4500	1372	248.2	134	154.2	704	3.6	153	4551	1590476961
-11.550705	130.686783	4700	1433	244.5	132	151.9	832	4.2	157	4551	1590476972
-11.55501	130.6884	4800	1463	242.6	131	150.8	896	4.6	160	4551	1590476978
-11.560318	130.690186	4900	1494	242.6	131	150.8	896	4.6	161	4551	1590476987
-11.563994	130.691391	5000	1524	242.6	131	150.8	768	3.9	163	4551	1590476995
-11.571397	130.693314	5100	1554	257.4	139	160	-64	-0.3	167	4551	1590477006
-11.579224	130.694641	5000	1524	279.7	151	173.8	0	0	172	4551	1590477018
-11.585953	130.695389	5000	1524	288.9	156	179.5	-192	-1	174	4551	1590477027
-11.590483	130.695724	5000	1524	296.3	160	184.1	64	0.3	176	4551	1590477034
-11.599467	130.696152	5000	1524	301.9	163	187.6	-128	-0.7	178	4551	1590477046
-11.607986	130.696396	5000	1524	305.6	165	189.9	64	0.3	177	4551	1590477056
-11.61763	130.697342	5000	1524	301.9	163	187.6	64	0.3	171	4551	1590477069
-11.624419	130.698608	5000	1524	301.9	163	187.6	-64	-0.3	168	4551	1590477078
-11.628889	130.699631	5000	1524	301.9	163	187.6	-128	-0.7	166	4551	1590477084
-11.633514	130.700882	5000	1524	301.9	163	187.6	-128	-0.7	164	4551	1590477090
-11.637726	130.702209	5000	1524	300	162	186.4	128	0.7	162	4551	1590477096
-11.642063	130.70372	5000	1524	300	162	186.4	64	0.3	160	4551	1590477102
-11.652258	130.707672	5000	1524	301.9	163	187.6	0	0	158	4551	1590477118
-11.661569	130.711288	5000	1524	300	162	186.4	-128	-0.7	160	4551	1590477130
-11.670134	130.714279	5000	1524	300	162	186.4	128	0.7	161	4551	1590477143
-11.678833	130.717087	5000	1524	300	162	186.4	-192	-1	162	4551	1590477155
-11.687731	130.719864	5000	1524	298.2	161	185.3	64	0.3	163	4551	1590477166
-11.696457	130.722443	5000	1524	300	162	186.4	-128	-0.7	164	4551	1590477178
-11.70542	130.724823	5000	1524	296.3	160	184.1	64	0.3	165	4551	1590477191
-11.714081	130.726883	5000	1524	296.3	160	184.1	0	0	167	4551	1590477203
-11.722831	130.728729	5000	1524	298.2	161	185.3	0	0	168	4551	1590477215
-11.736378	130.73143	5000	1524	298.2	161	185.3	-128	-0.7	168	4551	1590477233
-11.745456	130.733215	5000	1524	296.3	160	184.1	64	0.3	169	4551	1590477245
-11.75444	130.734985	5000	1524	298.2	161	185.3	-64	-0.3	168	4551	1590477258
-11.763336	130.736832	5000	1524	298.2	161	185.3	0	0	167	4551	1590477270
-11.772223	130.738892	5000	1524	298.2	161	185.3	64	0.3	166	4551	1590477282
-11.781254	130.741211	5000	1524	300	162	186.4	-64	-0.3	165	4551	1590477295
-11.78982	130.743576	5000	1524	298.2	161	185.3	0	0	164	4551	1590477306
-11.798711	130.746033	5000	1524	300	162	186.4	0	0	165	4551	1590477319
-11.807789	130.748291	5000	1524	300	162	186.4	-64	-0.3	169	4551	1590477332
-11.814651	130.749146	5000	1524	301.9	163	187.6	-64	-0.3	175	4551	1590477340
-11.819148	130.749298	5000	1524	303.7	164	188.7	128	0.7	178	4551	1590477346
-11.823617	130.749298	5000	1524	301.9	163	187.6	0	0	181	4551	1590477352
-11.828339	130.749008	5000	1524	301.9	163	187.6	0	0	184	4551	1590477358
-11.832834	130.748489	5000	1524	303.7	164	188.7	0	0	187	4551	1590477364
-11.837536	130.747711	5000	1524	303.7	164	188.7	0	0	189	4551	1590477370
-11.841911	130.746887	5000	1524	303.7	164	188.7	0	0	190	4551	1590477376
-11.851129	130.745209	5000	1524	303.7	164	188.7	64	0.3	188	4551	1590477388
-11.860393	130.744003	5000	1524	303.7	164	188.7	-128	-0.7	185	4551	1590477401
-11.869675	130.743271	5000	1524	305.6	165	189.9	128	0.7	183	4551	1590477413
-11.879059	130.742935	5000	1524	305.6	165	189.9	-64	-0.3	181	4551	1590477425
-11.888306	130.742935	5000	1524	307.4	166	191	64	0.3	178	4551	1590477436
-11.89769	130.743179	5000	1524	307.4	166	191	-64	-0.3	178	4551	1590477448
-11.909454	130.743271	5000	1524	307.4	166	191	64	0.3	180	4551	1590477464
-11.918956	130.743088	5000	1524	307.4	166	191	0	0	182	4551	1590477476
-11.928177	130.742416	5000	1524	307.4	166	191	0	0	185	4551	1590477489
-11.937623	130.741302	5000	1524	307.4	166	191	-64	-0.3	187	4551	1590477500
-11.947073	130.739914	5000	1524	309.3	167	192.2	128	0.7	188	4551	1590477513
-11.956151	130.738419	5000	1524	307.4	166	191	-64	-0.3	189	4551	1590477525
-11.965229	130.736923	5000	1524	307.4	166	191	0	0	188	4551	1590477536
-11.974823	130.73555	5000	1524	307.4	166	191	0	0	187	4551	1590477549
-11.984024	130.734421	5000	1524	305.6	165	189.9	64	0.3	186	4551	1590477560
-11.993408	130.733521	5000	1524	305.6	165	189.9	0	0	184	4551	1590477573
-12.002703	130.732925	5000	1524	307.4	166	191	-64	-0.3	183	4551	1590477585
-12.011827	130.732529	5000	1524	307.4	166	191	128	0.7	182	4551	1590477598
-12.021194	130.732285	5000	1524	307.4	166	191	-128	-0.7	181	4551	1590477610
-12.030774	130.732056	5000	1524	307.4	166	191	64	0.3	181	4551	1590477622
-12.0401	130.731766	5000	1524	307.4	166	191	-320	-1.6	182	4551	1590477634
-12.049488	130.731384	4900	1494	318.5	172	197.9	-576	-2.9	182	4551	1590477645
-12.054108	130.731155	4900	1494	324.1	175	201.4	-576	-2.9	182	4551	1590477652
-12.059189	130.730865	4800	1463	327.8	177	203.7	-512	-2.6	183	4551	1590477658
-12.064362	130.730484	4800	1463	331.5	179	206	-640	-3.3	184	4551	1590477664
-12.069273	130.730072	4700	1433	335.2	181	208.3	-512	-2.6	185	4551	1590477670
-12.074347	130.729599	4700	1433	335.2	181	208.3	-448	-2.3	185	4551	1590477676
-12.079468	130.729065	4600	1402	337.1	182	209.4	-448	-2.3	185	4551	1590477682
-12.084549	130.7285	4600	1402	337.1	182	209.4	-512	-2.6	185	4551	1590477688
-12.095202	130.727432	4500	1372	340.8	184	211.7	-512	-2.6	185	4551	1590477701
-12.10556	130.726364	4400	1341	342.6	185	212.9	-576	-2.9	185	4551	1590477712
-12.110658	130.725937	4300	1311	342.6	185	212.9	-512	-2.6	184	4551	1590477718
-12.115732	130.725494	4300	1311	342.6	185	212.9	-512	-2.6	184	4551	1590477724
-12.121307	130.725082	4200	1280	340.8	184	211.7	-448	-2.3	183	4551	1590477730
-12.126114	130.724808	4200	1280	340.8	184	211.7	-448	-2.3	183	4551	1590477736
-12.131746	130.724533	4100	1250	338.9	183	210.6	-512	-2.6	182	4551	1590477742
-12.136727	130.724396	4100	1250	338.9	183	210.6	-448	-2.3	181	4551	1590477748
-12.141662	130.72435	4100	1250	337.1	182	209.4	-512	-2.6	180	4551	1590477754
-12.146851	130.724426	4000	1219	337.1	182	209.4	-512	-2.6	179	4551	1590477760
-12.15181	130.724533	4000	1219	337.1	182	209.4	-512	-2.6	178	4551	1590477766
-12.157256	130.724731	3900	1189	337.1	182	209.4	-512	-2.6	177	4551	1590477773
-12.162284	130.725021	3900	1189	335.2	181	208.3	-512	-2.6	176	4551	1590477779
-12.172386	130.72583	3800	1158	335.2	181	208.3	-576	-2.9	175	4551	1590477791
-12.177461	130.726227	3700	1128	335.2	181	208.3	-512	-2.6	175	4551	1590477797
-12.182739	130.726654	3700	1128	335.2	181	208.3	-576	-2.9	175	4551	1590477803
-12.187702	130.72699	3600	1097	335.2	181	208.3	-576	-2.9	176	4551	1590477810
-12.193102	130.72728	3500	1067	335.2	181	208.3	-576	-2.9	177	4551	1590477816
-12.197754	130.727402	3500	1067	337.1	182	209.4	-640	-3.3	178	4551	1590477822
-12.203064	130.727478	3400	1036	337.1	182	209.4	-576	-2.9	180	4551	1590477828
-12.20842	130.727402	3400	1036	337.1	182	209.4	-640	-3.3	181	4551	1590477834
-12.218705	130.726807	3200	975	338.9	183	210.6	-640	-3.3	184	4551	1590477846
-12.224153	130.726227	3200	975	340.8	184	211.7	-640	-3.3	186	4551	1590477852
-12.229087	130.725647	3100	945	340.8	184	211.7	-640	-3.3	187	4551	1590477858
-12.234347	130.724915	3100	945	340.8	184	211.7	-640	-3.3	187	4551	1590477864
-12.239561	130.724197	3000	914	342.6	185	212.9	-640	-3.3	188	4551	1590477870
-12.245041	130.723389	2900	884	342.6	185	212.9	-640	-3.3	188	4551	1590477876
-12.250168	130.722626	2900	884	342.6	185	212.9	-640	-3.3	188	4551	1590477882
-12.255249	130.721878	2800	853	342.6	185	212.9	-576	-2.9	188	4551	1590477888
-12.260183	130.721161	2800	853	342.6	185	212.9	-512	-2.6	188	4551	1590477894
-12.265491	130.720444	2700	823	340.8	184	211.7	-512	-2.6	187	4551	1590477900
-12.270565	130.719818	2700	823	338.9	183	210.6	-512	-2.6	186	4551	1590477906
-12.275711	130.719208	2600	792	337.1	182	209.4	-576	-2.9	185	4551	1590477912
-12.280792	130.718689	2600	792	337.1	182	209.4	-512	-2.6	185	4551	1590477919
-12.286194	130.718216	2500	762	335.2	181	208.3	-448	-2.3	184	4551	1590477925
-12.291327	130.717834	2500	762	333.4	180	207.1	-576	-2.9	184	4551	1590477931
-12.296265	130.717514	2400	732	333.4	180	207.1	-640	-3.3	183	4551	1590477938
-12.30655	130.717163	2300	701	333.4	180	207.1	-768	-3.9	178	4551	1590477949
-12.311391	130.717743	2200	671	331.5	179	206	-832	-4.2	169	4551	1590477955
-12.316419	130.719421	2100	640	329.7	178	204.8	-960	-4.9	157	4551	1590477962
-12.322983	130.723282	2000	610	331.5	179	206	-896	-4.6	146	4551	1590477971
-12.329041	130.727692	1900	579	331.5	179	206	-832	-4.2	143	4551	1590477980
-12.333037	130.730759	1800	549	333.4	180	207.1	-896	-4.6	141	4551	1590477986
-12.337051	130.734268	1700	518	333.4	180	207.1	-896	-4.6	137	4551	1590477992
-12.340714	130.737778	1600	488	333.4	180	207.1	-832	-4.2	136	4551	1590477998
-12.346025	130.743042	1500	457	329.7	178	204.8	-640	-3.3	135	4551	1590478007
-12.349657	130.746887	1400	427	326	176	202.5	-640	-3.3	133	4551	1590478013
-12.353073	130.750702	1400	427	322.2	174	200.2	-640	-3.3	131	4551	1590478020
-12.359246	130.757874	1300	396	318.5	172	197.9	-384	-2	130	4551	1590478031
-12.362505	130.761978	1200	366	313	169	194.5	-384	-2	128	4551	1590478037
-12.365298	130.765549	1200	366	313	169	194.5	-512	-2.6	128	4551	1590478043
-12.368418	130.769547	1100	335	311.1	168	193.3	-512	-2.6	128	4551	1590478049
-12.371164	130.773209	1100	335	309.3	167	192.2	-256	-1.3	127	4551	1590478056
-12.377014	130.780869	1100	335	298.2	161	185.3	128	0.7	128	4551	1590478068
-12.379852	130.784561	1100	335	288.9	156	179.5	384	2	128	4551	1590478074
-12.382476	130.787949	1100	335	281.5	152	174.9	320	1.6	127	4551	1590478080
-12.384979	130.791473	1100	335	277.8	150	172.6	-128	-0.7	124	4551	1590478086
-12.386852	130.79512	1100	335	270.4	146	168	-320	-1.6	112	4551	1590478092
-12.388229	130.799286	1100	335	272.2	147	169.2	-704	-3.6	106	4551	1590478098
-12.389366	130.803131	1000	305	275.9	149	171.5	-704	-3.6	106	4551	1590478104
-12.390564	130.807297	900	274	277.8	150	172.6	-512	-2.6	106	4551	1590478110
-12.391787	130.811554	900	274	272.2	147	169.2	64	0.3	106	4551	1590478116
-12.392951	130.81546	900	274	263	142	163.4	-128	-0.7	107	4551	1590478122
-12.394161	130.819321	900	274	257.4	139	160	-512	-2.6	107	4551	1590478129
-12.396721	130.826828	800	244	251.9	136	156.5	-320	-1.6	109	4551	1590478141
-12.399216	130.834381	800	244	246.3	133	153.1	-320	-1.6	107	4551	1590478154
-12.401469	130.841385	600	183	238.9	129	148.5	-768	-3.9	107	4551	1590478166
-12.403702	130.848114	500	152	214.8	116	133.5	-448	-2.3	109	4551	1590478178
-12.40567	130.853943	400	122	194.5	105	120.8	-832	-4.2	109	4551	1590478190
-12.407475	130.859604	300	91	188.9	102	117.4	-576	-2.9	108	4551	1590478201
-12.408463	130.86232	200	61	181.5	98	112.8	-512	-2.6	109	4551	1590478207
-12.409244	130.8647	100	30	157.4	85	97.8	-384	-2	109	4551	1590478213
-12.409927	130.866821	100	30	133.3	72	82.9	0	0	108	4551	1590478219
-12.410522	130.868576	100	30	111.1	60	69	0	0	109	4551	1590478225
-12.411013	130.87001	100	30	88.9	48	55.2	0	0	109	4551	1590478232
-12.411621	130.87175	100	30	35.2	19	21.9	0	0	107	4551	1590478243
-12.411572	130.872086	100	30	20.4	11	12.7	0	0	52	4551	1590478249
-12.411292	130.872223	100	30	20.4	11	12.7	0	0	15	4551	1590478255
-12.410966	130.872314	100	30	20.4	11	12.7	0	0	15	4551	1590478261
-12.410628	130.872437	0	0	53.7	29	33.4	0	0	16	4551	1590478267
