latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.957718	-111.900757	5500	1676	148.2	80	92.1	384	2	3	1200	1590468373
40.964447	-111.900269	5700	1737	144.5	78	89.8	-64	-0.3	2	1200	1590468391
40.968887	-111.89978	5700	1737	148.2	80	92.1	320	1.6	6	377	1590468403
40.971085	-111.899292	5700	1737	146.3	79	90.9	384	2	13	377	1590468410
40.977188	-111.898308	5800	1768	155.6	84	96.7	192	1	359	377	1590468425
40.979889	-111.898438	5800	1768	161.1	87	100.1	320	1.6	357	377	1590468432
40.981888	-111.898621	5800	1768	157.4	85	97.8	448	2.3	353	377	1590468438
40.984543	-111.899048	5900	1798	150	81	93.2	512	2.6	352	377	1590468444
40.987755	-111.899559	5900	1798	150	81	93.2	256	1.3	352	377	1590468452
40.991913	-111.900452	6000	1829	146.3	79	90.9	320	1.6	349	377	1590468464
40.995857	-111.901436	6000	1829	153.7	83	95.5	64	0.3	349	377	1590468474
41.000656	-111.902832	6000	1829	163	88	101.3	256	1.3	348	377	1590468487
41.005737	-111.90387	6100	1859	159.3	86	99	0	0	351	377	1590468500
41.010635	-111.904602	6200	1890	161.1	87	100.1	640	3.3	353	377	1590468511
41.014709	-111.905457	6200	1890	159.3	86	99	192	1	348	377	1590468522
41.019318	-111.906303	6300	1920	153.7	83	95.5	320	1.6	354	377	1590468535
41.024158	-111.906929	6300	1920	159.3	86	99	64	0.3	352	377	1590468547
41.029282	-111.907677	6300	1920	168.5	91	104.7	320	1.6	354	377	1590468558
41.034309	-111.908234	6400	1951	164.8	89	102.4	128	0.7	355	377	1590468571
41.039337	-111.908813	6500	1981	163	88	101.3	384	2	352	377	1590468583
41.044598	-111.909798	6500	1981	164.8	89	102.4	64	0.3	350	377	1590468597
41.04953	-111.910919	6500	1981	164.8	89	102.4	448	2.3	348	377	1590468609
41.054672	-111.912537	6600	2012	166.7	90	103.6	128	0.7	346	377	1590468620
41.05954	-111.913979	6600	2012	168.5	91	104.7	320	1.6	348	377	1590468632
41.064835	-111.915283	6700	2042	170.4	92	105.9	256	1.3	350	377	1590468645
41.06992	-111.916473	6700	2042	170.4	92	105.9	0	0	348	377	1590468658
41.075367	-111.917847	6700	2042	177.8	96	110.5	256	1.3	351	377	1590468670
41.080582	-111.918762	6800	2073	174.1	94	108.2	384	2	352	377	1590468682
41.084957	-111.919533	6800	2073	170.4	92	105.9	192	1	353	377	1590468692
41.089828	-111.920044	6900	2103	172.2	93	107	-64	-0.3	355	377	1590468703
41.095104	-111.920967	7000	2134	159.3	86	99	576	2.9	349	377	1590468717
41.098644	-111.922035	7000	2134	159.3	86	99	0	0	346	377	1590468725
41.100971	-111.922783	7000	2134	163	88	101.3	0	0	345	377	1590468731
41.106091	-111.924339	7000	2134	168.5	91	104.7	64	0.3	346	377	1590468743
41.110291	-111.926025	7000	2134	175.9	95	109.3	0	0	340	377	1590468754
41.115494	-111.928337	7100	2164	170.4	92	105.9	448	2.3	340	377	1590468766
41.119778	-111.930084	7100	2164	163	88	101.3	192	1	344	377	1590468777
41.12471	-111.93158	7200	2195	164.8	89	102.4	320	1.6	347	377	1590468790
41.129471	-111.932861	7200	2195	163	88	101.3	0	0	348	377	1590468802
41.134861	-111.934326	7300	2225	170.4	92	105.9	192	1	348	377	1590468815
41.140137	-111.935547	7300	2225	175.9	95	109.3	128	0.7	352	377	1590468826
41.144871	-111.936203	7300	2225	181.5	98	112.8	192	1	355	377	1590468838
41.147568	-111.936325	7300	2225	179.6	97	111.6	-64	-0.3	358	377	1590468844
41.155529	-111.936699	7300	2225	181.5	98	112.8	576	2.9	355	377	1590468860
41.160652	-111.937576	7300	2225	170.4	92	105.9	0	0	351	377	1590468872
41.16647	-111.938385	7300	2225	174.1	94	108.2	0	0	353	377	1590468887
41.17173	-111.939697	7300	2225	172.2	93	107	-128	-0.7	349	377	1590468898
41.177036	-111.94088	7300	2225	170.4	92	105.9	64	0.3	350	377	1590468911
41.181553	-111.942253	7300	2225	163	88	101.3	64	0.3	346	377	1590468923
41.185822	-111.943359	7400	2256	163	88	101.3	0	0	349	377	1590468932
41.190304	-111.944878	7300	2225	168.5	91	104.7	-64	-0.3	344	377	1590468944
41.195206	-111.94696	7300	2225	166.7	90	103.6	64	0.3	339	377	1590468956
41.197357	-111.948059	7300	2225	166.7	90	103.6	64	0.3	338	377	1590468962
41.203766	-111.951355	7300	2225	174.1	94	108.2	-128	-0.7	341	377	1590468977
41.208984	-111.953613	7300	2225	177.8	96	110.5	128	0.7	343	377	1590468989
41.21434	-111.955872	7300	2225	161.1	87	100.1	192	1	341	377	1590469003
41.218918	-111.957825	7300	2225	172.2	93	107	-192	-1	345	377	1590469014
41.224194	-111.95961	7300	2225	179.6	97	111.6	-512	-2.6	329	377	1590469028
41.22657	-111.961983	7300	2225	185.2	100	115.1	64	0.3	326	377	1590469034
41.231735	-111.96479	7300	2225	174.1	94	108.2	-64	-0.3	342	377	1590469047
41.235992	-111.966736	7300	2225	177.8	96	110.5	64	0.3	338	377	1590469057
41.243187	-111.970848	7300	2225	177.8	96	110.5	128	0.7	335	377	1590469074
41.247425	-111.973221	7300	2225	177.8	96	110.5	-128	-0.7	336	377	1590469085
41.251923	-111.976013	7300	2225	181.5	98	112.8	-64	-0.3	333	377	1590469096
41.257141	-111.979614	7300	2225	187.1	101	116.2	320	1.6	333	377	1590469108
41.261436	-111.982208	7300	2225	174.1	94	108.2	128	0.7	336	377	1590469119
41.266846	-111.985107	7300	2225	181.5	98	112.8	64	0.3	338	377	1590469132
41.271214	-111.98745	7300	2225	181.5	98	112.8	-128	-0.7	336	377	1590469141
41.275822	-111.990509	7300	2225	187.1	101	116.2	0	0	332	377	1590469152
41.280289	-111.993629	7300	2225	179.6	97	111.6	384	2	329	377	1590469164
41.285751	-111.997681	7300	2225	175.9	95	109.3	256	1.3	337	377	1590469178
41.290833	-112.000671	7300	2225	181.5	98	112.8	-256	-1.3	335	377	1590469190
41.295685	-112.00354	7300	2225	175.9	95	109.3	256	1.3	336	377	1590469202
41.301144	-112.00618	7400	2256	170.4	92	105.9	-128	-0.7	341	377	1590469214
41.306168	-112.008667	7400	2256	177.8	96	110.5	64	0.3	336	377	1590469228
41.311249	-112.011414	7400	2256	181.5	98	112.8	-320	-1.6	337	377	1590469239
41.316284	-112.013977	7300	2225	194.5	105	120.8	0	0	341	377	1590469250
41.321365	-112.015991	7400	2256	181.5	98	112.8	448	2.3	341	377	1590469262
41.326191	-112.018539	7300	2225	185.2	100	115.1	-192	-1	337	377	1590469273
41.331638	-112.021217	7400	2256	179.6	97	111.6	-448	-2.3	338	377	1590469287
41.336712	-112.024094	7300	2225	183.3	99	113.9	384	2	337	377	1590469298
41.342285	-112.026855	7400	2256	179.6	97	111.6	0	0	338	377	1590469311
41.346954	-112.02887	7300	2225	190.8	103	118.5	-128	-0.7	344	377	1590469322
41.352028	-112.03096	7300	2225	183.3	99	113.9	0	0	339	377	1590469333
41.356403	-112.033203	7300	2225	185.2	100	115.1	-128	-0.7	338	377	1590469344
41.361431	-112.035202	7300	2225	185.2	100	115.1	320	1.6	348	377	1590469355
41.364597	-112.036018	7300	2225	175.9	95	109.3	192	1	349	377	1590469361
41.367203	-112.036705	7300	2225	168.5	91	104.7	192	1	348	377	1590469368
41.369888	-112.037354	7300	2225	164.8	89	102.4	-64	-0.3	351	377	1590469375
41.377167	-112.038757	7300	2225	170.4	92	105.9	-128	-0.7	348	377	1590469392
41.382156	-112.040161	7300	2225	179.6	97	111.6	128	0.7	350	377	1590469404
41.385406	-112.04113	7200	2195	181.5	98	112.8	-320	-1.6	343	377	1590469410
41.390533	-112.042885	7300	2225	174.1	94	108.2	128	0.7	349	377	1590469423
41.395927	-112.044708	7300	2225	164.8	89	102.4	-64	-0.3	339	1200	1590469436
41.399734	-112.045937	7300	2225	170.4	92	105.9	-448	-2.3	354	1200	1590469445
41.406586	-112.046684	7300	2225	172.2	93	107	0	0	348	1200	1590469461
41.409195	-112.047264	7300	2225	174.1	94	108.2	-64	-0.3	352	1200	1590469467
41.414612	-112.048248	7300	2225	179.6	97	111.6	-192	-1	350	1200	1590469480
41.419529	-112.049049	7300	2225	177.8	96	110.5	-64	-0.3	354	1200	1590469490
41.429764	-112.049248	7300	2225	172.2	93	107	-128	-0.7	355	1200	1590469513
41.43512	-112.049812	7300	2225	175.9	95	109.3	0	0	358	1200	1590469526
41.44075	-112.049873	7300	2225	181.5	98	112.8	0	0	357	1200	1590469539
41.446995	-112.050072	7300	2225	177.8	96	110.5	192	1	1	1200	1590469552
41.451599	-112.049751	7300	2225	170.4	92	105.9	64	0.3	3	1200	1590469563
41.456314	-112.049187	7300	2225	172.2	93	107	-128	-0.7	4	1200	1590469574
41.461937	-112.048798	7300	2225	170.4	92	105.9	320	1.6	2	1200	1590469586
41.473808	-112.048286	7300	2225	175.9	95	109.3	0	0	4	1200	1590469614
41.479023	-112.048347	7300	2225	175.9	95	109.3	-192	-1	353	1200	1590469626
41.482651	-112.04937	7300	2225	183.3	99	113.9	0	0	349	1200	1590469635
41.498199	-112.050201	7300	2225	177.8	96	110.5	320	1.6	352	1200	1590469668
41.503368	-112.051094	7300	2225	174.1	94	108.2	128	0.7	352	1200	1590469680
41.509003	-112.052246	7300	2225	174.1	94	108.2	-128	-0.7	349	1200	1590469692
41.514679	-112.053741	7300	2225	174.1	94	108.2	320	1.6	347	1200	1590469707
41.519211	-112.055428	7400	2256	168.5	91	104.7	64	0.3	340	1200	1590469717
41.523926	-112.057549	7400	2256	168.5	91	104.7	192	1	342	1200	1590469729
41.527542	-112.059235	7400	2256	164.8	89	102.4	128	0.7	337	1200	1590469738
41.530151	-112.06086	7400	2256	172.2	93	107	-384	-2	333	1200	1590469744
41.534557	-112.063805	7400	2256	181.5	98	112.8	-128	-0.7	334	1200	1590469755
41.539581	-112.066917	7400	2256	181.5	98	112.8	64	0.3	336	1200	1590469767
41.544334	-112.069359	7300	2225	175.9	95	109.3	-256	-1.3	339	1200	1590469780
41.548233	-112.071098	7300	2225	181.5	98	112.8	-128	-0.7	343	1200	1590469788
41.551037	-112.072105	7300	2225	177.8	96	110.5	128	0.7	345	1200	1590469794
41.553646	-112.072937	7300	2225	175.9	95	109.3	-128	-0.7	347	1200	1590469800
41.55867	-112.074341	7300	2225	179.6	97	111.6	0	0	348	1200	1590469812
41.563065	-112.075531	7300	2225	175.9	95	109.3	0	0	348	1200	1590469823
41.56842	-112.076904	7200	2195	179.6	97	111.6	-320	-1.6	349	1200	1590469834
41.574188	-112.078522	7200	2195	181.5	98	112.8	-64	-0.3	345	1200	1590469848
41.579807	-112.080093	7200	2195	179.6	97	111.6	64	0.3	353	1200	1590469861
41.585579	-112.081177	7200	2195	177.8	96	110.5	-128	-0.7	350	1200	1590469872
41.590988	-112.082642	7200	2195	177.8	96	110.5	-64	-0.3	345	1200	1590469886
41.596527	-112.084702	7200	2195	177.8	96	110.5	0	0	344	1200	1590469898
41.602249	-112.086578	7200	2195	174.1	94	108.2	64	0.3	346	1200	1590469912
41.607738	-112.088776	7300	2225	170.4	92	105.9	128	0.7	342	1200	1590469924
41.611927	-112.090378	7300	2225	168.5	91	104.7	64	0.3	343	1200	1590469936
41.617081	-112.092445	7300	2225	168.5	91	104.7	128	0.7	342	1200	1590469948
41.622589	-112.094719	7300	2225	174.1	94	108.2	-64	-0.3	345	1200	1590469962
41.628067	-112.09613	7300	2225	175.9	95	109.3	128	0.7	351	1200	1590469974
41.634979	-112.097816	7300	2225	174.1	94	108.2	128	0.7	347	1200	1590469990
41.640556	-112.099831	7300	2225	181.5	98	112.8	-64	-0.3	345	1200	1590470004
41.646656	-112.101746	7300	2225	181.5	98	112.8	64	0.3	348	1200	1590470016
41.652569	-112.103088	7300	2225	181.5	98	112.8	64	0.3	352	1200	1590470030
41.658463	-112.104179	7300	2225	185.2	100	115.1	-64	-0.3	350	1200	1590470042
41.662762	-112.105133	7300	2225	185.2	100	115.1	0	0	350	1200	1590470052
41.669357	-112.106361	7300	2225	187.1	101	116.2	-128	-0.7	352	1200	1590470066
41.675426	-112.107491	7300	2225	185.2	100	115.1	128	0.7	352	1200	1590470080
41.681351	-112.10836	7300	2225	181.5	98	112.8	64	0.3	354	1200	1590470092
41.687073	-112.109238	7300	2225	179.6	97	111.6	0	0	350	1200	1590470106
41.69339	-112.110672	7300	2225	183.3	99	113.9	-64	-0.3	350	1200	1590470120
41.699352	-112.111839	7300	2225	185.2	100	115.1	64	0.3	350	1200	1590470132
41.705292	-112.113045	7300	2225	185.2	100	115.1	-64	-0.3	351	1200	1590470146
41.71085	-112.114906	7300	2225	188.9	102	117.4	-64	-0.3	341	1200	1590470158
41.713806	-112.116417	7300	2225	190.8	103	118.5	-128	-0.7	336	1200	1590470164
41.716438	-112.117775	7300	2225	188.9	102	117.4	192	1	340	1200	1590470170
41.719482	-112.119225	7300	2225	185.2	100	115.1	128	0.7	339	1200	1590470176
41.723652	-112.121101	7300	2225	187.1	101	116.2	-192	-1	348	1200	1590470186
41.726578	-112.121536	7300	2225	188.9	102	117.4	128	0.7	354	1200	1590470192
41.729797	-112.121864	7300	2225	183.3	99	113.9	128	0.7	354	1200	1590470199
41.732666	-112.122223	7300	2225	185.2	100	115.1	-192	-1	353	1200	1590470206
41.739994	-112.123909	7300	2225	183.3	99	113.9	128	0.7	349	1200	1590470222
41.746078	-112.125153	7300	2225	179.6	97	111.6	128	0.7	351	1200	1590470234
41.752121	-112.126656	7300	2225	183.3	99	113.9	-128	-0.7	348	1200	1590470248
41.757961	-112.127617	7300	2225	185.2	100	115.1	128	0.7	359	1200	1590470261
41.766724	-112.124779	7400	2256	174.1	94	108.2	-192	-1	32	1200	1590470282
41.768692	-112.122032	7400	2256	175.9	95	109.3	-192	-1	53	1200	1590470288
41.77002	-112.118546	7300	2225	175.9	95	109.3	-128	-0.7	69	1200	1590470294
41.770798	-112.114792	7300	2225	175.9	95	109.3	-128	-0.7	76	1200	1590470302
41.771301	-112.111107	7300	2225	174.1	94	108.2	128	0.7	81	1200	1590470308
41.771694	-112.10743	7300	2225	170.4	92	105.9	-64	-0.3	81	1200	1590470314
41.772034	-112.103683	7300	2225	174.1	94	108.2	-192	-1	84	1200	1590470320
41.772255	-112.099831	7300	2225	175.9	95	109.3	-128	-0.7	85	1200	1590470328
41.772766	-112.090118	7300	2225	174.1	94	108.2	64	0.3	84	1200	1590470344
41.773361	-112.082581	7200	2195	185.2	100	115.1	-384	-2	85	1200	1590470356
41.773682	-112.074905	7200	2195	183.3	99	113.9	-64	-0.3	84	1200	1590470370
41.774349	-112.067001	7200	2195	179.6	97	111.6	-64	-0.3	84	1200	1590470382
41.774734	-112.058983	7200	2195	188.9	102	117.4	-256	-1.3	86	1200	1590470394
41.775192	-112.051308	7100	2164	187.1	101	116.2	-128	-0.7	83	1200	1590470408
41.775932	-112.044518	7100	2164	185.2	100	115.1	-128	-0.7	82	1200	1590470418
41.776585	-112.03653	7100	2164	185.2	100	115.1	-64	-0.3	82	1200	1590470430
41.777527	-112.030212	7100	2164	187.1	101	116.2	-128	-0.7	76	1200	1590470442
41.778584	-112.022415	7000	2134	187.1	101	116.2	0	0	85	1200	1590470454
41.779175	-112.014481	7000	2134	179.6	97	111.6	-128	-0.7	84	1200	1590470466
41.779423	-112.009766	7000	2134	185.2	100	115.1	-384	-2	85	1200	1590470474
41.779999	-111.991882	6900	2103	203.7	110	126.6	-576	-2.9	87	1200	1590470502
41.780273	-111.982643	6800	2073	201.9	109	125.4	-256	-1.3	86	1200	1590470516
41.780819	-111.97406	6700	2042	207.4	112	128.9	-768	-3.9	86	1200	1590470529
41.781147	-111.964798	6600	2012	214.8	116	133.5	-448	-2.3	87	1200	1590470542
41.781612	-111.955795	6500	1981	214.8	116	133.5	-448	-2.3	85	1200	1590470554
41.782028	-111.946663	6400	1951	218.5	118	135.8	-704	-3.6	86	1200	1590470566
41.782402	-111.937782	6300	1920	211.1	114	131.2	-128	-0.7	88	1200	1590470580
41.782288	-111.928215	6300	1920	201.9	109	125.4	-192	-1	88	1200	1590470594
41.782215	-111.919319	6200	1890	200	108	124.3	-384	-2	93	1200	1590470606
41.781693	-111.910484	6100	1859	201.9	109	125.4	-512	-2.6	94	1200	1590470620
41.781418	-111.901497	6000	1829	209.3	113	130	-768	-3.9	91	1200	1590470632
41.781326	-111.892128	5800	1768	218.5	118	135.8	-768	-3.9	91	1200	1590470646
41.780777	-111.882896	5700	1737	211.1	114	131.2	-704	-3.6	99	1200	1590470658
41.780136	-111.878525	5600	1707	207.4	112	128.9	-576	-2.9	103	1200	1590470666
41.779221	-111.874466	5500	1676	203.7	110	126.6	-576	-2.9	108	1200	1590470672
41.778072	-111.87027	5500	1676	200	108	124.3	-448	-2.3	109	1200	1590470678
41.776199	-111.859795	5300	1615	198.2	107	123.1	-512	-2.6	99	1200	1590470694
41.775742	-111.855614	5300	1615	194.5	105	120.8	-384	-2	96	1200	1590470700
41.775513	-111.851372	5200	1585	196.3	106	122	-640	-3.3	92	1200	1590470706
41.775742	-111.846939	5200	1585	192.6	104	119.7	-64	-0.3	80	1200	1590470714
41.777187	-111.843376	5200	1585	185.2	100	115.1	-128	-0.7	52	1200	1590470720
41.780029	-111.841461	5100	1554	192.6	104	119.7	-448	-2.3	17	1200	1590470726
41.782822	-111.840179	5100	1554	194.5	105	120.8	128	0.7	22	1200	1590470732
41.785614	-111.838715	5100	1554	183.3	99	113.9	384	2	18	1200	1590470740
41.788605	-111.837761	5200	1585	172.2	93	107	-64	-0.3	9	1200	1590470746
41.791306	-111.837326	5100	1554	172.2	93	107	-256	-1.3	3	1200	1590470752
41.794228	-111.837112	5100	1554	177.8	96	110.5	-448	-2.3	4	1200	1590470760
41.797165	-111.836761	5100	1554	177.8	96	110.5	384	2	4	1200	1590470766
41.799728	-111.836578	5100	1554	161.1	87	100.1	704	3.6	2	1200	1590470772
41.804749	-111.83622	5200	1585	151.9	82	94.4	192	1	2	1200	1590470784
41.808285	-111.835388	5300	1615	153.7	83	95.5	256	1.3	23	1200	1590470794
41.810566	-111.833794	5300	1615	157.4	85	97.8	128	0.7	22	1200	1590470800
41.818314	-111.833206	5300	1615	159.3	86	99	256	1.3	354	1200	1590470820
41.819691	-111.835968	5200	1585	161.1	87	100.1	-768	-3.9	284	1200	1590470826
41.820053	-111.839508	5200	1585	163	88	101.3	-768	-3.9	277	1200	1590470834
41.820156	-111.842865	5100	1554	155.6	84	96.7	-704	-3.6	263	1200	1590470840
41.819134	-111.845482	5000	1524	138.9	75	86.3	-896	-4.6	223	1200	1590470846
41.817169	-111.846565	4900	1494	140.8	76	87.5	-832	-4.2	194	1200	1590470852
41.813778	-111.846954	4700	1433	148.2	80	92.1	-1536	-7.8	179	1200	1590470862
41.810989	-111.846939	4600	1402	151.9	82	94.4	-1088	-5.5	182	1200	1590470868
41.808472	-111.847191	4500	1372	155.6	84	96.7	-1088	-5.5	186	1200	1590470876
41.806	-111.847565	4400	1341	148.2	80	92.1	-896	-4.6	183	1200	1590470882
41.803711	-111.847748	4300	1311	144.5	78	89.8	-448	-2.3	184	1200	1590470888
41.801605	-111.847939	4200	1280	129.6	70	80.6	-64	-0.3	181	1200	1590470894
41.799625	-111.848099	4300	1311	111.1	60	69	0	0	183	1200	1590470902
41.797531	-111.848228	4300	1311	111.1	60	69	0	0	180	1200	1590470908
41.795391	-111.848358	4200	1280	133.3	72	82.9	64	0.3	183	1200	1590470916
41.793015	-111.848488	4300	1311	138.9	75	86.3	448	2.3	183	1200	1590470922
41.790756	-111.848686	4300	1311	138.9	75	86.3	384	2	183	1200	1590470930
41.788456	-111.848869	4400	1341	140.8	76	87.5	576	2.9	183	1200	1590470936
41.786041	-111.848938	4500	1372	137	74	85.2	512	2.6	181	1200	1590470942
41.783798	-111.848999	4500	1372	138.9	75	86.3	256	1.3	179	1200	1590470950
41.781517	-111.848999	4500	1372	142.6	77	88.6	256	1.3	180	1200	1590470956
41.77919	-111.848999	4600	1402	144.5	78	89.8	448	2.3	180	1200	1590470962
41.776817	-111.848999	4600	1402	138.9	75	86.3	576	2.9	180	1200	1590470968
41.774582	-111.849121	4700	1433	140.8	76	87.5	256	1.3	183	1200	1590470976
41.772209	-111.849312	4700	1433	142.6	77	88.6	640	3.3	184	1200	1590470982
41.770065	-111.849312	4800	1463	133.3	72	82.9	384	2	174	1200	1590470988
41.76796	-111.848747	4800	1463	127.8	69	79.4	576	2.9	167	1200	1590470994
41.765877	-111.848228	4800	1463	131.5	71	81.7	64	0.3	171	1200	1590471002
41.762741	-111.848	4900	1494	144.5	78	89.8	256	1.3	182	1200	1590471010
41.760544	-111.848312	4900	1494	144.5	78	89.8	384	2	187	1200	1590471016
41.758072	-111.848686	5000	1524	144.5	78	89.8	448	2.3	185	1200	1590471024
41.755783	-111.849625	5000	1524	140.8	76	87.5	640	3.3	208	1200	1590471030
41.754192	-111.851616	5100	1554	138.9	75	86.3	0	0	226	1200	1590471036
41.752487	-111.853989	5000	1524	159.3	86	99	-192	-1	225	1200	1590471042
41.750931	-111.856987	5100	1554	157.4	85	97.8	640	3.3	249	1200	1590471050
41.750652	-111.860298	5100	1554	155.6	84	96.7	192	1	267	1200	1590471056
41.750336	-111.863541	5200	1585	150	81	93.2	576	2.9	258	1200	1590471062
41.749969	-111.866722	5200	1585	146.3	79	90.9	448	2.3	266	1200	1590471068
41.75005	-111.869949	5300	1615	148.2	80	92.1	128	0.7	272	1200	1590471076
41.750374	-111.876526	5400	1646	146.3	79	90.9	384	2	278	1200	1590471088
41.750885	-111.879524	5400	1646	148.2	80	92.1	512	2.6	285	1200	1590471094
41.751492	-111.882591	5500	1676	142.6	77	88.6	576	2.9	283	1200	1590471102
41.752048	-111.885597	5500	1676	142.6	77	88.6	192	1	284	1200	1590471108
41.75354	-111.893517	5500	1676	157.4	85	97.8	64	0.3	284	1200	1590471124
41.754795	-111.900352	5600	1707	155.6	84	96.7	704	3.6	285	1200	1590471138
41.756287	-111.906677	5700	1737	155.6	84	96.7	256	1.3	288	1200	1590471150
41.758011	-111.913506	5800	1768	153.7	83	95.5	256	1.3	290	1200	1590471164
41.759995	-111.919724	5800	1768	155.6	84	96.7	256	1.3	294	1200	1590471178
41.761921	-111.925774	5900	1798	155.6	84	96.7	320	1.6	292	1200	1590471190
41.76392	-111.932159	6000	1829	155.6	84	96.7	448	2.3	292	1200	1590471202
41.765945	-111.938263	6000	1829	150	81	93.2	384	2	293	1200	1590471216
41.767914	-111.944565	6100	1859	151.9	82	94.4	320	1.6	292	1200	1590471230
41.769974	-111.950623	6200	1890	151.9	82	94.4	256	1.3	294	1200	1590471243
41.771942	-111.956673	6200	1890	164.8	89	102.4	-64	-0.3	294	1200	1590471256
41.774441	-111.962631	6200	1890	159.3	86	99	576	2.9	300	1200	1590471268
41.776978	-111.968536	6300	1920	157.4	85	97.8	256	1.3	299	1200	1590471280
41.779655	-111.97451	6400	1951	159.3	86	99	128	0.7	301	1200	1590471294
41.782059	-111.98027	6400	1951	155.6	84	96.7	384	2	298	1200	1590471306
41.784451	-111.986008	6500	1981	155.6	84	96.7	192	1	298	1200	1590471318
41.786591	-111.992447	6500	1981	155.6	84	96.7	320	1.6	290	1200	1590471332
41.788422	-111.999062	6600	2012	153.7	83	95.5	320	1.6	288	1200	1590471346
41.789154	-112.002357	6600	2012	155.6	84	96.7	192	1	285	1200	1590471352
41.789749	-112.005554	6600	2012	159.3	86	99	64	0.3	282	1200	1590471358
41.790253	-112.009171	6700	2042	159.3	86	99	384	2	279	1200	1590471366
41.79158	-112.017227	6700	2042	155.6	84	96.7	256	1.3	285	1200	1590471382
41.793015	-112.023567	6800	2073	155.6	84	96.7	384	2	286	1200	1590471394
41.794506	-112.029953	6900	2103	157.4	85	97.8	320	1.6	292	1200	1590471406
41.796661	-112.036453	6900	2103	159.3	86	99	64	0.3	294	1200	1590471420
41.798126	-112.041817	7000	2134	144.5	78	89.8	384	2	282	1200	1590471432
41.798538	-112.044754	7000	2134	148.2	80	92.1	64	0.3	280	1200	1590471438
41.798813	-112.048187	7100	2164	150	81	93.2	384	2	272	1200	1590471444
41.798695	-112.051414	7100	2164	144.5	78	89.8	320	1.6	263	1200	1590471450
41.798264	-112.054489	7100	2164	144.5	78	89.8	192	1	258	1200	1590471458
41.797626	-112.057419	7100	2164	146.3	79	90.9	256	1.3	250	1200	1590471464
41.796741	-112.060417	7200	2195	148.2	80	92.1	128	0.7	248	1200	1590471470
41.7957	-112.063728	7200	2195	153.7	83	95.5	128	0.7	248	1200	1590471476
41.795017	-112.06636	7200	2195	153.7	83	95.5	192	1	250	1200	1590471482
41.792999	-112.073219	7300	2225	155.6	84	96.7	128	0.7	244	1200	1590471496
41.791248	-112.077087	7300	2225	155.6	84	96.7	192	1	235	1200	1590471504
41.789566	-112.080025	7300	2225	159.3	86	99	256	1.3	230	1200	1590471513
41.787094	-112.083397	7400	2256	155.6	84	96.7	192	1	224	1200	1590471520
41.785172	-112.085762	7400	2256	155.6	84	96.7	256	1.3	221	1200	1590471528
41.783009	-112.088142	7400	2256	161.1	87	100.1	128	0.7	218	1200	1590471534
41.780914	-112.090263	7400	2256	159.3	86	99	320	1.6	214	1200	1590471541
41.778633	-112.092033	7400	2256	161.1	87	100.1	-64	-0.3	206	1200	1590471548
41.776352	-112.093376	7400	2256	166.7	90	103.6	-64	-0.3	202	1200	1590471554
41.773544	-112.094757	7400	2256	174.1	94	108.2	0	0	199	1200	1590471560
41.770576	-112.096001	7400	2256	175.9	95	109.3	64	0.3	195	1200	1590471568
41.768097	-112.096817	7400	2256	175.9	95	109.3	-128	-0.7	193	1200	1590471574
