latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.830872	126.67057	21100	6431	698.2	377	433.8	-1536	-7.8	185	5041	1590478727
34.726639	126.659698	19575	5966	683.4	369	424.6	-1536	-7.8	184	5041	1590478787
34.618561	126.648094	18000	5486	674.1	364	418.9	-1536	-7.8	184	5041	1590478851
34.517303	126.637444	16450	5014	653.8	353	406.2	-1600	-8.1	184	5041	1590478911
34.46521	126.632286	16000	4877	611.2	330	379.8	0	0	184	5041	1590478944
34.417419	126.627388	16000	4877	588.9	318	365.9	0	0	185	5041	1590478976
34.373291	126.622536	15400	4694	587.1	317	364.8	-2304	-11.7	185	5041	1590479006
34.328411	126.617661	14475	4412	587.1	317	364.8	-1792	-9.1	185	5041	1590479038
34.28577	126.613312	13575	4138	587.1	317	364.8	-1920	-9.8	184	5041	1590479066
34.234375	126.608391	12650	3856	581.5	314	361.3	-1280	-6.5	184	5041	1590479102
34.186981	126.603142	11950	3642	561.2	303	348.7	-1280	-6.5	185	5041	1590479135
34.170601	126.601295	11700	3566	553.7	299	344.1	-1536	-7.8	185	5041	1590479146
34.154026	126.599464	11325	3452	555.6	300	345.2	-2112	-10.7	185	5041	1590479159
34.138687	126.597984	11000	3353	557.5	301	346.4	-1792	-9.1	184	5041	1590479170
34.12413	126.596634	10675	3254	561.2	303	348.7	-2048	-10.4	184	5041	1590479181
34.108128	126.59494	10325	3147	563	304	349.8	-1664	-8.5	185	5041	1590479191
34.09132	126.593231	10075	3071	559.3	302	347.5	-1216	-6.2	184	5041	1590479204
34.074749	126.591507	9850	3002	551.9	298	342.9	-1152	-5.9	184	5041	1590479215
34.05827	126.590256	9625	2934	550	297	341.8	-1280	-6.5	180	5041	1590479228
34.049194	126.591537	9475	2888	555.6	300	345.2	-1280	-6.5	167	5041	1590479235
34.041229	126.594673	9375	2858	559.3	302	347.5	-832	-4.2	156	5041	1590479241
34.029831	126.603142	9275	2827	555.6	300	345.2	-512	-2.6	141	5041	1590479249
34.024338	126.609642	9250	2819	550	297	341.8	-384	-2	131	5041	1590479255
34.019119	126.617722	9225	2812	542.6	293	337.2	-320	-1.6	126	5041	1590479261
34.014137	126.626068	9150	2789	531.5	287	330.3	-768	-3.9	125	5041	1590479268
34.007156	126.637283	9050	2758	527.8	285	328	-576	-2.9	127	5041	1590479277
33.995003	126.655998	8875	2705	513	277	318.8	-832	-4.2	127	5041	1590479292
33.985474	126.670738	8675	2644	507.4	274	315.3	-1280	-6.5	127	5041	1590479304
33.976059	126.68541	8450	2576	503.7	272	313	-1088	-5.5	127	5041	1590479316
33.966839	126.699768	8250	2515	500	270	310.7	-1088	-5.5	127	5041	1590479329
33.957642	126.714294	8050	2454	494.5	267	307.3	-896	-4.6	127	5041	1590479340
33.949196	126.727638	7900	2408	485.2	262	301.5	-896	-4.6	127	5041	1590479352
33.939926	126.742203	7675	2339	483.4	261	300.4	-1280	-6.5	127	5041	1590479365
33.931229	126.756104	7450	2271	479.7	259	298.1	-960	-4.9	127	5041	1590479376
33.92271	126.769577	7250	2210	474.1	256	294.6	-1152	-5.9	127	5041	1590479388
33.913925	126.783401	7025	2141	474.1	256	294.6	-1344	-6.8	127	5041	1590479401
33.905273	126.797028	6775	2065	474.1	256	294.6	-1088	-5.5	126	5041	1590479412
33.897476	126.811691	6575	2004	474.1	256	294.6	-1088	-5.5	119	5041	1590479424
33.888912	126.826004	6400	1951	472.3	255	293.4	-960	-4.9	135	5041	1590479437
33.883419	126.831268	6300	1920	470.4	254	292.3	-1024	-5.2	146	5041	1590479444
33.873688	126.836533	6150	1875	461.1	249	286.5	-896	-4.6	163	5041	1590479453
33.863354	126.838188	6050	1844	450	243	279.6	-448	-2.3	178	5041	1590479461
33.841049	126.831833	5875	1791	433.4	234	269.3	-512	-2.6	197	5041	1590479482
33.834824	126.829536	5825	1775	433.4	234	269.3	-512	-2.6	197	5041	1590479488
33.819271	126.823822	5700	1737	431.5	233	268.1	-512	-2.6	196	5041	1590479503
33.806671	126.819275	5600	1707	431.5	233	268.1	-512	-2.6	196	5041	1590479516
33.794312	126.814735	5500	1676	429.7	232	267	-512	-2.6	197	5041	1590479527
33.782169	126.810265	5400	1646	429.7	232	267	-512	-2.6	197	5041	1590479540
33.769684	126.805542	5275	1608	427.8	231	265.8	-576	-2.9	197	5041	1590479552
33.75705	126.800835	5175	1577	424.1	229	263.5	-512	-2.6	197	5041	1590479564
33.74474	126.796303	5075	1547	418.6	226	260.1	-512	-2.6	197	5041	1590479576
33.733017	126.791924	4975	1516	413	223	256.6	-576	-2.9	197	5041	1590479588
33.726746	126.789566	4900	1494	411.1	222	255.5	-512	-2.6	197	5041	1590479594
33.721043	126.787491	4875	1486	407.4	220	253.2	-320	-1.6	197	5041	1590479600
33.715073	126.785255	4850	1478	400	216	248.6	-320	-1.6	197	5041	1590479607
33.709221	126.783028	4800	1463	390.8	211	242.8	-576	-2.9	197	5041	1590479613
33.703682	126.780914	4725	1440	385.2	208	239.4	-704	-3.6	197	5041	1590479619
33.692741	126.776733	4625	1410	377.8	204	234.8	-512	-2.6	197	5041	1590479630
33.68734	126.774673	4575	1394	376	203	233.6	-512	-2.6	197	5041	1590479637
33.681568	126.772499	4525	1379	376	203	233.6	-512	-2.6	197	5041	1590479643
33.67598	126.770401	4475	1364	377.8	204	234.8	-512	-2.6	197	5041	1590479649
33.665039	126.766586	4375	1334	377.8	204	234.8	-448	-2.3	196	5041	1590479662
33.657082	126.763062	4325	1318	372.3	201	231.3	-320	-1.6	207	5041	1590479670
33.652725	126.759354	4250	1295	366.7	198	227.9	-1024	-5.2	220	5041	1590479676
33.648651	126.754311	4150	1265	364.8	197	226.7	-960	-4.9	228	5041	1590479682
33.645447	126.749603	4100	1250	359.3	194	223.3	-256	-1.3	232	5041	1590479688
33.642185	126.744232	4125	1257	355.6	192	220.9	0	0	234	5041	1590479695
33.638992	126.738838	4125	1257	355.6	192	220.9	128	0.7	234	5041	1590479701
33.634323	126.730881	4125	1257	350	189	217.5	-64	-0.3	235	5041	1590479709
33.631573	126.725922	4125	1257	342.6	185	212.9	-128	-0.7	236	5041	1590479715
33.628872	126.720772	4100	1250	333.4	180	207.1	-64	-0.3	238	5041	1590479722
33.626125	126.715332	4100	1250	329.7	178	204.8	-64	-0.3	238	5041	1590479728
33.623798	126.710587	4100	1250	326	176	202.5	-128	-0.7	239	5041	1590479734
33.618816	126.700516	4000	1219	324.1	175	201.4	-704	-3.6	239	5041	1590479745
33.616302	126.69548	3900	1189	327.8	177	203.7	-1024	-5.2	239	5041	1590479752
33.611179	126.68541	3700	1128	327.8	177	203.7	-1152	-5.9	238	5041	1590479763
33.608551	126.680153	3600	1097	327.8	177	203.7	-1024	-5.2	238	5041	1590479770
33.605804	126.674828	3500	1067	327.8	177	203.7	-960	-4.9	238	5041	1590479776
33.603241	126.669838	3400	1036	324.1	175	201.4	-960	-4.9	238	5041	1590479782
33.600677	126.664909	3300	1006	324.1	175	201.4	-896	-4.6	238	5041	1590479788
33.598114	126.659973	3225	983	320.4	173	199.1	-896	-4.6	238	5041	1590479794
33.595726	126.655258	3150	960	318.5	172	197.9	-896	-4.6	238	5041	1590479800
33.593071	126.650047	3050	930	316.7	171	196.8	-960	-4.9	238	5041	1590479806
33.590652	126.645348	2950	899	314.8	170	195.6	-896	-4.6	238	5041	1590479813
33.585529	126.635284	2775	846	307.4	166	191	-896	-4.6	238	5041	1590479824
33.583298	126.630936	2700	823	303.7	164	188.7	-1024	-5.2	238	5041	1590479831
33.580784	126.625961	2600	792	300	162	186.4	-960	-4.9	238	5041	1590479837
33.576279	126.617149	2450	747	287.1	155	178.4	-832	-4.2	238	5041	1590479848
33.573898	126.612556	2350	716	279.7	151	173.8	-832	-4.2	238	5041	1590479855
33.569595	126.604149	2200	671	270.4	146	168	-768	-3.9	238	5041	1590479867
33.565475	126.596191	2050	625	270.4	146	168	-896	-4.6	238	5041	1590479878
33.563278	126.591911	1975	602	268.5	145	166.9	-768	-3.9	238	5041	1590479885
33.559135	126.583786	1800	549	264.8	143	164.6	-768	-3.9	238	5041	1590479896
33.55695	126.579498	1725	526	261.1	141	162.3	-768	-3.9	238	5041	1590479903
33.55434	126.574402	1625	495	261.1	141	162.3	-768	-3.9	238	5041	1590479910
33.507477	126.483276	0	0	61.1	33	38	0	0	236	5041	1590480060
33.506516	126.482193	0	0	59.3	32	36.8	0	0	213	5041	1590480069
33.50584	126.48172	0	0	38.9	21	24.2	0	0	208	5041	1590480075
33.505241	126.481743	0	0	59.3	32	36.8	0	0	143	5041	1590480085
33.505108	126.4823	0	0	50	27	31.1	0	0	81	5041	1590480094
33.505333	126.482796	0	0	50	27	31.1	0	0	59	5041	1590480102
33.505424	126.483147	0	0	50	27	31.1	0	0	87	5041	1590480108
33.505112	126.483551	0	0	57.4	31	35.7	0	0	146	5041	1590480118
33.504738	126.483833	0	0	57.4	31	35.7	0	0	149	5041	1590480125
33.504387	126.484322	0	0	44.4	24	27.6	0	0	98	5041	1590480135
33.504467	126.484604	0	0	42.6	23	26.5	0	0	61	5041	1590480141
33.504456	126.48481	0	0	37	20	23	0	0	61	5041	1590480148
33.504101	126.48513	0	0	29.6	16	18.4	0	0	146	5041	1590480161
