latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.76387	117.928276	14800	4511	368.5	199	229	0	0	276	1117	1590477918
36.765381	117.912598	14800	4511	366.7	198	227.9	0	0	276	1117	1590477932
36.772217	117.842865	14800	4511	368.5	199	229	0	0	276	1117	1590477992
36.775955	117.80542	14800	4511	368.5	199	229	0	0	276	1117	1590478026
36.778225	117.781387	14800	4511	368.5	199	229	0	0	276	1117	1590478046
36.784561	117.715759	14800	4511	370.4	200	230.2	0	0	276	1117	1590478104
36.786713	117.693787	14800	4511	368.5	199	229	0	0	276	1117	1590478124
36.793533	117.624207	13950	4252	368.5	199	229	-1472	-7.5	276	1117	1590478184
36.795639	117.602524	13500	4115	368.5	199	229	-1536	-7.8	276	1117	1590478203
36.801731	117.537643	12075	3680	372.3	201	231.3	-1472	-7.5	277	1117	1590478261
36.805206	117.5009	11275	3437	376	203	233.6	-1536	-7.8	276	1117	1590478292
36.806248	117.49025	11050	3368	376	203	233.6	-1536	-7.8	276	1117	1590478301
36.731552	117.357956	7325	2233	396.3	214	246.3	-1536	-7.8	212	1117	1590478451
36.719193	117.348175	6950	2118	392.6	212	244	-1536	-7.8	212	1117	1590478466
36.706558	117.338043	6575	2004	388.9	210	241.7	-1536	-7.8	213	1117	1590478481
36.694382	117.328033	6200	1890	387.1	209	240.5	-1536	-7.8	213	1117	1590478497
36.686142	117.32119	5950	1814	387.1	209	240.5	-1536	-7.8	213	1117	1590478506
36.671341	117.308975	5475	1669	377.8	204	234.8	-1600	-8.1	213	1117	1590478525
36.651321	117.29232	4825	1471	366.7	198	227.9	-1472	-7.5	213	1117	1590478551
36.674149	117.216507	3075	937	283.4	153	176.1	192	1	354	1117	1590478657
36.681335	117.215767	3050	930	281.5	152	174.9	-192	-1	356	1117	1590478667
36.688568	117.215424	3000	914	285.2	154	177.2	-512	-2.6	358	1117	1590478677
36.710129	117.215485	2675	815	279.7	151	173.8	-576	-2.9	359	1117	1590478707
36.726688	117.215645	2375	724	244.5	132	151.9	-768	-3.9	359	1117	1590478733
36.732368	117.215645	2225	678	227.8	123	141.5	-768	-3.9	359	1117	1590478742
36.738094	117.215591	2100	640	211.1	114	131.2	-704	-3.6	358	1117	1590478753
36.762314	117.215652	1650	503	218.5	118	135.8	-704	-3.6	359	1117	1590478796
