latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.660782	121.703575	34100	10394	748.2	404	464.9	192	1	193	116	1590482270
33.635761	121.70076	34100	10394	783.4	423	486.8	256	1.3	182	116	1590482284
33.621689	121.701668	34100	10394	803.8	434	499.4	192	1	176	116	1590482290
33.596004	121.708206	34100	10394	848.2	458	527.1	192	1	164	116	1590482302
33.583374	121.713776	34100	10394	863	466	536.3	128	0.7	159	116	1590482309
33.566818	121.721939	34100	10394	874.1	472	543.2	64	0.3	157	116	1590482317
33.552612	121.728851	34100	10394	874.1	472	543.2	64	0.3	157	116	1590482324
33.50235	121.753456	34100	10394	876	473	544.3	64	0.3	157	116	1590482350
33.309292	121.847519	34100	10394	879.7	475	546.6	0	0	157	116	1590482444
33.265732	121.868645	34100	10394	879.7	475	546.6	64	0.3	157	116	1590482466
33.082115	121.957489	34100	10394	879.7	475	546.6	-64	-0.3	157	116	1590482556
32.953072	122.019653	34100	10394	883.4	477	548.9	0	0	157	116	1590482619
32.817417	122.0849	34100	10394	887.1	479	551.2	128	0.7	157	116	1590482684
32.686615	122.147751	34100	10394	892.7	482	554.7	64	0.3	157	116	1590482748
32.557755	122.209389	34100	10394	898.2	485	558.1	0	0	157	116	1590482811
32.423077	122.273682	34100	10394	907.5	490	563.9	64	0.3	157	116	1590482874
32.290512	122.336662	34100	10394	914.9	494	568.5	-128	-0.7	157	116	1590482938
32.157261	122.39975	34100	10394	907.5	490	563.9	64	0.3	158	116	1590483000
32.026077	122.461517	34100	10394	907.5	490	563.9	128	0.7	158	116	1590483063
31.892349	122.524368	34100	10394	909.3	491	565	64	0.3	158	116	1590483125
31.823528	122.556694	34100	10394	907.5	490	563.9	0	0	158	116	1590483159
31.696335	122.610382	34100	10394	866.7	468	538.6	-64	-0.3	171	116	1590483219
31.683609	122.611351	34100	10394	859.3	464	534	-64	-0.3	174	116	1590483225
31.640438	122.604019	34100	10394	807.5	436	501.7	-64	-0.3	191	116	1590483246
31.62219	122.595558	34100	10394	777.8	420	483.3	-192	-1	203	116	1590483256
31.613022	122.58992	34100	10394	768.6	415	477.6	-192	-1	208	116	1590483262
31.598465	122.578613	34100	10394	753.8	407	468.4	-192	-1	214	116	1590483270
31.590349	122.571495	34100	10394	751.9	406	467.2	0	0	216	116	1590483276
31.580013	122.562653	34100	10394	751.9	406	467.2	64	0.3	216	116	1590483283
31.479904	122.47596	34100	10394	751.9	406	467.2	-64	-0.3	216	116	1590483349
31.456558	122.449989	34100	10394	733.4	396	455.7	-128	-0.7	226	116	1590483366
31.448593	122.438316	34100	10394	729.7	394	453.4	-192	-1	231	116	1590483374
31.441103	122.425323	34100	10394	726	392	451.1	-192	-1	233	116	1590483381
31.435547	122.414085	34100	10394	716.7	387	445.4	-192	-1	241	116	1590483387
31.430786	122.402832	34100	10394	714.9	386	444.2	-128	-0.7	243	116	1590483394
31.422853	122.383682	34100	10394	713	385	443.1	64	0.3	244	116	1590483403
31.370636	122.258659	34100	10394	716.7	387	445.4	64	0.3	244	116	1590483470
31.319462	122.135941	34100	10394	720.4	389	447.7	0	0	244	116	1590483535
31.270569	122.018845	34100	10394	714.9	386	444.2	0	0	244	116	1590483597
31.220724	121.90007	34100	10394	716.7	387	445.4	-64	-0.3	243	116	1590483660
31.175171	121.783989	34100	10394	709.3	383	440.7	-128	-0.7	252	116	1590483722
31.171238	121.7668	34100	10394	705.6	381	438.4	-192	-1	256	116	1590483730
31.169283	121.755486	34100	10394	705.6	381	438.4	-192	-1	259	116	1590483736
31.167049	121.737526	34100	10394	705.6	381	438.4	-128	-0.7	261	116	1590483744
31.165695	121.724907	34100	10394	705.6	381	438.4	0	0	262	116	1590483750
31.154434	121.623871	34100	10394	687.1	371	426.9	0	0	262	116	1590483802
31.148027	121.565498	34101	10394	718.6	388	446.5	0	0	264	116	1590483830
31.128754	121.390526	34100	10394	683.4	369	424.6	0	0	262	116	1590483920
31.104017	121.267693	34100	10394	687.1	371	426.9	0	0	253	116	1590483982
31.073107	121.148766	34100	10394	690.8	373	429.2	0	0	253	116	1590484044
31.042877	121.024796	34100	10394	688.9	372	428.1	0	0	254	116	1590484108
31.013031	120.902763	34100	10394	690.8	373	429.2	0	0	254	116	1590484172
30.983276	120.781807	34100	10394	688.9	372	428.1	0	0	253	116	1590484234
30.954437	120.664406	34100	10394	692.6	374	430.4	0	0	254	116	1590484296
30.925095	120.544952	34100	10394	694.5	375	431.5	0	0	254	116	1590484358
30.900816	120.454376	34100	10394	701.9	379	436.1	192	1	244	116	1590484404
30.891678	120.437462	34100	10394	707.5	382	439.6	128	0.7	234	116	1590484414
30.884811	120.42804	34100	10394	711.2	384	441.9	128	0.7	230	116	1590484420
30.876572	120.41877	34100	10394	718.6	388	446.5	64	0.3	222	116	1590484426
30.867325	120.410645	34100	10394	727.8	393	452.3	0	0	215	116	1590484433
30.853241	120.400597	34100	10394	735.2	397	456.9	0	0	210	116	1590484442
30.839369	120.39093	34100	10394	735.2	397	456.9	0	0	211	116	1590484452
30.744728	120.325394	34100	10394	733.4	396	455.7	0	0	210	116	1590484510
30.708649	120.29348	34100	10394	711.2	384	441.9	-64	-0.3	223	116	1590484536
30.696762	120.278862	34100	10394	703.8	380	437.3	0	0	228	116	1590484546
30.685547	120.26416	34100	10394	703.8	380	437.3	64	0.3	228	116	1590484554
30.669662	120.243477	34100	10394	703.8	380	437.3	0	0	228	116	1590484569
30.584215	120.148903	34100	10394	720.4	389	447.7	0	0	213	116	1590484636
30.489296	120.083481	34100	10394	726	392	451.1	0	0	210	116	1590484697
30.393677	120.018471	34100	10394	727.8	393	452.3	0	0	210	116	1590484758
30.291727	119.949333	34100	10394	733.4	396	455.7	0	0	210	116	1590484822
30.192902	119.882492	34100	10394	742.7	401	461.5	0	0	210	116	1590484885
30.091736	119.814201	34100	10394	748.2	404	464.9	0	0	210	116	1590484947
29.983017	119.740906	34100	10394	750.1	405	466.1	0	0	210	116	1590485014
29.906178	119.689156	34101	10394	724.1	391	450	0	0	211	116	1590485062
29.84655	119.649185	34101	10394	713	385	443.1	0	0	211	116	1590485098
29.813499	119.625931	34101	10394	711.2	384	441.9	0	0	215	116	1590485120
29.79162	119.606155	34101	10394	714.9	386	444.2	0	0	219	116	1590485134
29.773678	119.586243	34101	10394	714.9	386	444.2	0	0	227	116	1590485148
29.735661	119.537605	34100	10394	714.9	386	444.2	0	0	228	116	1590485180
29.62706	119.398148	34100	10394	711.2	384	441.9	0	0	228	116	1590485272
29.55192	119.302795	34100	10394	709.3	383	440.7	0	0	227	116	1590485335
29.481628	119.2136	34100	10394	709.3	383	440.7	0	0	227	116	1590485393
29.403397	119.11451	34100	10394	711.2	384	441.9	0	0	227	116	1590485460
29.366827	119.068314	34100	10394	711.2	384	441.9	0	0	227	116	1590485490
29.260689	118.934647	34100	10394	718.6	388	446.5	64	0.3	227	116	1590485579
29.184082	118.838425	34100	10394	724.1	391	450	0	0	227	116	1590485641
29.106276	118.740936	34100	10394	729.7	394	453.4	0	0	227	116	1590485704
29.028717	118.643738	34100	10394	733.4	396	455.7	0	0	227	116	1590485767
28.954376	118.551041	34100	10394	735.2	397	456.9	0	0	227	116	1590485828
28.87262	118.449257	34100	10394	731.5	395	454.6	0	0	227	116	1590485894
28.798006	118.356682	34100	10394	733.4	396	455.7	0	0	227	116	1590485953
28.72599	118.267281	34100	10394	737.1	398	458	0	0	227	116	1590486012
28.636517	118.15667	34100	10394	738.9	399	459.2	0	0	227	116	1590486083
28.621529	118.138138	34101	10394	737.1	398	458	0	0	227	116	1590486094
28.555658	118.057129	34101	10394	735.2	397	456.9	0	0	227	116	1590486148
28.477709	117.961418	34101	10394	737.1	398	458	0	0	227	116	1590486210
28.431381	117.890747	34100	10394	729.7	394	453.4	0	0	237	116	1590486252
28.425262	117.879906	34100	10394	731.5	395	454.6	0	0	237	116	1590486258
28.419525	117.869781	34100	10394	731.5	395	454.6	0	0	237	116	1590486264
28.377869	117.797256	34100	10394	737.1	398	458	0	0	236	116	1590486306
28.268967	117.659187	34100	10394	755.6	408	469.5	0	0	226	116	1590486394
28.185608	117.561317	34100	10394	755.6	408	469.5	0	0	226	116	1590486457
28.103493	117.465172	34100	10394	757.5	409	470.7	0	0	226	116	1590486520
28.023285	117.371277	34100	10394	764.9	413	475.3	0	0	225	116	1590486580
27.938744	117.272659	34100	10394	768.6	415	477.6	0	0	225	116	1590486643
27.855103	117.175461	34100	10394	774.1	418	481	0	0	225	116	1590486705
27.768539	117.074768	34100	10394	781.5	422	485.6	0	0	225	116	1590486770
27.682068	116.974754	34100	10394	787.1	425	489.1	0	0	225	116	1590486832
27.595608	116.874779	34100	10394	787.1	425	489.1	0	0	225	116	1590486896
27.510498	116.775551	34100	10394	777.8	420	483.3	0	0	226	116	1590486958
27.429337	116.680504	34100	10394	776	419	482.2	0	0	226	116	1590487018
27.343946	116.581001	34100	10394	776	419	482.2	0	0	226	116	1590487082
27.258942	116.482384	34100	10394	777.8	420	483.3	64	0.3	226	116	1590487144
27.174957	116.379936	34100	10394	777.8	420	483.3	0	0	227	116	1590487208
27.09289	116.28067	34100	10394	776	419	482.2	0	0	227	116	1590487271
27.008352	116.178833	34100	10394	774.1	418	481	0	0	227	116	1590487336
26.972717	116.136009	34100	10394	774.1	418	481	0	0	227	116	1590487362
26.910917	116.061737	34100	10394	770.4	416	478.7	0	0	227	116	1590487409
26.794817	115.922607	34100	10394	768.6	415	477.6	0	0	227	116	1590487497
26.712296	115.823624	34100	10394	768.6	415	477.6	0	0	227	116	1590487561
26.640518	115.737701	34100	10394	768.6	415	477.6	0	0	227	116	1590487616
26.568058	115.651276	34101	10394	764.9	413	475.3	0	0	227	116	1590487670
26.495909	115.563988	34101	10394	763	412	474.1	0	0	228	116	1590487727
26.4841	115.549591	34101	10394	763	412	474.1	0	0	228	116	1590487736
26.405027	115.453674	34101	10394	764.9	413	475.3	0	0	227	116	1590487797
26.255228	115.273628	34101	10394	764.9	413	475.3	0	0	227	116	1590487912
26.206278	115.214706	33599	10241	761.2	411	473	0	0	227	116	1590487950
26.11795	115.108566	32500	9906	761.2	411	473	0	0	349	116	1590488018
26.065527	115.045876	31824	9700	751.9	406	467.2	0	0	227	116	1590488059
26.036709	115.01133	31499	9601	740.8	400	460.3	0	0	297	116	1590488080
25.969669	114.931297	30699	9357	740.8	400	460.3	0	0	174	116	1590488128
25.927319	114.880966	30174	9197	740.8	400	460.3	0	0	304	116	1590488160
25.912189	114.862961	30075	9167	887.1	479	551.2	0	0	227	116	1590488170
25.885477	114.831177	30098	9174	881.6	476	547.8	0	0	227	116	1590488190
25.867008	114.815628	30098	9174	881.6	476	547.8	0	0	215	0	1590488210
25.837799	114.792076	30098	9174	909.3	491	565	0	0	211	0	1590488220
25.819201	114.781075	30098	9174	905.6	489	562.7	0	0	207	0	1590488230
25.802628	114.772842	30098	9174	896.4	484	557	0	0	203	0	1590488240
25.78817	114.766762	30098	9174	890.8	481	553.5	0	0	200	0	1590488248
25.767319	114.758362	30098	9174	883.4	477	548.9	0	0	200	0	1590488260
25.671839	114.720474	30098	9174	870.4	470	540.9	0	0	200	0	1590488310
25.633846	114.705559	30098	9174	866.7	468	538.6	0	0	200	0	1590488330
25.622677	114.701195	30049	9159	857.5	463	532.8	0	0	199	0	1590488338
25.603727	114.693756	29751	9068	853.8	461	530.5	0	0	200	0	1590488348
25.55562	114.674927	28901	8809	829.7	448	515.5	0	0	200	0	1590488376
24.443209	114.246323	11801	3597	777.8	420	483.3	0	0	199	0	1590489026
24.397429	114.228821	11801	3597	751.9	406	467.2	0	0	199	0	1590489056
24.324709	114.201073	11801	3597	690.8	373	429.2	0	0	199	0	1590489104
24.277088	114.18293	11801	3597	683.4	369	424.6	0	0	199	0	1590489136
24.187592	114.15049	11800	3597	651.9	352	405.1	192	1	191	0	1590489194
24.173693	114.14904	11750	3581	646.3	349	401.6	-256	-1.3	184	0	1590489202
24.160984	114.148003	11675	3559	635.2	343	394.7	-704	-3.6	184	0	1590489210
24.149551	114.147133	11650	3551	618.6	334	384.4	-128	-0.7	184	0	1590489217
24.112663	114.144577	11525	3513	570.4	308	354.4	-320	-1.6	183	116	1590489242
24.096462	114.143593	11450	3490	553.7	299	344.1	-448	-2.3	183	116	1590489254
24.079147	114.142609	11200	3414	546.3	295	339.5	-1216	-6.2	182	116	1590489266
24.042694	114.140694	10650	3246	535.2	289	332.6	-1472	-7.5	182	116	1590489294
24.0271	114.139816	10350	3155	535.2	289	332.6	-1792	-9.1	182	116	1590489306
24.003311	114.138359	9850	3002	540.8	292	336	-1856	-9.4	183	116	1590489323
23.993536	114.137794	9650	2941	542.6	293	337.2	-1856	-9.4	183	116	1590489330
23.912813	114.131989	9125	2781	535.2	289	332.6	128	0.7	183	116	1590489390
23.896799	114.130951	9125	2781	531.5	287	330.3	64	0.3	183	116	1590489402
23.880228	114.129913	9125	2781	533.4	288	331.4	0	0	183	116	1590489414
23.864166	114.128777	9125	2781	535.2	289	332.6	-64	-0.3	183	116	1590489426
23.848013	114.127586	9125	2781	537.1	290	333.7	0	0	183	116	1590489438
23.831635	114.126381	9125	2781	535.2	289	332.6	0	0	183	116	1590489450
23.815752	114.125198	9125	2781	535.2	289	332.6	0	0	183	116	1590489462
23.799957	114.124046	9125	2781	535.2	289	332.6	64	0.3	183	116	1590489473
23.783026	114.122765	8975	2736	537.1	290	333.7	-896	-4.6	184	116	1590489486
23.767431	114.12059	8800	2682	538.9	291	334.9	-1024	-5.2	188	116	1590489498
23.752069	114.117737	8600	2621	533.4	288	331.4	-1216	-6.2	191	116	1590489509
23.743923	114.11499	8500	2591	527.8	285	328	-1280	-6.5	200	116	1590489516
23.73642	114.111534	8375	2553	524.1	283	325.7	-1088	-5.5	203	116	1590489523
23.72558	114.106339	8225	2507	524.1	283	325.7	-1152	-5.9	203	116	1590489531
23.718567	114.102936	8125	2477	526	284	326.8	-1088	-5.5	203	116	1590489537
23.704306	114.096077	7925	2416	527.8	285	328	-1024	-5.2	203	116	1590489549
23.689781	114.089027	7750	2362	527.8	285	328	-1024	-5.2	204	116	1590489561
23.670038	114.078728	7474	2278	533.4	288	331.4	0	0	206	116	1590489578
23.60762	114.045288	7100	2164	533.4	288	331.4	0	0	206	116	1590489630
23.561554	114.0037	7100	2164	501.9	271	311.9	0	0	235	116	1590489680
23.552719	113.989662	7100	2164	503.7	272	313	0	0	235	116	1590489692
23.544205	113.976013	7100	2164	503.7	272	313	-64	-0.3	235	116	1590489704
23.537384	113.96508	7100	2164	503.7	272	313	0	0	235	116	1590489714
23.524887	113.945053	7100	2164	503.7	272	313	-64	-0.3	235	116	1590489731
23.516327	113.931366	7100	2164	505.6	273	314.2	0	0	236	116	1590489742
23.507858	113.917686	7100	2164	505.6	273	314.2	0	0	236	116	1590489755
23.500641	113.905998	7100	2164	505.6	273	314.2	0	0	236	116	1590489765
23.491051	113.89048	7100	2164	505.6	273	314.2	0	0	236	116	1590489778
23.482346	113.876396	7075	2156	498.2	269	309.6	64	0.3	236	116	1590489791
23.474199	113.863121	7075	2156	483.4	261	300.4	64	0.3	236	116	1590489803
23.466431	113.850517	7100	2164	466.7	252	290	64	0.3	236	116	1590489814
23.458649	113.837936	7100	2164	463	250	287.7	0	0	236	116	1590489827
23.439285	113.806625	7075	2156	457.4	247	284.2	0	0	236	116	1590489856
23.431549	113.79409	7075	2156	442.6	239	275	64	0.3	235	116	1590489870
23.424295	113.782555	7075	2156	433.4	234	269.3	64	0.3	235	116	1590489881
23.405487	113.752541	7100	2164	426	230	264.7	0	0	235	116	1590489912
23.397573	113.739983	7100	2164	422.3	228	262.4	0	0	235	116	1590489926
23.38924	113.726654	7100	2164	422.3	228	262.4	0	0	235	116	1590489939
23.382248	113.715439	7100	2164	420.4	227	261.2	-64	-0.3	236	116	1590489951
23.374924	113.703651	7100	2164	420.4	227	261.2	0	0	236	116	1590489963
23.367966	113.692421	7100	2164	422.3	228	262.4	0	0	235	116	1590489975
23.360565	113.680626	7100	2164	424.1	229	263.5	0	0	236	116	1590489987
23.353683	113.669243	7100	2164	424.1	229	263.5	0	0	236	116	1590490000
23.346832	113.657837	7100	2164	424.1	229	263.5	0	0	236	116	1590490012
23.339767	113.646072	7100	2164	424.1	229	263.5	0	0	236	116	1590490024
23.332726	113.634285	7100	2164	422.3	228	262.4	0	0	237	116	1590490035
23.325836	113.622688	7100	2164	422.3	228	262.4	0	0	237	116	1590490048
23.319832	113.612617	7100	2164	424.1	229	263.5	0	0	237	116	1590490058
23.311844	113.599236	7100	2164	426	230	264.7	0	0	237	116	1590490071
23.304886	113.587547	7100	2164	426	230	264.7	0	0	237	116	1590490084
23.298092	113.57605	7000	2134	426	230	264.7	-896	-4.6	237	116	1590490095
23.29097	113.564125	6825	2080	429.7	232	267	-896	-4.6	237	116	1590490108
23.283846	113.552147	6650	2027	431.5	233	268.1	-896	-4.6	237	116	1590490121
23.276917	113.540504	6475	1974	431.5	233	268.1	-960	-4.9	237	116	1590490131
23.269835	113.528442	6275	1913	429.7	232	267	-1024	-5.2	237	116	1590490144
23.262945	113.516594	6100	1859	427.8	231	265.8	-768	-3.9	237	116	1590490156
23.256195	113.504997	6075	1852	418.6	226	260.1	128	0.7	237	116	1590490168
23.249725	113.493866	6100	1859	407.4	220	253.2	-64	-0.3	238	116	1590490180
23.24263	113.482826	6100	1859	392.6	212	244	-256	-1.3	230	116	1590490192
23.238876	113.478485	6100	1859	388.9	210	241.7	-64	-0.3	226	116	1590490198
23.234528	113.473686	6100	1859	387.1	209	240.5	0	0	225	116	1590490205
23.228403	113.467003	6100	1859	383.4	207	238.2	64	0.3	225	116	1590490214
23.218323	113.45591	6125	1867	379.7	205	235.9	256	1.3	225	116	1590490229
23.21034	113.447113	6100	1859	366.7	198	227.9	-128	-0.7	225	116	1590490241
23.202753	113.438774	6100	1859	355.6	192	220.9	-64	-0.3	225	116	1590490253
23.195343	113.430389	6100	1859	350	189	217.5	192	1	227	116	1590490265
23.19265	113.425751	6100	1859	348.2	188	216.3	448	2.3	239	116	1590490271
23.190928	113.420509	6100	1859	342.6	185	212.9	128	0.7	252	116	1590490277
23.189667	113.414909	6100	1859	342.6	185	212.9	64	0.3	256	116	1590490283
23.188461	113.409325	6100	1859	340.8	184	211.7	0	0	257	116	1590490289
23.187378	113.404022	6100	1859	342.6	185	212.9	64	0.3	257	116	1590490295
23.184082	113.387695	6100	1859	338.9	183	210.6	-64	-0.3	258	116	1590490312
23.181898	113.376671	6100	1859	340.8	184	211.7	0	0	257	116	1590490325
23.179688	113.366074	6100	1859	338.9	183	210.6	64	0.3	257	116	1590490337
23.17766	113.356476	6050	1844	340.8	184	211.7	-640	-3.3	257	116	1590490348
23.175385	113.345398	5925	1806	342.6	185	212.9	-704	-3.6	257	116	1590490360
23.173611	113.336845	5825	1775	342.6	185	212.9	-640	-3.3	257	116	1590490370
23.171036	113.324677	5675	1730	340.8	184	211.7	-768	-3.9	256	116	1590490382
23.168793	113.313835	5550	1692	340.8	184	211.7	-704	-3.6	257	116	1590490394
23.166489	113.302818	5425	1654	338.9	183	210.6	-704	-3.6	257	116	1590490407
23.163927	113.290916	5300	1615	340.8	184	211.7	-640	-3.3	256	116	1590490420
23.162066	113.282166	5225	1593	344.5	186	214	-640	-3.3	256	116	1590490429
23.159506	113.270058	5075	1547	346.3	187	215.2	-512	-2.6	257	116	1590490442
23.157257	113.259254	5100	1554	344.5	186	214	128	0.7	257	116	1590490454
23.154943	113.248138	5100	1554	342.6	185	212.9	0	0	257	116	1590490467
23.152771	113.237381	5100	1554	344.5	186	214	0	0	257	116	1590490478
23.149704	113.227943	5100	1554	338.9	183	210.6	-384	-2	243	116	1590490490
23.146843	113.223518	5100	1554	340.8	184	211.7	-256	-1.3	234	116	1590490496
23.142002	113.216705	5100	1554	346.3	187	215.2	0	0	232	116	1590490504
23.139084	113.212265	5100	1554	348.2	188	216.3	64	0.3	234	116	1590490510
23.135925	113.207268	5100	1554	346.3	187	215.2	-192	-1	235	116	1590490517
23.130318	113.201347	5100	1554	346.3	187	215.2	-192	-1	217	116	1590490525
23.125616	113.198906	5075	1547	348.2	188	216.3	-512	-2.6	202	116	1590490532
23.117609	113.197784	4975	1516	353.7	191	219.8	-576	-2.9	180	116	1590490541
23.110207	113.200073	4850	1478	351.9	190	218.6	-512	-2.6	157	116	1590490549
23.105877	113.203278	4775	1455	351.9	190	218.6	-384	-2	142	116	1590490555
23.102371	113.207718	4700	1433	344.5	186	214	-1088	-5.5	127	116	1590490562
23.099854	113.214264	4600	1402	338.9	183	210.6	-960	-4.9	107	116	1590490569
23.09935	113.219803	4525	1379	337.1	182	209.4	-1024	-5.2	91	116	1590490575
23.100245	113.225403	4450	1356	335.2	181	208.3	-1024	-5.2	75	116	1590490581
23.102371	113.230194	4375	1334	333.4	180	207.1	-1088	-5.5	60	116	1590490587
23.105783	113.234459	4300	1311	333.4	180	207.1	-576	-2.9	42	116	1590490594
23.109974	113.237457	4200	1280	333.4	180	207.1	-704	-3.6	29	116	1590490600
23.114594	113.239227	4125	1257	333.4	180	207.1	-896	-4.6	19	116	1590490606
23.120499	113.240829	4025	1227	337.1	182	209.4	-896	-4.6	12	116	1590490612
23.124481	113.241776	3950	1204	338.9	183	210.6	-896	-4.6	12	116	1590490618
23.130432	113.243279	3850	1173	338.9	183	210.6	-896	-4.6	13	116	1590490625
23.136929	113.244987	3750	1143	340.8	184	211.7	-832	-4.2	14	116	1590490632
23.142059	113.246368	3650	1113	340.8	184	211.7	-960	-4.9	14	116	1590490639
23.151218	113.248848	3500	1067	340.8	184	211.7	-832	-4.2	13	116	1590490649
23.156853	113.250374	3425	1044	340.8	184	211.7	-896	-4.6	14	116	1590490656
23.163025	113.252068	3325	1013	342.6	185	212.9	-832	-4.2	14	116	1590490663
23.170395	113.254013	3200	975	342.6	185	212.9	-896	-4.6	13	116	1590490672
23.175751	113.255463	3175	968	342.6	185	212.9	-64	-0.3	13	116	1590490679
23.185501	113.25811	3200	975	344.5	186	214	0	0	14	116	1590490690
23.190695	113.259529	3200	975	346.3	187	215.2	64	0.3	14	116	1590490696
23.195618	113.260857	3200	975	348.2	188	216.3	0	0	13	116	1590490703
23.202566	113.262688	3200	975	346.3	187	215.2	-64	-0.3	13	116	1590490710
23.207594	113.264061	3175	968	340.8	184	211.7	-192	-1	13	116	1590490716
