latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.56159	114.855797	30075	9167	737.1	398	458	0	0	276	5007	1590483363
30.575277	114.719894	30100	9174	742.7	401	461.5	64	0.3	276	5007	1590483426
30.588913	114.583633	30125	9182	746.4	403	463.8	0	0	276	5007	1590483490
30.602091	114.450241	30125	9182	744.5	402	462.6	0	0	276	5007	1590483553
30.615313	114.315109	30100	9174	746.4	403	463.8	-64	-0.3	276	5007	1590483616
30.628006	114.184517	30100	9174	746.4	403	463.8	64	0.3	276	5007	1590483677
30.640682	114.049896	30100	9174	746.4	403	463.8	-128	-0.7	276	5007	1590483740
30.653412	113.913033	30100	9174	748.2	404	464.9	0	0	276	5007	1590483803
30.665401	113.782158	30100	9174	746.4	403	463.8	0	0	276	5007	1590483865
30.677948	113.644569	30125	9182	742.7	401	461.5	-64	-0.3	275	5007	1590483929
30.689896	113.511604	30075	9167	740.8	400	460.3	-64	-0.3	275	5007	1590483990
30.701294	113.383743	30100	9174	740.8	400	460.3	-64	-0.3	275	5007	1590484052
30.713242	113.247231	30100	9174	737.1	398	458	0	0	275	5007	1590484114
30.720659	113.113258	30075	9167	737.1	398	458	64	0.3	268	5007	1590484179
30.715679	112.985489	30100	9174	737.1	398	458	0	0	267	5007	1590484237
30.712746	112.91111	30100	9174	738.9	399	459.2	64	0.3	267	5007	1590484272
30.712008	112.892227	30098	9174	827.8	447	514.4	0	0	267	5007	1590484282
30.70752	112.782684	30125	9182	742.7	401	461.5	0	0	267	5007	1590484332
30.6996	112.594566	30125	9182	733.4	396	455.7	0	0	267	5007	1590484420
30.696762	112.52935	30100	9174	731.5	395	454.6	-64	-0.3	267	5007	1590484452
30.695101	112.490486	30098	9174	1159.4	626	720.4	0	0	97	5007	1590484468
30.656158	111.659279	30125	9182	726	392	451.1	0	0	208	5007	1590484862
30.6553	111.64241	30125	9182	646.3	349	401.6	0	0	267	5007	1590484872
30.649288	111.523079	30098	9174	685.2	370	425.8	0	0	267	5007	1590484928
30.638988	111.413269	30098	9174	707.5	382	439.6	0	0	261	5007	1590484980
30.621639	111.287003	30098	9174	714.9	386	444.2	0	0	261	0	1590485041
30.6199	111.27459	30098	9174	714.9	386	444.2	0	0	261	0	1590485048
30.605539	111.17131	30098	9174	718.6	388	446.5	0	0	261	0	1590485098
30.592178	111.076012	30075	9167	720.4	389	447.7	0	0	261	0	1590485144
30.571598	110.930267	30098	9174	718.6	388	446.5	0	0	261	0	1590485214
30.555859	110.819153	30098	9174	726	392	451.1	0	0	261	0	1590485267
30.538969	110.701042	30098	9174	718.6	388	446.5	0	0	260	0	1590485326
30.520658	110.574158	30098	9174	729.7	394	453.4	0	0	261	0	1590485386
30.504639	110.463654	30098	9174	729.7	394	453.4	0	0	260	0	1590485438
30.502169	110.44696	30125	9182	726	392	451.1	0	0	260	0	1590485448
30.48189	110.30764	30125	9182	731.5	395	454.6	0	0	260	0	1590485513
30.46932	110.222198	30125	9182	731.5	395	454.6	0	0	260	0	1590485554
30.452888	110.11097	30098	9174	726	392	451.1	0	0	260	0	1590485608
30.44495	110.057701	30098	9174	724.1	391	450	0	0	260	0	1590485634
30.434139	109.984879	30075	9167	726	392	451.1	0	0	260	0	1590485670
30.425808	109.929359	30098	9174	724.1	391	450	0	0	260	0	1590485696
30.417389	109.873405	30098	9174	724.1	391	450	0	0	260	0	1590485724
30.407127	109.805008	30098	9174	726	392	451.1	0	0	260	0	1590485757
30.399727	109.755722	30098	9174	724.1	391	450	0	0	260	0	1590485780
30.3778	109.61071	30098	9174	724.1	391	450	0	0	260	0	1590485850
30.320984	109.378319	30100	9174	733.4	396	455.7	0	0	252	5007	1590485965
30.290703	109.253212	30100	9174	731.5	395	454.6	-64	-0.3	262	5007	1590486026
30.289818	109.240135	30100	9174	731.5	395	454.6	-64	-0.3	266	5007	1590486033
30.294008	109.183998	30125	9182	737.1	398	458	64	0.3	279	5007	1590486059
30.295918	109.170151	30150	9190	737.1	398	458	0	0	279	5007	1590486066
30.313934	109.0392	30100	9174	724.1	391	450	-128	-0.7	279	5007	1590486128
30.33139	108.911484	30050	9159	726	392	451.1	0	0	279	5007	1590486191
30.349825	108.777008	30100	9174	727.8	393	452.3	0	0	278	5007	1590486256
30.366623	108.653008	30125	9182	729.7	394	453.4	0	0	278	5007	1590486315
30.384338	108.521011	30100	9174	729.7	394	453.4	0	0	278	5007	1590486379
30.401777	108.391006	30100	9174	733.4	396	455.7	64	0.3	278	5007	1590486440
30.418762	108.263206	30125	9182	733.4	396	455.7	0	0	278	5007	1590486502
30.435883	108.133041	30125	9182	731.5	395	454.6	-64	-0.3	278	5007	1590486564
30.452751	108.004944	30100	9174	729.7	394	453.4	-64	-0.3	278	5007	1590486625
30.469835	107.87278	30075	9167	729.7	394	453.4	0	0	278	5007	1590486688
30.48613	107.746544	30100	9174	733.4	396	455.7	0	0	278	5007	1590486749
30.50235	107.619591	30125	9182	738.9	399	459.2	128	0.7	278	5007	1590486809
30.519182	107.486832	30125	9182	735.2	397	456.9	-64	-0.3	278	5007	1590486872
30.53594	107.353508	30100	9174	735.2	397	456.9	64	0.3	278	5007	1590486936
30.552567	107.21978	30100	9174	733.4	396	455.7	-64	-0.3	278	5007	1590486998
30.568201	107.093407	30100	9174	733.4	396	455.7	64	0.3	278	5007	1590487059
30.58429	106.962242	30100	9174	729.7	394	453.4	0	0	278	5007	1590487122
30.60054	106.828362	30100	9174	729.7	394	453.4	0	0	278	5007	1590487186
30.616337	106.696304	30100	9174	729.7	394	453.4	64	0.3	278	5007	1590487250
30.63221	106.563538	30100	9174	729.7	394	453.4	0	0	277	5007	1590487312
30.648331	106.438187	30100	9174	727.8	393	452.3	-192	-1	282	5007	1590487373
30.655394	106.409286	30125	9182	729.7	394	453.4	-128	-0.7	287	5007	1590487387
30.661377	106.390579	30125	9182	733.4	396	455.7	-192	-1	291	5007	1590487396
30.668106	106.373024	30125	9182	737.1	398	458	-192	-1	295	5007	1590487404
30.672432	106.363091	30100	9174	738.9	399	459.2	-256	-1.3	296	5007	1590487410
30.678543	106.350296	29975	9136	740.8	400	460.3	-1024	-5.2	299	5007	1590487417
30.684349	106.33931	29825	9091	738.9	399	459.2	-1792	-9.1	302	5007	1590487423
30.691378	106.327278	29650	9037	737.1	398	458	-1984	-10.1	304	5007	1590487429
30.696854	106.318626	29475	8984	737.1	398	458	-2048	-10.4	306	5007	1590487436
30.708069	106.302742	29200	8900	737.1	398	458	-2048	-10.4	310	5007	1590487444
30.716051	106.292618	29000	8839	738.9	399	459.2	-2176	-11.1	313	5007	1590487451
30.727316	106.279648	28700	8748	738.9	399	459.2	-2112	-10.7	316	5007	1590487460
30.782295	106.215324	27600	8412	698.2	377	433.8	-384	-2	306	5007	1590487502
30.786484	106.208023	27550	8397	687.1	371	426.9	-448	-2.3	302	5007	1590487508
30.791977	106.196594	27425	8359	681.5	368	423.5	-832	-4.2	298	5007	1590487514
30.796028	106.186211	27175	8283	677.8	366	421.2	-2112	-10.7	294	5007	1590487520
30.800125	106.172043	26800	8169	679.7	367	422.3	-3008	-15.3	286	5007	1590487527
30.80191	106.162399	26525	8085	679.7	367	422.3	-2560	-13	281	5007	1590487533
30.803104	106.149849	26250	8001	679.7	367	422.3	-2368	-12	275	5007	1590487539
30.803055	106.134552	25925	7902	677.8	366	421.2	-2240	-11.4	269	5007	1590487546
30.801847	106.121284	25675	7826	676	365	420	-2304	-11.7	263	5007	1590487553
30.800354	106.108055	25375	7734	676	365	420	-2560	-13	262	5007	1590487560
30.798935	106.095993	25125	7658	676	365	420	-2560	-13	262	5007	1590487566
30.78447	105.973419	22475	6850	688.9	372	428.1	-2624	-13.3	262	5007	1590487630
30.775126	105.89579	20900	6370	700.1	378	435	-2688	-13.7	261	5007	1590487668
30.752222	105.705009	19550	5959	700.1	378	435	-960	-4.9	261	5007	1590487763
30.737411	105.585449	18150	5532	694.5	375	431.5	-1600	-8.1	261	5007	1590487823
30.732508	105.545807	17651	5380	718.6	388	446.5	0	0	262	5007	1590487842
30.728901	105.516197	17274	5265	709.3	383	440.7	0	0	262	5007	1590487858
30.715759	105.409241	15676	4778	698.2	377	433.8	0	0	262	5007	1590487912
30.711578	105.37619	15075	4595	687.1	371	426.9	0	0	262	5007	1590487930
30.709396	105.358887	14751	4496	674.1	364	418.9	0	0	262	5007	1590487940
30.707251	105.341187	14426	4397	666.7	360	414.3	0	0	262	5007	1590487950
30.70285	105.302773	13776	4199	666.7	360	414.3	0	0	263	5007	1590487970
30.689981	105.191948	11950	3642	651.9	352	405.1	-1536	-7.8	262	5007	1590488028
30.687515	105.170525	11800	3597	637.1	344	395.9	-512	-2.6	262	5007	1590488040
30.683807	105.139374	11800	3597	600	324	372.9	64	0.3	262	5007	1590488058
30.68074	105.113365	11800	3597	581.5	314	361.3	0	0	262	5007	1590488073
30.677902	105.089401	11800	3597	577.8	312	359	-64	-0.3	262	5007	1590488088
30.674561	105.061768	11800	3597	579.7	313	360.2	0	0	262	5007	1590488104
30.672272	105.042381	11800	3597	581.5	314	361.3	0	0	262	5007	1590488116
30.668701	105.012924	11800	3597	583.4	315	362.5	0	0	261	5007	1590488134
30.665915	104.989471	11800	3597	581.5	314	361.3	0	0	262	5007	1590488148
30.663025	104.964996	11800	3597	583.4	315	362.5	-64	-0.3	262	5007	1590488162
30.659912	104.939148	11800	3597	583.4	315	362.5	64	0.3	262	5007	1590488178
30.65679	104.910263	11800	3597	581.5	314	361.3	0	0	263	5007	1590488194
30.654648	104.888947	11800	3597	577.8	312	359	0	0	263	5007	1590488207
30.651672	104.859657	11800	3597	577.8	312	359	-64	-0.3	263	5007	1590488224
30.649296	104.836655	11800	3597	579.7	313	360.2	0	0	263	5007	1590488239
30.646734	104.813248	11800	3597	579.7	313	360.2	-448	-2.3	262	5007	1590488254
30.641754	104.794411	11800	3597	570.4	308	354.4	-832	-4.2	247	5007	1590488265
30.634186	104.780327	11800	3597	564.9	305	351	-704	-3.6	235	5007	1590488276
30.625135	104.76722	11800	3597	570.4	308	354.4	256	1.3	232	5007	1590488285
30.617361	104.753372	11800	3597	572.3	309	355.6	320	1.6	235	5007	1590488295
30.608004	104.7314	11800	3597	570.4	308	354.4	64	0.3	244	5007	1590488309
30.604931	104.72393	11800	3597	572.3	309	355.6	64	0.3	244	5007	1590488315
30.599531	104.710472	11775	3589	566.7	306	352.1	-256	-1.3	245	5007	1590488324
30.591202	104.689529	11575	3528	568.6	307	353.3	-960	-4.9	245	5007	1590488338
30.580811	104.662819	11300	3444	566.7	306	352.1	-960	-4.9	245	5007	1590488356
30.572525	104.641327	11075	3376	563	304	349.8	-896	-4.6	245	5007	1590488371
30.563219	104.617531	10825	3299	563	304	349.8	-1024	-5.2	245	5007	1590488385
30.554701	104.595444	10575	3223	563	304	349.8	-1088	-5.5	245	5007	1590488401
30.545856	104.57254	10300	3139	561.2	303	348.7	-1024	-5.2	245	5007	1590488415
30.53743	104.550674	10075	3071	557.5	301	346.4	-960	-4.9	245	5007	1590488431
30.528534	104.527802	9825	2995	553.7	299	344.1	-1024	-5.2	245	5007	1590488446
30.519974	104.505692	9575	2918	546.3	295	339.5	-1088	-5.5	245	5007	1590488462
30.512787	104.487251	9350	2850	544.5	294	338.3	-1024	-5.2	245	5007	1590488475
30.503952	104.46447	9100	2774	544.5	294	338.3	-960	-4.9	245	5007	1590488491
30.495672	104.44323	8850	2697	542.6	293	337.2	-1088	-5.5	245	5007	1590488506
30.486782	104.420486	8600	2621	535.2	289	332.6	-960	-4.9	245	5007	1590488521
30.480637	104.404724	8425	2568	533.4	288	331.4	-1024	-5.2	245	5007	1590488532
30.472687	104.384224	8200	2499	533.4	288	331.4	-960	-4.9	245	5007	1590488548
30.464203	104.362259	7925	2416	529.7	286	329.1	-1088	-5.5	246	5007	1590488563
30.45932	104.349709	7775	2370	529.7	286	329.1	-960	-4.9	245	5007	1590488571
30.45075	104.327652	7525	2294	527.8	285	328	-960	-4.9	245	5007	1590488587
30.441952	104.305191	7275	2217	526	284	326.8	-1088	-5.5	245	5007	1590488604
30.434177	104.285248	7025	2141	522.3	282	324.5	-960	-4.9	245	5007	1590488618
30.427334	104.267776	6875	2096	526	284	326.8	-640	-3.3	245	5007	1590488630
30.417744	104.243225	6825	2080	531.5	287	330.3	-64	-0.3	245	5007	1590488648
30.410385	104.224495	6825	2080	531.5	287	330.3	0	0	245	5007	1590488662
30.400892	104.200104	6825	2080	529.7	286	329.1	0	0	245	5007	1590488679
30.392746	104.179451	6800	2073	529.7	286	329.1	-256	-1.3	245	5007	1590488693
30.385208	104.160141	6600	2012	527.8	285	328	-1024	-5.2	245	5007	1590488709
30.37636	104.13765	6375	1943	513	277	318.8	-704	-3.6	245	5007	1590488724
30.371338	104.124863	6275	1913	501.9	271	311.9	-512	-2.6	245	5007	1590488734
30.36351	104.104691	6150	1875	483.4	261	300.4	-512	-2.6	246	5007	1590488750
30.356186	104.085762	6025	1836	468.6	253	291.1	-576	-2.9	246	5007	1590488764
30.349312	104.068214	5900	1798	450	243	279.6	-576	-2.9	245	5007	1590488779
30.342609	104.051239	5825	1775	435.2	235	270.4	-192	-1	245	5007	1590488793
30.335632	104.033524	5825	1775	424.1	229	263.5	-64	-0.3	245	5007	1590488809
30.328949	104.016617	5825	1775	427.8	231	265.8	0	0	245	5007	1590488824
30.322126	103.999435	5825	1775	416.7	225	258.9	64	0.3	245	5007	1590488840
30.31572	103.983063	5725	1745	405.6	219	252	-512	-2.6	245	5007	1590488856
30.309185	103.966537	5500	1676	401.9	217	249.7	-960	-4.9	245	5007	1590488870
30.303864	103.952263	5275	1608	403.7	218	250.9	-576	-2.9	249	5007	1590488884
30.302444	103.94574	5200	1585	400	216	248.6	-512	-2.6	257	5007	1590488890
30.301208	103.934219	5025	1532	394.5	213	245.1	-896	-4.6	264	5007	1590488900
30.300804	103.928299	4950	1509	392.6	212	244	-896	-4.6	265	5007	1590488906
30.300064	103.910629	4700	1433	394.5	213	245.1	-704	-3.6	268	5007	1590488920
30.304779	103.885963	4425	1349	377.8	204	234.8	-704	-3.6	285	5007	1590488943
30.307463	103.875732	4375	1334	364.8	197	226.7	320	1.6	287	5007	1590488953
30.312469	103.866577	4350	1326	333.4	180	207.1	-640	-3.3	310	5007	1590488965
30.31897	103.862053	4275	1303	316.7	171	196.8	-384	-2	337	5007	1590488975
30.326843	103.859573	4225	1288	303.7	164	188.7	-512	-2.6	346	5007	1590488984
30.333801	103.85791	4150	1265	300	162	186.4	-576	-2.9	349	5007	1590488994
30.353119	103.860329	3925	1196	300	162	186.4	-576	-2.9	16	5007	1590489021
30.360672	103.863319	3850	1173	300	162	186.4	-448	-2.3	19	5007	1590489030
30.367979	103.866501	3825	1166	300	162	186.4	-128	-0.7	20	5007	1590489040
30.374725	103.869484	3825	1166	301.9	163	187.6	0	0	21	5007	1590489051
30.382179	103.872932	3825	1166	301.9	163	187.6	0	0	21	5007	1590489061
30.388556	103.875839	3825	1166	301.9	163	187.6	0	0	21	5007	1590489071
30.396051	103.879303	3825	1166	303.7	164	188.7	0	0	21	5007	1590489080
30.402328	103.882248	3825	1166	307.4	166	191	0	0	21	5007	1590489091
30.4151	103.888123	3725	1135	311.1	168	193.3	-832	-4.2	21	5007	1590489107
30.421654	103.891167	3600	1097	305.6	165	189.9	-960	-4.9	22	5007	1590489117
30.428787	103.89447	3475	1059	301.9	163	187.6	-960	-4.9	21	5007	1590489127
30.436066	103.897865	3325	1013	301.9	163	187.6	-960	-4.9	21	5007	1590489137
30.441719	103.900505	3175	968	287.1	155	178.4	-1024	-5.2	22	5007	1590489145
30.46138	103.909607	2800	853	266.7	144	165.7	-640	-3.3	21	5007	1590489177
30.466736	103.91214	2700	823	266.7	144	165.7	-832	-4.2	22	5007	1590489186
30.471405	103.914291	2600	792	268.5	145	166.9	-768	-3.9	21	5007	1590489193
30.486828	103.921402	2274	693	287.1	155	178.4	0	0	21	5007	1590489218
30.500793	103.927917	2025	617	268.5	145	166.9	-704	-3.6	21	5007	1590489241
30.506752	103.930664	1900	579	272.2	147	169.2	-768	-3.9	21	5007	1590489250
30.520069	103.936905	1624	495	279.7	151	173.8	0	0	22	5007	1590489270
30.545507	103.94651	0	0	33.3	18	20.7	0	0	22	5007	1590489406
30.549854	103.946014	0	0	59.3	32	36.8	0	0	337	5007	1590489494
30.550907	103.945488	0	0	31.5	17	19.6	0	0	337	5007	1590489510
