latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.519402	113.82975	10950	3338	642.6	347	399.3	1152	5.9	74	4202	1590466284
23.524658	113.849724	11150	3399	663	358	412	1088	5.5	74	4202	1590466297
23.530334	113.871391	11325	3452	688.9	372	428.1	1088	5.5	74	4202	1590466308
23.535927	113.89267	11525	3513	707.5	382	439.6	1088	5.5	74	4202	1590466321
23.542072	113.916321	11875	3620	718.6	388	446.5	1920	9.8	74	4202	1590466333
23.547705	113.937912	12250	3734	724.1	391	450	1984	10.1	74	4202	1590466344
23.564575	114.00248	12800	3901	733.4	396	455.7	192	1	74	4202	1590466378
23.580826	114.065147	12800	3901	733.4	396	455.7	0	0	74	4202	1590466411
23.597609	114.129555	12800	3901	735.2	397	456.9	0	0	74	4202	1590466444
23.614243	114.193672	12800	3901	729.7	394	453.4	0	0	74	4202	1590466477
23.630474	114.256462	12800	3901	729.7	394	453.4	0	0	74	4202	1590466511
23.647419	114.31295	13450	4100	738.9	399	459.2	2496	12.7	64	4202	1590466540
23.653564	114.323936	13675	4168	737.1	398	458	2496	12.7	57	4202	1590466547
23.668396	114.341835	14050	4282	738.9	399	459.2	2176	11.1	43	4202	1590466559
23.68103	114.352516	14275	4351	742.7	401	461.5	1728	8.8	37	4202	1590466568
23.691284	114.360756	14450	4404	750.1	405	466.1	1920	9.8	36	4202	1590466574
23.699419	114.367416	14650	4465	751.9	406	467.2	2112	10.7	36	4202	1590466580
23.707855	114.374336	14825	4519	755.6	408	469.5	2112	10.7	37	4202	1590466586
23.752069	114.404831	15700	4785	759.3	410	471.8	2304	11.7	24	4202	1590466613
23.767776	114.411774	16025	4884	744.5	402	462.6	2368	12	21	4202	1590466621
23.777298	114.415894	16275	4961	722.3	390	448.8	2432	12.4	21	4202	1590466628
23.843544	114.43795	16700	5090	685.2	370	425.8	0	0	13	4202	1590466667
23.898193	114.452919	16700	5090	694.5	375	431.5	0	0	15	4202	1590466700
23.947128	114.471947	16750	5105	698.2	377	433.8	576	2.9	22	4202	1590466729
24.002426	114.496971	17550	5349	718.6	388	446.5	1472	7.5	22	4202	1590466763
24.05559	114.520966	18725	5707	720.4	389	447.7	2432	12.4	22	4202	1590466796
24.1642	114.570007	20450	6233	746.4	403	463.8	1728	8.8	22	4202	1590466858
24.279373	114.622192	22375	6820	746.4	403	463.8	1216	6.2	22	4202	1590466926
24.39002	114.672394	23525	7170	783.4	423	486.8	1280	6.5	22	4202	1590466988
24.407478	114.680374	23725	7231	785.2	424	487.9	1408	7.2	22	4202	1590466998
24.790882	114.897507	26600	8108	837.1	452	520.2	-64	-0.3	48	4202	1590467214
26.873474	115.357071	26600	8108	796.4	430	494.8	-64	-0.3	19	0	1590468236
26.883219	115.360931	26600	8108	790.8	427	491.4	-64	-0.3	19	0	1590468242
26.998249	115.406357	26600	8108	783.4	423	486.8	0	0	19	0	1590468305
27.117966	115.454185	26600	8108	789	426	490.2	0	0	19	0	1590468368
27.232315	115.500061	26600	8108	777.8	420	483.3	0	0	19	0	1590468430
27.244812	115.505074	26600	8108	779.7	421	484.5	0	0	19	0	1590468437
27.481934	115.594101	25375	7734	848.2	458	527.1	-1152	-5.9	17	0	1590468563
27.61377	115.639915	24600	7498	851.9	460	529.4	-64	-0.3	17	4202	1590468626
27.740152	115.683449	24600	7498	851.9	460	529.4	0	0	17	4202	1590468690
27.901382	115.739098	24600	7498	851.9	460	529.4	0	0	17	4202	1590468769
28.025471	115.782166	24600	7498	851.9	460	529.4	0	0	17	4202	1590468829
28.156219	115.827538	24600	7498	853.8	461	530.5	0	0	17	4202	1590468892
28.288239	115.873543	24600	7498	855.6	462	531.7	0	0	17	4202	1590468957
28.418289	115.916908	24600	7498	855.6	462	531.7	-320	-1.6	11	4202	1590469021
28.436853	115.92009	24600	7498	850.1	459	528.2	-320	-1.6	7	4202	1590469029
28.452076	115.921539	24600	7498	848.2	458	527.1	-384	-2	3	4202	1590469037
28.471893	115.921875	24600	7498	844.5	456	524.8	-320	-1.6	3	4202	1590469045
28.49551	115.921219	24600	7498	842.7	455	523.6	0	0	358	4202	1590469057
28.626022	115.918335	24600	7498	842.7	455	523.6	-64	-0.3	358	4202	1590469119
28.775436	115.914528	24600	7498	840.8	454	522.5	0	0	358	4202	1590469189
28.853577	115.920502	24600	7498	851.9	460	529.4	576	2.9	11	4202	1590469226
28.866716	115.925362	24600	7498	851.9	460	529.4	576	2.9	11	4202	1590469234
28.878727	115.931236	24600	7498	868.6	469	539.7	512	2.6	24	4202	1590469240
28.892553	115.939903	24600	7498	874.1	472	543.2	448	2.3	29	4202	1590469246
28.903427	115.948441	24600	7498	879.7	475	546.6	384	2	33	4202	1590469252
28.931936	115.980408	24425	7445	894.5	483	555.8	-832	-4.2	50	4202	1590469270
28.940735	115.993286	24325	7414	894.5	483	555.8	-832	-4.2	52	4202	1590469277
28.957123	116.017471	24175	7369	892.7	482	554.7	-896	-4.6	52	4202	1590469289
28.965683	116.029938	24075	7338	894.5	483	555.8	-960	-4.9	52	4202	1590469296
28.979233	116.049553	23925	7292	894.5	483	555.8	-1024	-5.2	51	4202	1590469304
28.987846	116.061996	23850	7269	894.5	483	555.8	-1024	-5.2	51	4202	1590469310
29.078934	116.194519	22775	6942	892.7	482	554.7	-1152	-5.9	52	4202	1590469376
29.159857	116.313065	21800	6645	877.8	474	545.5	-1088	-5.5	52	4202	1590469437
29.246017	116.439606	21700	6614	872.3	471	542	0	0	52	4202	1590469500
29.301636	116.521469	21700	6614	872.3	471	542	0	0	52	4202	1590469543
29.388706	116.650352	21700	6614	874.1	472	543.2	0	0	52	4202	1590469608
30.092157	117.21434	20775	6332	805.6	435	500.6	-1024	-5.2	2	4202	1590470045
30.109102	117.215164	20625	6287	805.6	435	500.6	-1088	-5.5	2	4202	1590470054
30.126022	117.215988	20475	6241	805.6	435	500.6	-1088	-5.5	2	4202	1590470062
30.338326	117.226646	18725	5707	711.2	384	441.9	-1024	-5.2	2	4202	1590470176
30.37056	117.228271	18450	5624	709.3	383	440.7	-1024	-5.2	2	4202	1590470194
30.45813	117.232735	17750	5410	670.4	362	416.6	-832	-4.2	2	4202	1590470244
30.56694	117.238281	17700	5395	681.5	368	423.5	64	0.3	2	4202	1590470310
30.625135	117.241257	17700	5395	681.5	368	423.5	0	0	2	4202	1590470342
30.673223	117.24379	17625	5372	676	365	420	-512	-2.6	2	4202	1590470372
30.727707	117.246521	17125	5220	672.3	363	417.7	-1088	-5.5	2	4202	1590470404
30.781084	117.249283	16625	5067	664.9	359	413.1	-1088	-5.5	2	4202	1590470436
30.832851	117.251968	16075	4900	670.4	362	416.6	-1088	-5.5	2	4202	1590470467
30.884756	117.25499	15700	4785	661.2	357	410.8	-320	-1.6	2	4202	1590470498
30.941643	117.258179	15250	4648	651.9	352	405.1	-1024	-5.2	2	4202	1590470532
30.993439	117.261284	14525	4427	626	338	389	-1600	-8.1	2	4202	1590470566
31.044296	117.263916	13775	4199	607.5	328	377.5	-1472	-7.5	2	4202	1590470598
31.09359	117.266693	12950	3947	592.6	320	368.2	-1600	-8.1	2	4202	1590470631
31.140793	117.269249	12550	3825	550	297	341.8	-704	-3.6	2	4202	1590470664
31.185837	117.271675	11800	3597	531.5	287	330.3	-1728	-8.8	2	4202	1590470698
31.201813	117.27243	11475	3498	531.5	287	330.3	-1536	-7.8	2	4202	1590470710
31.21793	117.273338	11225	3421	526	284	326.8	-1344	-6.8	3	4202	1590470721
31.232758	117.274261	10950	3338	518.6	280	322.2	-1536	-7.8	3	4202	1590470733
31.249075	117.275208	10625	3239	514.9	278	319.9	-1792	-9.1	2	4202	1590470746
31.264343	117.275986	10225	3117	518.6	280	322.2	-2112	-10.7	2	4202	1590470758
31.280218	117.276634	9875	3010	520.4	281	323.4	-1600	-8.1	2	4202	1590470769
31.294416	117.277237	9600	2926	514.9	278	319.9	-1472	-7.5	2	4202	1590470782
31.311594	117.278008	9250	2819	511.2	276	317.6	-1856	-9.4	2	4202	1590470793
31.326445	117.278671	8900	2713	511.2	276	317.6	-1728	-8.8	2	4202	1590470806
31.342272	117.279327	8625	2629	507.4	274	315.3	-1344	-6.8	2	4202	1590470817
31.355911	117.279984	8375	2553	503.7	272	313	-1472	-7.5	2	4202	1590470829
31.371832	117.280701	8225	2507	492.6	266	306.1	-896	-4.6	2	4202	1590470841
31.385984	117.281303	7950	2423	485.2	262	301.5	-1536	-7.8	2	4202	1590470854
31.401215	117.28196	7675	2339	481.5	260	299.2	-1408	-7.2	2	4202	1590470866
31.414846	117.282516	7475	2278	474.1	256	294.6	-1152	-5.9	1	4202	1590470877
31.429884	117.283119	7300	2225	466.7	252	290	-704	-3.6	2	4202	1590470889
31.443523	117.283669	7125	2172	470.4	254	292.3	-896	-4.6	2	4202	1590470901
31.458187	117.284325	6975	2126	472.3	255	293.4	-768	-3.9	2	4202	1590470913
31.472168	117.284973	6800	2073	474.1	256	294.6	-896	-4.6	2	4202	1590470926
31.486816	117.285622	6650	2027	472.3	255	293.4	-896	-4.6	2	4202	1590470938
31.500223	117.286194	6475	1974	468.6	253	291.1	-832	-4.2	2	4202	1590470950
31.514421	117.286797	6325	1928	474.1	256	294.6	-1024	-5.2	2	4202	1590470961
31.525082	117.285698	6175	1882	477.8	258	296.9	-2176	-11.1	351	4202	1590470972
31.53566	117.281204	6050	1844	483.4	261	300.4	-1856	-9.4	334	4202	1590470981
31.545519	117.274712	5950	1814	481.5	260	299.2	-832	-4.2	329	4202	1590470990
31.554291	117.268715	5825	1775	483.4	261	300.4	-768	-3.9	329	4202	1590470998
31.560648	117.264496	5750	1753	485.2	262	301.5	-768	-3.9	330	4202	1590471004
31.573078	117.256256	5575	1699	483.4	261	300.4	-832	-4.2	330	4202	1590471016
31.586298	117.247467	5425	1654	481.5	260	299.2	-768	-3.9	330	4202	1590471029
31.597704	117.239777	5275	1608	472.3	255	293.4	-896	-4.6	329	4202	1590471039
31.610413	117.231155	5125	1562	463	250	287.7	-768	-3.9	329	4202	1590471052
31.621445	117.223694	4975	1516	450	243	279.6	-768	-3.9	329	4202	1590471064
31.627625	117.219543	4900	1494	444.5	240	276.2	-832	-4.2	330	4202	1590471070
31.639973	117.211266	4700	1433	435.2	235	270.4	-1024	-5.2	330	4202	1590471082
31.644861	117.208023	4625	1410	429.7	232	267	-960	-4.9	330	4202	1590471088
31.650774	117.203964	4525	1379	426	230	264.7	-832	-4.2	330	4202	1590471095
31.662048	117.196602	4375	1334	418.6	226	260.1	-896	-4.6	330	4202	1590471106
31.666927	117.193359	4275	1303	414.8	224	257.8	-896	-4.6	330	4202	1590471112
31.672897	117.189491	4200	1280	411.1	222	255.5	-704	-3.6	330	4202	1590471118
31.678286	117.185944	4125	1257	411.1	222	255.5	-832	-4.2	330	4202	1590471124
31.683655	117.182381	4050	1234	411.1	222	255.5	-704	-3.6	330	4202	1590471130
31.688528	117.179131	3975	1212	411.1	222	255.5	-832	-4.2	330	4202	1590471137
31.699493	117.171669	3800	1158	403.7	218	250.9	-896	-4.6	329	4202	1590471148
31.704895	117.16806	3725	1135	398.2	215	247.4	-640	-3.3	329	4202	1590471154
31.709702	117.164825	3650	1113	394.5	213	245.1	-896	-4.6	330	4202	1590471160
31.714922	117.161278	3575	1090	387.1	209	240.5	-768	-3.9	329	4202	1590471167
31.720276	117.157715	3525	1074	381.5	206	237.1	-576	-2.9	330	4202	1590471173
31.729027	117.151779	3425	1044	379.7	205	235.9	-640	-3.3	329	4202	1590471182
31.733776	117.14859	3350	1021	377.8	204	234.8	-640	-3.3	329	4202	1590471189
31.739273	117.144844	3275	998	372.3	201	231.3	-640	-3.3	329	4202	1590471196
31.744717	117.141228	3225	983	366.7	198	227.9	-576	-2.9	330	4202	1590471202
31.787172	117.112579	2700	823	376	203	233.6	-512	-2.6	330	4202	1590471253
31.791454	117.109772	2625	800	374.1	202	232.5	-832	-4.2	330	4202	1590471259
31.796585	117.106293	2575	785	368.5	199	229	-704	-3.6	329	4202	1590471266
31.806211	117.099854	2525	770	350	189	217.5	-192	-1	330	4202	1590471278
31.812378	117.095634	2475	754	338.9	183	210.6	-384	-2	330	4202	1590471286
31.946457	117.004997	950	290	251.9	136	156.5	-1024	-5.2	330	4202	1590471505
31.951263	117.001755	825	251	248.2	134	154.2	-896	-4.6	330	4202	1590471514
31.954514	116.999557	775	236	251.9	136	156.5	-448	-2.3	329	4202	1590471520
