latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.296415	119.917397	8150	2484	407.4	220	253.2	0	0	166	2003	1590479325
23.290146	119.918968	8125	2477	414.8	224	257.8	-128	-0.7	167	2003	1590479331
23.283707	119.920502	8125	2477	418.6	226	260.1	-64	-0.3	167	2003	1590479337
23.268251	119.924164	8125	2477	426	230	264.7	64	0.3	167	2003	1590479352
23.255997	119.927155	8125	2477	431.5	233	268.1	0	0	167	2003	1590479364
23.242369	119.930473	8125	2477	437.1	236	271.6	0	0	167	2003	1590479376
23.229288	119.933723	8125	2477	440.8	238	273.9	-64	-0.3	167	2003	1590479388
23.217695	119.936623	8125	2477	444.5	240	276.2	64	0.3	166	2003	1590479399
23.20373	119.940086	8125	2477	444.5	240	276.2	0	0	167	2003	1590479413
23.190445	119.94339	8125	2477	444.5	240	276.2	0	0	167	2003	1590479424
23.177994	119.946434	8125	2477	448.2	242	278.5	-64	-0.3	167	2003	1590479436
23.164948	119.949677	8125	2477	448.2	242	278.5	0	0	167	2003	1590479448
23.15181	119.952927	8125	2477	450	243	279.6	-64	-0.3	167	2003	1590479460
23.137068	119.956612	8125	2477	451.9	244	280.8	-64	-0.3	167	2003	1590479473
23.124453	119.959717	8125	2477	453.7	245	281.9	64	0.3	167	2003	1590479484
23.112213	119.962715	8125	2477	453.7	245	281.9	64	0.3	167	2003	1590479495
23.09936	119.965919	8125	2477	455.6	246	283.1	0	0	167	2003	1590479507
23.08614	119.969177	8125	2477	455.6	246	283.1	0	0	167	2003	1590479518
23.073486	119.972298	8150	2484	455.6	246	283.1	0	0	167	2003	1590479530
23.060349	119.975548	8125	2477	455.6	246	283.1	0	0	167	2003	1590479542
23.047129	119.97879	8125	2477	457.4	247	284.2	0	0	167	2003	1590479554
23.034281	119.981995	8125	2477	459.3	248	285.4	0	0	167	2003	1590479565
23.021664	119.9851	8125	2477	459.3	248	285.4	-64	-0.3	167	2003	1590479577
23.008621	119.988335	8125	2477	461.1	249	286.5	0	0	167	2003	1590479588
22.995455	119.991554	8125	2477	461.1	249	286.5	0	0	167	2003	1590479600
22.982986	119.994774	8125	2477	463	250	287.7	-64	-0.3	164	2003	1590479610
22.976349	119.997566	8100	2469	470.4	254	292.3	-192	-1	154	2003	1590479617
22.969387	120.002342	8125	2477	479.7	259	298.1	128	0.7	143	2003	1590479623
22.96352	120.007225	8150	2484	477.8	258	296.9	256	1.3	142	2003	1590479630
22.947134	120.021767	8125	2477	483.4	261	300.4	0	0	137	2003	1590479647
22.938309	120.031029	8150	2484	487.1	263	302.7	0	0	134	2003	1590479658
22.933075	120.03698	8125	2477	487.1	263	302.7	0	0	132	2003	1590479664
22.921019	120.051933	8150	2484	487.1	263	302.7	0	0	130	2003	1590479678
22.910498	120.065002	8125	2477	488.9	264	303.8	-64	-0.3	131	2003	1590479691
22.900543	120.077217	8125	2477	490.8	265	305	0	0	131	2003	1590479704
22.892166	120.087555	8125	2477	490.8	265	305	-64	-0.3	131	2003	1590479714
22.883125	120.098625	8125	2477	490.8	265	305	0	0	131	2003	1590479726
22.872837	120.111137	8125	2477	488.9	264	303.8	128	0.7	131	2003	1590479737
22.862642	120.123543	8125	2477	476	257	295.8	0	0	131	2003	1590479750
22.854309	120.133667	8125	2477	464.9	251	288.8	-128	-0.7	131	2003	1590479761
22.844604	120.145439	8125	2477	448.2	242	278.5	64	0.3	132	2003	1590479774
22.836899	120.153046	8125	2477	437.1	236	271.6	-128	-0.7	142	2003	1590479783
22.831284	120.15712	8125	2477	429.7	232	267	128	0.7	148	2003	1590479790
22.825104	120.160919	8125	2477	422.3	228	262.4	128	0.7	150	2003	1590479796
22.819473	120.16436	8125	2477	418.6	226	260.1	0	0	150	2003	1590479803
22.807804	120.171303	8125	2477	418.6	226	260.1	-64	-0.3	151	2003	1590479815
22.797701	120.177208	8125	2477	424.1	229	263.5	-64	-0.3	151	2003	1590479826
22.787842	120.183037	8125	2477	431.5	233	268.1	64	0.3	151	2003	1590479837
22.7768	120.189461	8125	2477	438.9	237	272.7	0	0	151	2003	1590479848
22.763905	120.197044	8125	2477	444.5	240	276.2	64	0.3	151	2003	1590479860
22.753372	120.203262	8125	2477	450	243	279.6	0	0	151	2003	1590479872
22.742025	120.209862	8125	2477	453.7	245	281.9	0	0	151	2003	1590479882
22.729828	120.216827	8125	2477	457.4	247	284.2	0	0	152	2003	1590479894
22.717491	120.223846	8125	2477	463	250	287.7	-64	-0.3	152	2003	1590479906
22.704691	120.231171	8125	2477	466.7	252	290	0	0	152	2003	1590479919
22.693983	120.237373	8125	2477	464.9	251	288.8	0	0	151	2003	1590479930
22.68132	120.244759	8125	2477	470.4	254	292.3	64	0.3	150	2003	1590479942
22.669777	120.252785	8125	2477	477.8	258	296.9	-64	-0.3	144	2003	1590479953
22.656277	120.263824	8125	2477	481.5	260	299.2	0	0	142	2003	1590479967
22.646439	120.27198	8125	2477	483.4	261	300.4	0	0	142	2003	1590479978
22.635933	120.280663	8125	2477	483.4	261	300.4	-64	-0.3	142	2003	1590479988
22.625086	120.289459	8050	2454	481.5	260	299.2	-384	-2	143	2003	1590480000
22.6141	120.298256	7925	2416	474.1	256	294.6	-640	-3.3	143	2003	1590480010
22.604965	120.305588	7800	2377	468.6	253	291.1	-640	-3.3	143	2003	1590480021
22.592918	120.315346	7625	2324	472.3	255	293.4	-1024	-5.2	142	2003	1590480033
22.581047	120.324913	7425	2263	477.8	258	296.9	-1024	-5.2	143	2003	1590480045
22.570759	120.333153	7250	2210	476	257	295.8	-960	-4.9	143	2003	1590480056
22.560242	120.341545	7075	2156	470.4	254	292.3	-1024	-5.2	143	2003	1590480068
22.550125	120.349678	6900	2103	464.9	251	288.8	-768	-3.9	143	2003	1590480078
22.539276	120.358421	6800	2073	463	250	287.7	-512	-2.6	142	2003	1590480089
22.528212	120.367332	6675	2035	464.9	251	288.8	-576	-2.9	143	2003	1590480102
22.516479	120.376648	6525	1989	470.4	254	292.3	-1024	-5.2	143	2003	1590480114
22.50499	120.385834	6325	1928	474.1	256	294.6	-896	-4.6	143	2003	1590480126
22.493317	120.395172	6125	1867	476	257	295.8	-1024	-5.2	143	2003	1590480138
22.482729	120.403595	5925	1806	474.1	256	294.6	-1024	-5.2	143	2003	1590480150
22.472672	120.411652	5750	1753	470.4	254	292.3	-960	-4.9	143	2003	1590480160
22.461731	120.420441	5525	1684	466.7	252	290	-1216	-6.2	142	2003	1590480171
22.455309	120.426735	5350	1631	470.4	254	292.3	-1408	-7.2	132	2003	1590480179
22.450142	120.434875	5200	1585	476	257	295.8	-1280	-6.5	118	2003	1590480187
22.447586	120.441818	5075	1547	476	257	295.8	-1088	-5.5	107	2003	1590480193
22.446167	120.44976	4975	1516	472.3	255	293.4	-1088	-5.5	96	2003	1590480199
22.446186	120.457359	4875	1486	466.7	252	290	-960	-4.9	85	2003	1590480205
22.447721	120.465492	4775	1455	459.3	248	285.4	-832	-4.2	72	2003	1590480211
22.450882	120.473381	4675	1425	453.7	245	281.9	-768	-3.9	62	2003	1590480219
22.456192	120.481117	4575	1394	444.5	240	276.2	-768	-3.9	48	2003	1590480225
22.460861	120.486313	4525	1379	442.6	239	275	-640	-3.3	44	2003	1590480232
22.465714	120.491257	4450	1356	437.1	236	271.6	-768	-3.9	42	2003	1590480238
22.470858	120.496117	4350	1326	433.4	234	269.3	-768	-3.9	40	2003	1590480245
22.475979	120.500587	4275	1303	431.5	233	268.1	-832	-4.2	37	2003	1590480251
22.482559	120.505791	4175	1273	427.8	231	265.8	-832	-4.2	35	2003	1590480258
22.48851	120.510078	4075	1242	426	230	264.7	-896	-4.6	32	2003	1590480264
22.494049	120.51368	4000	1219	424.1	229	263.5	-832	-4.2	30	2003	1590480271
22.500559	120.517525	3900	1189	422.3	228	262.4	-832	-4.2	27	2003	1590480277
22.506042	120.52047	3825	1166	420.4	227	261.2	-832	-4.2	25	2003	1590480283
22.511545	120.52317	3750	1143	420.4	227	261.2	-768	-3.9	23	2003	1590480290
22.518311	120.526115	3650	1113	418.6	226	260.1	-768	-3.9	21	2003	1590480296
22.526955	120.529381	3525	1074	416.7	225	258.9	-768	-3.9	18	2003	1590480304
22.533237	120.531464	3450	1052	414.8	224	257.8	-768	-3.9	15	2003	1590480311
22.539431	120.533142	3350	1021	411.1	222	255.5	-896	-4.6	12	2003	1590480318
22.546967	120.53405	3225	983	401.9	217	249.7	-960	-4.9	2	2003	1590480324
22.552689	120.532951	3150	960	381.5	206	237.1	-896	-4.6	343	2003	1590480330
22.55698	120.530754	3075	937	368.5	199	229	-768	-3.9	328	2003	1590480336
22.561775	120.526024	2975	907	357.4	193	222.1	-832	-4.2	308	2003	1590480343
22.565918	120.519562	2900	884	346.3	187	215.2	-640	-3.3	304	2003	1590480350
22.56871	120.51519	2825	861	335.2	181	208.3	-576	-2.9	303	2003	1590480357
22.570992	120.510002	2750	838	329.7	178	204.8	-960	-4.9	287	2003	1590480363
22.57197	120.504761	2675	815	329.7	178	204.8	-448	-2.3	278	2003	1590480370
22.572714	120.498047	2600	792	318.5	172	197.9	-704	-3.6	274	2003	1590480377
22.572968	120.491753	2500	762	309.3	167	192.2	-960	-4.9	271	2003	1590480384
22.573013	120.486908	2425	739	300	162	186.4	-768	-3.9	270	2003	1590480390
22.573088	120.477089	2225	678	294.5	159	183	-1024	-5.2	270	2003	1590480402
22.573196	120.471626	2125	648	290.8	157	180.7	-896	-4.6	271	2003	1590480410
22.573553	120.460869	1925	587	275.9	149	171.5	-1024	-5.2	271	2003	1590480424
22.5737	120.456398	1825	556	257.4	139	160	-704	-3.6	272	2003	1590480430
22.573883	120.452057	1750	533	240.8	130	149.6	-832	-4.2	271	2003	1590480436
22.573975	120.448257	1675	511	220.4	119	136.9	-704	-3.6	271	2003	1590480442
22.574066	120.444817	1625	495	216.7	117	134.6	-384	-2	271	2003	1590480449
22.574158	120.441185	1575	480	214.8	116	133.5	-576	-2.9	271	2003	1590480455
22.57439	120.434265	1450	442	214.8	116	133.5	-640	-3.3	271	2003	1590480466
22.574478	120.430534	1375	419	214.8	116	133.5	-640	-3.3	271	2003	1590480473
22.574577	120.426941	1300	396	213	115	132.3	-896	-4.6	271	2003	1590480479
22.574707	120.422943	1225	373	209.3	113	130	-512	-2.6	272	2003	1590480486
22.574856	120.419159	1175	358	211.1	114	131.2	-512	-2.6	272	2003	1590480492
22.574982	120.414803	1100	335	211.1	114	131.2	-448	-2.3	272	2003	1590480499
22.575119	120.411255	1050	320	211.1	114	131.2	-512	-2.6	271	2003	1590480506
22.575211	120.407806	1000	305	213	115	132.3	-576	-2.9	271	2003	1590480513
22.575394	120.403366	925	282	214.8	116	133.5	-640	-3.3	271	2003	1590480520
22.575485	120.399521	850	259	213	115	132.3	-512	-2.6	271	2003	1590480526
22.575602	120.395912	800	244	216.7	117	134.6	-576	-2.9	271	2003	1590480533
22.57576	120.391975	725	221	220.4	119	136.9	-768	-3.9	271	2003	1590480539
22.575897	120.386986	650	198	216.7	117	134.6	-512	-2.6	271	2003	1590480547
22.575989	120.383537	575	175	213	115	132.3	-576	-2.9	271	2003	1590480554
22.576252	120.376228	450	137	209.3	113	130	-640	-3.3	270	2003	1590480566
22.576309	120.3731	400	122	209.3	113	130	-576	-2.9	272	2003	1590480572
22.576532	120.369164	350	107	214.8	116	133.5	-448	-2.3	271	2003	1590480579
22.577208	120.345863	0	0	88.9	48	55.2	0	0	272	2003	1590480630
22.577265	120.344109	0	0	74.1	40	46	0	0	272	2003	1590480638
22.577328	120.342079	0	0	44.4	24	27.6	0	0	270	2003	1590480650
22.577156	120.341507	0	0	31.5	17	19.6	0	0	227	2003	1590480656
22.576744	120.341301	0	0	27.8	15	17.3	0	0	185	2003	1590480662
22.576332	120.341278	0	0	57.4	31	35.7	0	0	182	2003	1590480669
22.575726	120.34127	0	0	63	34	39.1	0	0	182	2003	1590480678
22.575291	120.34124	0	0	27.8	15	17.3	0	0	182	2003	1590480684
22.574821	120.341232	0	0	29.6	16	18.4	0	0	182	2003	1590480690
22.574421	120.341217	0	0	57.4	31	35.7	0	0	174	2003	1590480696
22.574135	120.341393	0	0	55.6	30	34.5	0	0	120	2003	1590480702
22.574064	120.34182	0	0	61.1	33	38	0	0	92	2003	1590480708
22.574053	120.342316	0	0	29.6	16	18.4	0	0	92	2003	1590480714
22.574043	120.342812	0	0	61.1	33	38	0	0	90	2003	1590480721
22.573982	120.34317	0	0	48.2	26	29.9	0	0	123	2003	1590480728
22.573677	120.343277	0	0	53.7	29	33.4	0	0	180	2003	1590480734
22.573299	120.343254	0	0	59.3	32	36.8	0	0	182	2003	1590480740
22.572922	120.343239	0	0	59.3	32	36.8	0	0	180	2003	1590480746
22.572556	120.343224	0	0	50	27	31.1	0	0	182	2003	1590480753
22.572168	120.343536	0	0	42.6	23	26.5	0	0	101	2003	1590480764
