latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.941788	24.492353	10800	3292	538.9	291	334.9	1664	8.5	97	2240	1590471657
54.939415	24.523232	11100	3383	570.4	308	354.4	1408	7.2	97	2240	1590471670
54.938343	24.550781	11425	3482	590.8	319	367.1	2304	11.7	90	2240	1590471681
54.938904	24.567261	11725	3574	596.3	322	370.6	2944	15	85	2240	1590471688
54.939789	24.582159	12025	3665	596.3	322	370.6	3520	17.9	83	2240	1590471694
54.945839	24.67679	13975	4260	611.2	330	379.8	2560	13	83	2240	1590471730
54.951286	24.761602	15400	4694	631.5	341	392.4	2816	14.3	83	2240	1590471761
54.956772	24.848085	17000	5182	635.2	343	394.7	3200	16.3	83	2240	1590471793
54.962219	24.933876	18400	5608	648.2	350	402.8	2304	11.7	83	2240	1590471824
54.973297	25.112162	20725	6317	681.5	368	423.5	1920	9.8	83	2240	1590471886
54.984375	25.294083	22975	7003	698.2	377	433.8	2304	11.7	83	2240	1590471948
54.995369	25.479708	24950	7605	714.9	386	444.2	1664	8.5	84	2240	1590472008
55.006451	25.672802	26475	8070	750.1	405	466.1	768	3.9	84	2240	1590472069
55.017746	25.874176	28175	8588	766.7	414	476.4	1600	8.1	84	2240	1590472131
55.029026	26.081293	29725	9060	785.2	424	487.9	768	3.9	84	2240	1590472192
55.040199	26.29328	31000	9449	803.8	434	499.4	1408	7.2	84	2240	1590472254
55.051048	26.507929	32825	10005	794.5	429	493.7	1792	9.1	85	2240	1590472315
55.061428	26.7195	34150	10409	800.1	432	497.1	1728	8.8	85	2240	1590472376
55.071533	26.93169	35550	10836	798.2	431	496	512	2.6	85	2240	1590472438
55.081261	27.145386	36900	11247	789	426	490.2	832	4.2	85	2240	1590472500
55.090569	27.357038	37000	11278	800.1	432	497.1	0	0	85	2240	1590472561
55.099648	27.567944	37000	11278	803.8	434	499.4	0	0	85	2240	1590472622
55.107887	27.780678	37000	11278	800.1	432	497.1	0	0	86	2240	1590472683
55.116119	27.993973	37000	11278	796.4	430	494.8	0	0	86	2240	1590472745
55.124043	28.2054	36975	11270	798.2	431	496	0	0	86	2240	1590472806
55.131721	28.423046	37000	11278	801.9	433	498.3	0	0	86	2240	1590472867
55.138641	28.634975	37025	11285	801.9	433	498.3	64	0.3	86	2240	1590472929
55.145409	28.847767	37025	11285	800.1	432	497.1	0	0	86	2240	1590472990
55.151596	29.058516	37000	11278	798.2	431	496	0	0	87	2240	1590473051
55.15773	29.271051	37000	11278	796.4	430	494.8	-64	-0.3	87	2240	1590473112
55.163177	29.484558	37000	11278	796.4	430	494.8	0	0	87	2240	1590473173
55.168404	29.697792	37025	11285	794.5	429	493.7	0	0	87	2240	1590473235
55.173248	29.908743	37000	11278	792.7	428	492.5	0	0	87	2240	1590473296
55.177643	30.118614	36975	11270	792.7	428	492.5	0	0	87	2240	1590473357
55.181625	30.326178	36975	11270	796.4	430	494.8	0	0	88	2240	1590473417
55.185333	30.539972	37000	11278	801.9	433	498.3	0	0	88	2240	1590473479
55.188766	30.756952	37025	11285	805.6	435	500.6	0	0	88	2240	1590473541
55.194077	30.971912	37000	11278	814.9	440	506.3	0	0	83	2240	1590473602
55.2155	31.191963	37025	11285	818.6	442	508.6	0	0	79	2240	1590473665
55.237518	31.407246	37025	11285	818.6	442	508.6	0	0	79	2240	1590473725
55.258484	31.617279	37025	11285	813	439	505.2	0	0	80	2240	1590473786
55.27977	31.831432	37000	11278	809.3	437	502.9	0	0	80	2240	1590473847
55.300426	32.044205	36975	11270	803.8	434	499.4	-64	-0.3	80	2240	1590473908
55.32077	32.258358	36975	11270	803.8	434	499.4	0	0	80	2240	1590473970
55.340557	32.470341	36975	11270	805.6	435	500.6	0	0	80	2240	1590474030
55.360527	32.68832	37000	11278	809.3	437	502.9	0	0	80	2240	1590474093
55.379425	32.898144	37025	11285	809.3	437	502.9	64	0.3	81	2240	1590474153
55.398514	33.115459	37025	11285	805.6	435	500.6	-64	-0.3	81	2240	1590474215
55.416733	33.329208	37025	11285	803.8	434	499.4	0	0	81	2240	1590474276
55.434723	33.541824	37000	11278	803.8	434	499.4	-64	-0.3	81	2240	1590474337
55.45256	33.758755	37000	11278	800.1	432	497.1	0	0	81	2240	1590474400
55.470932	33.972973	36975	11270	800.1	432	497.1	0	0	81	2240	1590474461
55.488831	34.186291	37000	11278	801.9	433	498.3	0	0	81	2240	1590474523
55.506748	34.404545	37000	11278	803.8	434	499.4	0	0	81	2240	1590474585
55.523926	34.617405	37000	11278	809.3	437	502.9	0	0	81	2240	1590474646
55.540218	34.834728	37025	11285	807.5	436	501.7	0	0	84	2240	1590474708
55.545666	35.054886	37025	11285	805.6	435	500.6	0	0	87	2240	1590474770
55.549896	35.272522	37000	11278	809.3	437	502.9	0	0	88	2240	1590474831
55.553879	35.495243	37000	11278	809.3	437	502.9	0	0	88	2240	1590474893
55.557541	35.717552	37000	11278	811.2	438	504	0	0	88	2240	1590474956
55.560562	35.933365	37000	11278	814.9	440	506.3	0	0	88	2240	1590475016
55.5634	36.15126	37025	11285	813	439	505.2	0	0	88	2240	1590475077
55.565689	36.371738	37025	11285	807.5	436	501.7	0	0	89	2240	1590475140
55.567703	36.588303	37000	11278	801.9	433	498.3	-64	-0.3	89	2240	1590475201
55.569351	36.808609	36950	11262	803.8	434	499.4	0	0	89	2240	1590475263
55.570633	37.021763	36975	11270	807.5	436	501.7	0	0	89	2240	1590475324
55.571407	37.240391	37025	11285	807.5	436	501.7	64	0.3	89	2240	1590475385
55.571781	37.465698	37025	11285	803.8	434	499.4	0	0	89	2240	1590475449
55.571827	37.680099	37000	11278	800.1	432	497.1	-64	-0.3	90	2240	1590475510
55.571548	37.899338	36975	11270	800.1	432	497.1	0	0	90	2240	1590475571
55.570908	38.112072	36975	11270	800.1	432	497.1	0	0	90	2240	1590475632
55.569778	38.328724	37000	11278	800.1	432	497.1	0	0	90	2240	1590475694
55.568336	38.547935	37000	11278	800.1	432	497.1	0	0	90	2240	1590475756
55.566422	38.763844	37000	11278	796.4	430	494.8	0	0	91	2240	1590475817
55.564041	38.983322	37000	11278	796.4	430	494.8	0	0	91	2240	1590475880
55.561615	39.195389	37000	11278	794.5	429	493.7	0	0	91	2240	1590475940
55.558319	39.414951	36975	11270	792.7	428	492.5	-64	-0.3	91	2240	1590476004
55.555161	39.624424	36975	11270	798.2	431	496	0	0	91	2240	1590476064
55.551727	39.844418	37000	11278	803.8	434	499.4	0	0	90	2240	1590476127
55.565311	40.063965	37025	11285	826	446	513.2	0	0	78	2240	1590476188
55.588261	40.284805	37025	11285	824.1	445	512.1	0	0	79	2240	1590476251
55.61079	40.506077	37000	11278	822.3	444	510.9	0	0	79	2240	1590476312
55.63253	40.724174	37000	11278	822.3	444	510.9	-64	-0.3	80	2240	1590476373
55.654037	40.943298	36975	11270	824.1	445	512.1	0	0	80	2240	1590476435
55.674942	41.161911	37025	11285	822.3	444	510.9	0	0	80	2240	1590476496
55.695469	41.379402	37000	11278	822.3	444	510.9	-64	-0.3	80	2240	1590476557
55.715836	41.600063	36975	11270	824.1	445	512.1	0	0	80	2240	1590476618
55.736252	41.824867	37000	11278	829.7	448	515.5	0	0	81	2240	1590476681
55.755615	42.04343	37050	11293	826	446	513.2	0	0	81	2240	1590476741
55.774467	42.261917	37025	11285	818.6	442	508.6	-64	-0.3	81	2240	1590476802
55.793106	42.481216	36975	11270	816.7	441	507.5	0	0	81	2240	1590476863
55.811096	42.69878	36975	11270	814.9	440	506.3	0	0	81	2240	1590476924
55.829178	42.920921	36975	11270	816.7	441	507.5	64	0.3	81	2240	1590476985
55.846619	43.141563	37000	11278	816.7	441	507.5	0	0	82	2240	1590477047
55.86343	43.358315	37000	11278	814.9	440	506.3	-64	-0.3	82	2240	1590477108
55.880035	43.577103	37000	11278	813	439	505.2	0	0	82	2240	1590477169
55.896343	43.799141	37000	11278	813	439	505.2	0	0	82	2240	1590477231
55.912029	44.018181	37000	11278	813	439	505.2	0	0	82	2240	1590477292
55.927368	44.237198	37000	11278	811.2	438	504	0	0	82	2240	1590477354
55.942612	44.460506	37000	11278	813	439	505.2	0	0	83	2240	1590477416
55.957092	44.678993	37000	11278	811.2	438	504	0	0	83	2240	1590477476
55.971359	44.900291	37000	11278	813	439	505.2	0	0	83	2240	1590477539
55.985256	45.12188	37000	11278	813	439	505.2	0	0	83	2240	1590477601
55.998779	45.343822	37000	11278	816.7	441	507.5	0	0	83	2240	1590477662
56.011963	45.567711	37000	11278	822.3	444	510.9	0	0	84	2240	1590477723
56.02478	45.792679	37000	11278	826	446	513.2	0	0	84	2240	1590477785
56.037415	46.021229	37000	11278	831.5	449	516.7	0	0	84	2240	1590477847
56.049454	46.248032	37000	11278	835.3	451	519	0	0	84	2240	1590477909
56.06123	46.476974	37000	11278	842.7	455	523.6	0	0	84	2240	1590477970
56.070053	46.708958	37000	11278	850.1	459	528.2	0	0	86	2240	1590478033
56.077618	46.942348	37025	11285	857.5	463	532.8	0	0	86	2240	1590478094
56.084972	47.177612	37025	11285	861.2	465	535.1	0	0	86	2240	1590478154
56.091843	47.410168	37000	11278	866.7	468	538.6	0	0	86	2240	1590478215
56.098618	47.648705	37025	11285	866.7	468	538.6	0	0	87	2240	1590478278
56.104935	47.883911	37000	11278	864.9	467	537.4	0	0	87	2240	1590478338
56.110901	48.124924	37000	11278	863	466	536.3	0	0	87	2240	1590478400
56.116287	48.360485	37000	11278	863	466	536.3	0	0	87	2240	1590478462
56.121277	48.595444	36975	11270	864.9	467	537.4	0	0	87	2240	1590478523
56.125671	48.829235	37000	11278	868.6	469	539.7	0	0	88	2240	1590478584
56.129757	49.070091	37000	11278	872.3	471	542	0	0	88	2240	1590478646
56.133316	49.307972	37025	11285	872.3	471	542	0	0	88	2240	1590478706
56.136475	49.54451	37025	11285	872.3	471	542	0	0	88	2240	1590478768
56.139114	49.780769	37000	11278	870.4	470	540.9	0	0	89	2240	1590478828
56.141392	50.018776	37000	11278	868.6	469	539.7	0	0	89	2240	1590478890
56.143112	50.259705	37000	11278	870.4	470	540.9	0	0	89	2240	1590478952
56.144394	50.495495	37000	11278	872.3	471	542	0	0	89	2240	1590479012
56.145264	50.734531	37000	11278	872.3	471	542	0	0	89	2240	1590479074
56.14563	50.971401	37000	11278	872.3	471	542	0	0	90	2240	1590479135
56.145584	51.207878	37000	11278	872.3	471	542	0	0	90	2240	1590479196
56.145023	51.444683	37000	11278	872.3	471	542	0	0	90	2240	1590479256
56.143906	51.683979	37000	11278	874.1	472	543.2	0	0	90	2240	1590479317
56.142288	51.923302	37000	11278	876	473	544.3	0	0	90	2240	1590479379
56.140324	52.159569	37025	11285	876	473	544.3	0	0	90	2240	1590479440
56.137756	52.397709	37000	11278	876	473	544.3	0	0	91	2240	1590479500
56.134827	52.639328	37000	11278	877.8	474	545.5	0	0	91	2240	1590479562
56.131348	52.879196	37000	11278	876	473	544.3	0	0	91	2240	1590479624
56.127502	53.115402	37025	11285	872.3	471	542	0	0	91	2240	1590479684
56.123108	53.35635	37025	11285	864.9	467	537.4	0	0	91	2240	1590479746
56.118256	53.598385	36975	11270	861.2	465	535.1	0	0	92	2240	1590479809
56.113083	53.835171	36950	11262	863	466	536.3	0	0	92	2240	1590479871
56.107365	54.074791	37000	11278	866.7	468	538.6	64	0.3	92	2240	1590479932
56.102829	54.312496	37025	11285	870.4	470	540.9	-64	-0.3	88	2240	1590479995
56.118023	54.548576	37000	11278	876	473	544.3	0	0	81	2240	1590480056
56.139252	54.797485	37025	11285	877.8	474	545.5	0	0	81	2240	1590480120
56.159225	55.035595	37025	11285	876	473	544.3	-64	-0.3	81	2240	1590480181
56.17923	55.278625	36975	11270	879.7	475	546.6	0	0	81	2240	1590480244
56.198959	55.524902	37000	11278	879.7	475	546.6	0	0	81	2240	1590480308
56.217636	55.762856	37000	11278	883.4	477	548.9	0	0	82	2240	1590480369
56.235661	56.001862	37025	11285	885.3	478	550.1	0	0	82	2240	1590480430
56.253113	56.237431	37025	11285	883.4	477	548.9	0	0	82	2240	1590480490
56.270481	56.478394	37025	11285	877.8	474	545.5	0	0	82	2240	1590480552
56.287613	56.722153	36975	11270	876	473	544.3	0	0	82	2240	1590480614
56.304108	56.962864	37000	11278	874.1	472	543.2	0	0	83	2240	1590480676
56.320389	57.206669	37000	11278	872.3	471	542	0	0	83	2240	1590480738
56.335693	57.442932	36975	11270	876	473	544.3	0	0	83	2240	1590480800
56.350925	57.687492	37000	11278	876	473	544.3	0	0	83	2240	1590480861
56.365356	57.925747	37000	11278	876	473	544.3	0	0	83	2240	1590480922
56.37941	58.164951	37025	11285	874.1	472	543.2	0	0	84	2240	1590480983
56.392822	58.402573	37000	11278	872.3	471	542	0	0	84	2240	1590481045
56.405716	58.637981	37000	11278	872.3	471	542	0	0	84	2240	1590481106
56.418411	58.878231	36975	11270	876	473	544.3	64	0.3	84	2240	1590481166
56.429214	59.121262	37000	11278	879.7	475	546.6	0	0	88	2240	1590481228
56.425369	59.36454	37025	11285	879.7	475	546.6	0	0	92	2240	1590481290
56.420147	59.603317	37000	11278	877.8	474	545.5	0	0	92	2240	1590481350
56.414238	59.849224	37000	11278	876	473	544.3	0	0	92	2240	1590481412
56.407928	60.093136	37000	11278	877.8	474	545.5	0	0	92	2240	1590481474
56.401482	60.337601	36975	11270	879.7	475	546.6	0	0	92	2240	1590481536
56.394424	60.580612	37025	11285	879.7	475	546.6	0	0	93	2240	1590481598
56.386353	60.824261	37000	11278	879.7	475	546.6	0	0	93	2240	1590481660
56.37788	61.069221	37000	11278	879.7	475	546.6	0	0	93	2240	1590481721
56.369751	61.31245	37000	11278	879.7	475	546.6	0	0	93	2240	1590481784
56.361168	61.556313	37000	11278	883.4	477	548.9	0	0	93	2240	1590481845
56.351944	61.801674	37025	11285	883.4	477	548.9	0	0	93	2240	1590481907
56.342514	62.042709	37000	11278	885.3	478	550.1	0	0	94	2240	1590481968
56.332397	62.286987	37000	11278	889	480	552.4	0	0	94	2240	1590482030
56.321785	62.534439	37000	11278	890.8	481	553.5	0	0	94	2240	1590482092
56.310791	62.775295	37025	11285	889	480	552.4	0	0	94	2240	1590482153
56.299164	63.020741	37000	11278	887.1	479	551.2	0	0	94	2240	1590482214
56.287216	63.263939	37000	11278	889	480	552.4	0	0	95	2240	1590482276
56.274673	63.508358	37000	11278	889	480	552.4	0	0	95	2240	1590482338
56.261398	63.752079	37000	11278	889	480	552.4	0	0	95	2240	1590482398
56.247673	63.996132	37000	11278	887.1	479	551.2	0	0	95	2240	1590482461
56.233521	64.236717	37000	11278	889	480	552.4	64	0.3	96	2240	1590482522
56.218903	64.478592	37000	11278	889	480	552.4	-64	-0.3	96	2240	1590482582
56.203537	64.725533	37000	11278	894.5	483	555.8	0	0	96	2240	1590482644
56.187572	64.971603	37000	11278	896.4	484	557	-64	-0.3	96	2240	1590482707
56.171421	65.213554	37025	11285	896.4	484	557	0	0	96	2240	1590482767
56.154922	65.455376	37000	11278	894.5	483	555.8	0	0	97	2240	1590482828
56.138077	65.697746	37000	11278	894.5	483	555.8	0	0	97	2240	1590482889
56.120724	65.937965	37000	11278	898.2	485	558.1	0	0	97	2240	1590482951
56.102802	66.179237	37025	11285	894.5	483	555.8	0	0	97	2240	1590483011
56.084415	66.421112	37000	11278	890.8	481	553.5	-64	-0.3	97	2240	1590483072
56.065018	66.669121	37000	11278	890.8	481	553.5	0	0	98	2240	1590483135
56.046021	66.906487	37000	11278	887.1	479	551.2	-64	-0.3	98	2240	1590483196
56.025513	67.156677	36950	11262	890.8	481	553.5	64	0.3	97	2240	1590483260
56.021667	67.402458	37000	11278	883.4	477	548.9	0	0	85	2240	1590483322
56.037163	67.647202	37025	11285	883.4	477	548.9	0	0	83	2240	1590483385
56.052979	67.892014	37025	11285	885.3	478	550.1	-64	-0.3	83	2240	1590483448
56.068451	68.138542	37025	11285	887.1	479	551.2	0	0	83	2240	1590483510
56.08353	68.38517	37025	11285	887.1	479	551.2	0	0	83	2240	1590483572
56.097775	68.627899	37025	11285	885.3	478	550.1	0	0	84	2240	1590483634
56.11203	68.87812	37000	11278	887.1	479	551.2	0	0	84	2240	1590483698
56.125381	69.120911	37000	11278	887.1	479	551.2	0	0	84	2240	1590483760
56.138672	69.371086	37000	11278	885.3	478	550.1	0	0	84	2240	1590483823
56.143478	69.620529	37000	11278	890.8	481	553.5	-64	-0.3	88	2240	1590483886
56.15126	69.860481	36975	11270	885.3	478	550.1	0	0	86	2240	1590483947
56.159637	70.107338	37000	11278	883.4	477	548.9	0	0	86	2240	1590484010
56.167282	70.348625	37000	11278	885.3	478	550.1	0	0	86	2240	1590484071
56.174515	70.591484	37000	11278	889	480	552.4	0	0	87	2240	1590484132
56.181335	70.834267	37000	11278	892.7	482	554.7	0	0	87	2240	1590484194
56.187744	71.084038	37025	11285	890.8	481	553.5	0	0	87	2240	1590484256
56.193672	71.328476	37025	11285	889	480	552.4	0	0	87	2240	1590484318
56.199165	71.575409	37000	11278	890.8	481	553.5	0	0	87	2240	1590484380
56.204086	71.821037	37025	11285	889	480	552.4	0	0	88	2240	1590484441
56.208477	72.066109	37000	11278	885.3	478	550.1	-64	-0.3	88	2240	1590484504
56.212387	72.317505	37000	11278	879.7	475	546.6	0	0	88	2240	1590484567
56.215805	72.558289	36975	11270	874.1	472	543.2	0	0	88	2240	1590484628
56.218716	72.798759	36975	11270	872.3	471	542	0	0	88	2240	1590484690
56.221069	73.039436	36975	11270	872.3	471	542	0	0	89	2240	1590484752
56.223045	73.279922	36975	11270	877.8	474	545.5	0	0	89	2240	1590484814
56.224583	73.522141	37000	11278	881.6	476	547.8	0	0	89	2240	1590484874
56.225647	73.766701	37025	11285	881.6	476	547.8	0	0	89	2240	1590484936
56.220062	74.012062	37025	11285	892.7	482	554.7	0	0	97	2240	1590484999
56.202209	74.255844	37025	11285	890.8	481	553.5	0	0	97	2240	1590485060
56.184128	74.497124	36975	11270	890.8	481	553.5	0	0	97	2240	1590485122
56.165634	74.737244	36975	11270	894.5	483	555.8	64	0.3	97	2240	1590485182
56.145676	74.988762	37025	11285	896.4	484	557	0	0	98	2240	1590485246
56.126125	75.230682	37000	11278	901.9	487	560.4	0	0	98	2240	1590485307
56.105129	75.48011	37000	11278	905.6	489	562.7	0	0	98	2240	1590485369
56.084366	75.722923	37025	11285	905.6	489	562.7	64	0.3	98	2240	1590485430
56.063	75.967453	37025	11285	901.9	487	560.4	0	0	99	2240	1590485492
56.040665	76.217155	37000	11278	901.9	487	560.4	-128	-0.7	99	2240	1590485554
56.018215	76.461067	36975	11270	900.1	486	559.3	0	0	99	2240	1590485616
55.995686	76.701653	36975	11270	901.9	487	560.4	0	0	99	2240	1590485677
55.972641	76.941895	37000	11278	909.3	491	565	0	0	99	2240	1590485738
55.948471	77.188942	37000	11278	914.9	494	568.5	64	0.3	100	2240	1590485799
55.922878	77.443314	37050	11293	913	493	567.3	-64	-0.3	100	2240	1590485863
55.898163	77.68499	37000	11278	913	493	567.3	-64	-0.3	100	2240	1590485923
55.873066	77.925507	36975	11270	913	493	567.3	0	0	100	2240	1590485985
55.844112	78.180428	36975	11270	916.7	495	569.6	0	0	101	2240	1590486048
55.815811	78.425072	36975	11270	926	500	575.4	0	0	101	2240	1590486109
55.786972	78.670013	37025	11285	929.7	502	577.7	0	0	101	2240	1590486170
55.75708	78.920288	37050	11293	929.7	502	577.7	0	0	102	2240	1590486232
55.726547	79.16848	37025	11285	922.3	498	573.1	64	0.3	102	2240	1590486294
55.696701	79.409348	37025	11285	909.3	491	565	-64	-0.3	102	2240	1590486356
55.66626	79.650215	36025	10980	918.6	496	570.8	-4608	-23.4	102	2240	1590486417
55.63353	79.905563	31425	9578	990.8	535	615.7	-3136	-15.9	103	2240	1590486478
55.599434	80.168953	28225	8603	976	527	606.5	-2560	-13	102	2240	1590486541
55.566521	80.418121	25625	7811	944.5	510	586.9	-1920	-9.8	103	2240	1590486601
55.533875	80.661537	23050	7026	907.5	490	563.9	-2880	-14.6	103	2240	1590486662
55.502277	80.894653	20750	6325	872.3	471	542	-2240	-11.4	103	2240	1590486724
55.471226	81.121674	18025	5494	863	466	536.3	-2816	-14.3	102	2240	1590486785
55.450378	81.348267	15525	4732	833.4	450	517.9	-2624	-13.3	98	2240	1590486846
55.440548	81.457962	14375	4382	818.6	442	508.6	-2240	-11.4	98	2240	1590486877
55.429794	81.576317	13150	4008	798.2	431	496	-2560	-13	99	2240	1590486911
55.420258	81.680199	12075	3680	781.5	422	485.6	-1024	-5.2	99	2240	1590486941
55.410755	81.78331	11075	3376	757.5	409	470.7	-2240	-11.4	99	2240	1590486973
55.40712	81.821968	10700	3261	748.2	404	464.9	-1664	-8.5	99	2240	1590486985
55.403355	81.861877	10400	3170	735.2	397	456.9	-1088	-5.5	99	2240	1590486997
55.399704	81.900894	10200	3109	714.9	386	444.2	-960	-4.9	99	2240	1590487009
55.39637	81.936783	10025	3056	696.4	376	432.7	-832	-4.2	99	2240	1590487021
55.392879	81.973572	9825	2995	681.5	368	423.5	-960	-4.9	99	2240	1590487033
55.389481	82.008698	9650	2941	664.9	359	413.1	-768	-3.9	99	2240	1590487046
55.386108	82.043716	9500	2896	648.2	350	402.8	-512	-2.6	99	2240	1590487058
55.383057	82.076447	9400	2865	631.5	341	392.4	-896	-4.6	99	2240	1590487070
55.37994	82.109406	9100	2774	627.8	339	390.1	-1536	-7.8	99	2240	1590487081
55.377193	82.137703	8850	2697	626	338	389	-1408	-7.2	99	2240	1590487092
55.374298	82.167717	8575	2614	620.4	335	385.5	-1088	-5.5	99	2240	1590487103
55.371185	82.200455	8400	2560	609.3	329	378.6	-960	-4.9	99	2240	1590487116
55.36816	82.231834	8300	2530	609.3	329	378.6	-320	-1.6	99	2240	1590487128
55.365463	82.259567	8225	2507	614.9	332	382.1	-384	-2	99	2240	1590487138
55.361782	82.296417	8125	2477	616.7	333	383.2	-448	-2.3	99	2240	1590487152
55.358551	82.329445	8000	2438	611.2	330	379.8	-704	-3.6	99	2240	1590487164
55.355453	82.361092	7850	2393	605.6	327	376.3	-768	-3.9	99	2240	1590487176
55.352783	82.388901	7725	2355	603.8	326	375.2	-576	-2.9	99	2240	1590487187
55.349678	82.421013	7625	2324	600	324	372.9	-448	-2.3	99	2240	1590487200
55.347015	82.448517	7500	2286	594.5	321	369.4	-704	-3.6	99	2240	1590487210
55.343628	82.482765	7350	2240	588.9	318	365.9	-640	-3.3	99	2240	1590487224
