latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.156075	56.497742	16350	4983	574.1	310	356.7	-2048	-10.4	100	0	1590475506
30.147995	56.548515	15375	4686	566.7	306	352.1	-1088	-5.5	100	0	1590475536
30.140106	56.597496	14900	4542	526	284	326.8	-832	-4.2	100	0	1590475568
30.132565	56.642433	14475	4412	490.8	265	305	-768	-3.9	100	0	1590475600
30.125519	56.685631	14100	4298	457.4	247	284.2	-640	-3.3	100	0	1590475632
30.121078	56.717621	13800	4206	433.4	234	269.3	-832	-4.2	89	0	1590475657
30.121439	56.725655	13675	4168	429.7	232	267	-1408	-7.2	88	0	1590475664
30.118469	56.752838	13200	4023	433.4	234	269.3	-1280	-6.5	106	0	1590475686
30.116039	56.760151	13075	3985	435.2	235	270.4	-1280	-6.5	114	0	1590475692
30.11293	56.766842	12925	3940	437.1	236	271.6	-1408	-7.2	121	0	1590475698
30.108591	56.773937	12775	3894	437.1	236	271.6	-1152	-5.9	125	0	1590475704
30.104494	56.780968	12650	3856	433.4	234	269.3	-1152	-5.9	122	0	1590475711
30.10091	56.787617	12525	3818	431.5	233	268.1	-1344	-6.8	121	0	1590475718
30.093384	56.804485	12125	3696	429.7	232	267	-1152	-5.9	114	0	1590475734
30.089272	56.815468	11975	3650	422.3	228	262.4	-1088	-5.5	112	0	1590475742
30.08308	56.833099	11650	3551	416.7	225	258.9	-1408	-7.2	111	0	1590475758
30.07917	56.846996	11425	3482	413	223	256.6	-1344	-6.8	105	0	1590475770
30.07608	56.862164	11075	3376	413	223	256.6	-1536	-7.8	101	0	1590475784
30.074701	56.869904	10900	3322	411.1	222	255.5	-1472	-7.5	100	0	1590475790
30.072327	56.885269	10725	3269	396.3	214	246.3	-704	-3.6	98	0	1590475804
30.071302	56.90028	10500	3200	379.7	205	235.9	-1152	-5.9	91	0	1590475816
30.071136	56.907242	10375	3162	377.8	204	234.8	-1408	-7.2	89	0	1590475824
30.071302	56.914452	10225	3117	377.8	204	234.8	-1536	-7.8	87	0	1590475830
30.07164	56.921566	10075	3071	377.8	204	234.8	-1216	-6.2	86	0	1590475836
30.072514	56.935383	9800	2987	381.5	206	237.1	-1280	-6.5	86	0	1590475848
30.07338	56.949516	9500	2896	390.8	211	242.8	-1344	-6.8	86	0	1590475862
30.074049	56.964111	9175	2797	394.5	213	245.1	-1664	-8.5	86	0	1590475874
30.075119	56.971306	9000	2743	392.6	212	244	-1600	-8.1	76	0	1590475880
30.077354	56.977791	8850	2697	387.1	209	240.5	-1472	-7.5	62	0	1590475886
30.080845	56.983665	8700	2652	381.5	206	237.1	-1472	-7.5	49	0	1590475894
30.08499	56.988609	8550	2606	377.8	204	234.8	-1280	-6.5	44	0	1590475900
30.089447	56.993248	8400	2560	381.5	206	237.1	-1536	-7.8	39	0	1590475906
30.094578	56.99696	8250	2515	381.5	206	237.1	-1408	-7.2	27	0	1590475912
30.100113	56.998631	8175	2492	379.7	205	235.9	-320	-1.6	6	0	1590475918
30.106449	56.998058	8100	2469	368.5	199	229	-768	-3.9	349	0	1590475924
30.112082	56.995644	8000	2438	361.1	195	224.4	-960	-4.9	330	0	1590475932
30.11705	56.991684	7900	2408	353.7	191	219.8	-576	-2.9	324	0	1590475938
30.121902	56.987862	7800	2377	346.3	187	215.2	-832	-4.2	327	0	1590475946
30.126839	56.984489	7700	2347	344.5	186	214	-1344	-6.8	329	0	1590475952
30.136662	56.978119	7500	2286	340.8	184	211.7	-896	-4.6	331	0	1590475964
30.145889	56.97316	7350	2240	307.4	166	191	-768	-3.9	338	0	1590475978
30.157059	56.968204	7125	2172	281.5	152	174.9	-1024	-5.2	339	0	1590475994
30.164732	56.964771	6975	2126	251.9	136	156.5	-512	-2.6	338	0	1590476006
30.172485	56.961151	7050	2149	268.5	145	166.9	256	1.3	338	0	1590476018
30.180405	56.957542	7175	2187	277.8	150	172.6	704	3.6	337	0	1590476032
30.188801	56.953785	7350	2240	288.9	156	179.5	1216	6.2	337	0	1590476044
30.197571	56.949463	7525	2294	298.2	161	185.3	512	2.6	338	0	1590476056
30.206863	56.945156	7725	2355	309.3	167	192.2	896	4.6	337	0	1590476070
30.216593	56.940544	7850	2393	331.5	179	206	832	4.2	338	0	1590476082
30.226601	56.93626	8050	2454	346.3	187	215.2	1152	5.9	339	0	1590476096
30.236563	56.931812	8200	2499	361.1	195	224.4	640	3.3	339	0	1590476108
30.248247	56.926647	8425	2568	377.8	204	234.8	1792	9.1	338	0	1590476120
30.260118	56.921265	8650	2637	403.7	218	250.9	192	1	338	0	1590476134
30.272966	56.915607	8850	2697	427.8	231	265.8	1920	9.8	338	0	1590476146
30.286194	56.909611	9375	2858	422.3	228	262.4	2688	13.7	338	0	1590476160
30.298691	56.903793	9850	3002	426	230	264.7	2112	10.7	334	0	1590476172
30.311096	56.897278	10300	3139	422.3	228	262.4	1984	10.1	342	0	1590476184
30.318123	56.89616	10550	3216	418.6	226	260.1	2368	12	358	0	1590476192
30.33696	56.906055	11150	3399	427.8	231	265.8	960	4.9	24	0	1590476212
30.3407	56.912586	11250	3429	438.9	237	272.7	896	4.6	61	0	1590476218
30.343214	56.920662	11375	3467	450	243	279.6	1088	5.5	77	0	1590476225
30.343353	56.932854	11575	3528	459.3	248	285.4	1536	7.8	98	0	1590476234
30.341259	56.941315	11700	3566	472.3	255	293.4	704	3.6	112	0	1590476241
30.335541	56.951885	11750	3581	477.8	258	296.9	-128	-0.7	129	0	1590476250
30.329714	56.957848	11750	3581	481.5	260	299.2	-192	-1	144	0	1590476256
30.322815	56.96212	11750	3581	483.4	261	300.4	-128	-0.7	158	0	1590476263
30.315237	56.964111	11750	3581	487.1	263	302.7	-64	-0.3	172	0	1590476269
30.289494	56.955544	11725	3574	492.6	266	306.1	320	1.6	214	0	1590476292
30.283859	56.950649	11750	3581	494.5	267	307.3	128	0.7	218	0	1590476298
30.268219	56.935326	11750	3581	496.3	268	308.4	-64	-0.3	221	0	1590476314
30.257263	56.923775	11725	3574	496.3	268	308.4	-128	-0.7	226	0	1590476326
30.252483	56.916595	11725	3574	494.5	267	307.3	64	0.3	235	0	1590476332
30.248154	56.908264	11725	3574	492.6	266	306.1	64	0.3	240	0	1590476338
30.244583	56.90078	11725	3574	494.5	267	307.3	64	0.3	242	0	1590476344
30.241171	56.893196	11725	3574	492.6	266	306.1	64	0.3	242	0	1590476350
30.237213	56.88446	11725	3574	492.6	266	306.1	64	0.3	243	0	1590476358
30.230883	56.868858	11725	3574	487.1	263	302.7	0	0	245	0	1590476370
30.224716	56.852901	11750	3581	487.1	263	302.7	-320	-1.6	246	0	1590476382
30.217476	56.837109	11725	3574	492.6	266	306.1	0	0	236	0	1590476394
30.212822	56.830242	11725	3574	492.6	266	306.1	128	0.7	228	0	1590476400
30.206955	56.823227	11725	3574	488.9	264	303.8	64	0.3	226	0	1590476408
30.201828	56.816551	11725	3574	487.1	263	302.7	-64	-0.3	232	0	1590476414
30.192898	56.801735	11725	3574	496.3	268	308.4	0	0	233	0	1590476427
30.183634	56.78767	11725	3574	496.3	268	308.4	0	0	232	0	1590476438
30.175718	56.776134	11725	3574	483.4	261	300.4	-64	-0.3	231	0	1590476450
30.165939	56.762104	11725	3574	470.4	254	292.3	0	0	231	0	1590476462
30.156326	56.748749	11725	3574	472.3	255	293.4	-64	-0.3	226	0	1590476475
30.148067	56.741528	11700	3566	459.3	248	285.4	-64	-0.3	208	0	1590476484
30.140854	56.738678	11700	3566	448.2	242	278.5	0	0	191	0	1590476490
30.134537	56.738029	11725	3574	442.6	239	275	64	0.3	179	0	1590476496
30.127625	56.739269	11725	3574	437.1	236	271.6	64	0.3	164	0	1590476503
30.121254	56.742626	11725	3574	433.4	234	269.3	64	0.3	149	0	1590476510
30.115814	56.747616	11725	3574	431.5	233	268.1	128	0.7	135	0	1590476516
30.111191	56.753811	11725	3574	429.7	232	267	0	0	126	0	1590476522
30.107117	56.760651	11675	3559	431.5	233	268.1	-960	-4.9	123	0	1590476528
30.1035	56.76738	11550	3520	433.4	234	269.3	-1856	-9.4	121	0	1590476534
30.100067	56.774273	11350	3459	435.2	235	270.4	-1920	-9.8	119	0	1590476542
30.096767	56.781136	11175	3406	438.9	237	272.7	-1728	-8.8	118	0	1590476548
30.090454	56.794468	10875	3315	440.8	238	273.9	-1472	-7.5	118	0	1590476560
30.083591	56.809425	10575	3223	431.5	233	268.1	-1216	-6.2	116	0	1590476573
30.078278	56.823982	10350	3155	422.3	228	262.4	-1024	-5.2	110	0	1590476587
30.074003	56.837715	10125	3086	411.1	222	255.5	-1088	-5.5	108	0	1590476598
30.070404	56.852146	9925	3025	392.6	212	244	-640	-3.3	104	0	1590476611
30.068527	56.862648	9800	2987	379.7	205	235.9	-1152	-5.9	99	0	1590476620
30.067657	56.869328	9675	2949	377.8	204	234.8	-1216	-6.2	96	0	1590476626
30.06716	56.876057	9575	2918	370.4	200	230.2	-960	-4.9	94	0	1590476632
30.065948	56.892647	9325	2842	355.6	192	220.9	-960	-4.9	93	0	1590476648
30.065996	56.90572	9150	2789	346.3	187	215.2	-640	-3.3	87	0	1590476662
30.066507	56.918629	9000	2743	353.7	191	219.8	-384	-2	86	0	1590476675
30.0672	56.931423	8875	2705	355.6	192	220.9	-960	-4.9	87	0	1590476686
30.068556	56.944832	8675	2644	364.8	197	226.7	-1216	-6.2	79	0	1590476700
30.069946	56.951725	8550	2606	361.1	195	224.4	-1024	-5.2	73	0	1590476706
30.071686	56.957863	8450	2576	353.7	191	219.8	-1024	-5.2	72	0	1590476714
30.074608	56.967354	8300	2530	338.9	183	210.6	-704	-3.6	65	0	1590476722
30.077215	56.972298	8225	2507	333.4	180	207.1	-704	-3.6	54	0	1590476729
30.08066	56.976746	8150	2484	337.1	182	209.4	-896	-4.6	46	0	1590476736
30.085129	56.981194	8050	2454	344.5	186	214	-960	-4.9	37	0	1590476742
30.089598	56.984436	7975	2431	342.6	185	212.9	0	0	29	0	1590476748
30.094254	56.987	7925	2416	337.1	182	209.4	-576	-2.9	25	0	1590476754
30.099014	56.989586	7900	2408	329.7	178	204.8	-192	-1	24	0	1590476760
30.104187	56.991577	7900	2408	324.1	175	201.4	-256	-1.3	9	0	1590476768
30.111757	56.9907	7900	2408	337.1	182	209.4	64	0.3	341	0	1590476776
30.11673	56.987915	7900	2408	351.9	190	218.6	-256	-1.3	331	0	1590476782
30.121578	56.984764	7825	2385	372.3	201	231.3	-1344	-6.8	329	0	1590476788
30.127075	56.981182	7650	2332	379.7	205	235.9	-1344	-6.8	332	0	1590476795
30.132202	56.978275	7525	2294	366.7	198	227.9	-960	-4.9	336	0	1590476802
30.143143	56.973537	7300	2225	340.8	184	211.7	-896	-4.6	339	0	1590476814
30.154816	56.968365	7075	2156	307.4	166	191	-896	-4.6	337	0	1590476830
30.163383	56.964222	6900	2103	275.9	149	171.5	-512	-2.6	337	0	1590476842
30.171799	56.960449	6725	2050	287.1	155	178.4	-256	-1.3	338	0	1590476856
30.180235	56.956532	6575	2004	279.7	151	173.8	-704	-3.6	337	0	1590476868
30.188103	56.95274	6425	1958	274.1	148	170.3	-576	-2.9	337	0	1590476880
30.196016	56.949116	6250	1905	272.2	147	169.2	-832	-4.2	338	0	1590476892
30.203201	56.945854	6125	1867	272.2	147	169.2	-448	-2.3	337	0	1590476904
30.211145	56.942085	5975	1821	272.2	147	169.2	-832	-4.2	338	0	1590476916
30.21991	56.937939	5800	1768	288.9	156	179.5	-384	-2	338	0	1590476930
30.22916	56.933678	5625	1715	298.2	161	185.3	-704	-3.6	338	0	1590476944
30.238285	56.929558	5450	1661	296.3	160	184.1	-576	-2.9	338	0	1590476956
30.246304	56.925617	0	0	250	135	155.4	0	0	337	0	1590476968
30.250238	56.923916	0	0	222.2	120	138.1	0	0	337	0	1590476975
30.256081	56.92099	0	0	174.1	94	108.2	0	0	337	0	1590476988
30.258802	56.919796	0	0	148.2	80	92.1	0	0	337	0	1590476996
30.26136	56.918606	0	0	79.6	43	49.5	0	0	337	0	1590477006
30.262539	56.918106	0	0	53.7	29	33.4	0	0	340	0	1590477015
30.262527	56.917763	0	0	35.2	19	21.9	0	0	340	0	1590477034
30.262184	56.917931	0	0	37	20	23	0	0	340	0	1590477040
