latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.66185	78.593399	33000	10058	913	493	567.3	0	0	88	303	1590486289
20.665655	78.740959	33000	10058	911.2	492	566.2	0	0	88	303	1590486349
20.669312	78.88929	32975	10051	909.3	491	565	0	0	88	303	1590486411
20.672964	79.036995	33000	10058	909.3	491	565	0	0	88	303	1590486472
20.676315	79.18396	33000	10058	909.3	491	565	0	0	88	303	1590486532
20.679703	79.331543	33000	10058	909.3	491	565	0	0	88	303	1590486593
20.682953	79.479904	33000	10058	911.2	492	566.2	0	0	88	303	1590486654
20.685974	79.626648	33000	10058	909.3	491	565	0	0	88	303	1590486715
20.689041	79.776924	32975	10051	911.2	492	566.2	0	0	88	303	1590486777
20.691771	79.925186	33000	10058	911.2	492	566.2	0	0	88	303	1590486838
20.694717	80.080177	33000	10058	913	493	567.3	0	0	88	303	1590486902
20.697327	80.231438	33025	10066	913	493	567.3	0	0	88	303	1590486964
20.69989	80.38726	33000	10058	913	493	567.3	0	0	89	303	1590487028
20.702133	80.537483	33000	10058	913	493	567.3	0	0	89	303	1590487090
20.696869	80.6884	33000	10058	913	493	567.3	0	0	94	303	1590487153
20.685953	80.839897	33000	10058	914.9	494	568.5	0	0	94	303	1590487215
20.675013	80.98587	33000	10058	914.9	494	568.5	0	0	94	303	1590487276
20.663607	81.136078	33000	10058	914.9	494	568.5	0	0	94	303	1590487337
20.652529	81.282501	33000	10058	914.9	494	568.5	0	0	94	303	1590487398
20.640152	81.440422	33000	10058	913	493	567.3	0	0	94	303	1590487462
20.628296	81.594673	33000	10058	913	493	567.3	0	0	94	303	1590487526
20.616211	81.746475	32975	10051	914.9	494	568.5	0	0	94	303	1590487588
20.603897	81.900185	33000	10058	914.9	494	568.5	0	0	94	303	1590487652
20.591497	82.054634	33000	10058	916.7	495	569.6	0	0	94	303	1590487715
20.578995	82.206184	33000	10058	916.7	495	569.6	0	0	95	303	1590487778
20.566269	82.360481	33000	10058	916.7	495	569.6	0	0	94	303	1590487841
20.553743	82.509171	33000	10058	918.6	496	570.8	0	0	95	303	1590487902
20.541321	82.656372	33000	10058	918.6	496	570.8	-64	-0.3	95	303	1590487962
20.528419	82.807503	33000	10058	920.4	497	571.9	0	0	95	303	1590488024
20.516922	82.958252	33000	10058	922.3	498	573.1	0	0	92	303	1590488086
20.511662	83.110374	33025	10066	922.3	498	573.1	0	0	92	303	1590488149
20.504745	83.262245	33000	10058	924.1	499	574.2	-64	-0.3	92	303	1590488211
20.497833	83.413895	33000	10058	922.3	498	573.1	0	0	92	303	1590488272
20.490829	83.562843	33000	10058	920.4	497	571.9	0	0	92	303	1590488332
20.483124	83.719513	32675	9959	927.9	501	576.5	-2240	-11.4	92	303	1590488396
20.475769	83.871933	30275	9228	898.2	485	558.1	-2176	-11.1	93	303	1590488460
20.468275	84.019745	26950	8214	907.5	490	563.9	-3712	-18.9	92	303	1590488522
20.461058	84.169853	23375	7125	905.6	489	562.7	-2816	-14.3	93	303	1590488583
20.453238	84.316772	20400	6218	870.4	470	540.9	-2880	-14.6	93	303	1590488646
20.445835	84.461296	17375	5296	840.8	454	522.5	-2688	-13.7	92	303	1590488710
20.442261	84.529396	15950	4862	824.1	445	512.1	-2816	-14.3	93	303	1590488740
20.438873	84.596344	14525	4427	800.1	432	497.1	-2688	-13.7	93	303	1590488771
20.435129	84.660645	13175	4016	777.8	420	483.3	-2688	-13.7	93	303	1590488802
20.431545	84.724716	12025	3665	753.8	407	468.4	-1216	-6.2	93	303	1590488834
20.428116	84.78949	11425	3482	701.9	379	436.1	-960	-4.9	93	303	1590488867
20.426926	84.811752	11225	3421	683.4	369	424.6	-960	-4.9	93	303	1590488880
20.425678	84.835678	11025	3360	666.7	360	414.3	-896	-4.6	93	303	1590488892
20.4245	84.856926	10850	3307	648.2	350	402.8	-896	-4.6	93	303	1590488905
20.423306	84.878426	10675	3254	633.4	342	393.6	-832	-4.2	93	303	1590488917
20.422165	84.899353	10500	3200	618.6	334	384.4	-832	-4.2	93	303	1590488930
20.421158	84.918724	10325	3147	603.8	326	375.2	-768	-3.9	93	303	1590488942
20.420105	84.938736	10175	3101	588.9	318	365.9	-704	-3.6	93	303	1590488955
20.419022	84.957924	10025	3056	574.1	310	356.7	-640	-3.3	93	303	1590488967
20.417952	84.977104	9825	2995	563	304	349.8	-1472	-7.5	93	303	1590488980
20.416927	84.995827	9500	2896	563	304	349.8	-1472	-7.5	93	303	1590488993
20.415939	85.014122	9200	2804	561.2	303	348.7	-1472	-7.5	93	303	1590489005
20.414886	85.03315	8900	2713	557.5	301	346.4	-1408	-7.2	93	303	1590489017
20.413925	85.051147	8600	2621	555.6	300	345.2	-1408	-7.2	93	303	1590489030
20.412872	85.069786	8300	2530	553.7	299	344.1	-1408	-7.2	93	303	1590489043
20.411852	85.087761	8075	2461	553.7	299	344.1	-640	-3.3	93	303	1590489054
20.410875	85.106689	8000	2438	563	304	349.8	-64	-0.3	93	303	1590489067
20.409851	85.125565	8000	2438	572.3	309	355.6	0	0	93	303	1590489080
20.408752	85.145271	8000	2438	574.1	310	356.7	64	0.3	93	303	1590489092
20.407654	85.164688	8000	2438	574.1	310	356.7	0	0	93	303	1590489106
20.406546	85.18354	8000	2438	570.4	308	354.4	0	0	93	303	1590489118
20.405457	85.202309	8000	2438	568.6	307	353.3	0	0	93	303	1590489130
20.404358	85.221199	8000	2438	568.6	307	353.3	-64	-0.3	93	303	1590489142
20.403288	85.239975	8000	2438	570.4	308	354.4	0	0	93	303	1590489156
20.40217	85.259201	8000	2438	568.6	307	353.3	0	0	93	303	1590489168
20.401108	85.278427	8000	2438	570.4	308	354.4	0	0	93	303	1590489181
20.400009	85.297554	8000	2438	568.6	307	353.3	-256	-1.3	93	303	1590489193
20.398911	85.316078	7850	2393	564.9	305	351	-1024	-5.2	93	303	1590489206
20.397795	85.335258	7575	2309	561.2	303	348.7	-1600	-8.1	93	303	1590489218
20.396713	85.353615	7175	2187	553.7	299	344.1	-2176	-11.1	93	303	1590489231
20.395706	85.371124	6725	2050	550	297	341.8	-2432	-12.4	93	303	1590489242
20.394674	85.389488	6300	1920	557.5	301	346.4	-1664	-8.5	93	303	1590489255
20.393509	85.408699	5925	1806	559.3	302	347.5	-1664	-8.5	93	303	1590489268
20.392365	85.426643	5625	1715	557.5	301	346.4	-1152	-5.9	93	303	1590489280
20.39122	85.444695	5350	1631	553.7	299	344.1	-1216	-6.2	93	303	1590489292
20.390167	85.463432	5150	1570	544.5	294	338.3	-704	-3.6	93	303	1590489305
20.389069	85.482071	4975	1516	529.7	286	329.1	-704	-3.6	93	303	1590489318
20.388611	85.4907	4925	1501	524.1	283	325.7	-576	-2.9	93	303	1590489324
20.388111	85.499702	4850	1478	516.7	279	321.1	-576	-2.9	93	303	1590489332
20.387226	85.515984	4725	1440	503.7	272	313	-768	-3.9	93	303	1590489343
20.386295	85.53231	4525	1379	494.5	267	307.3	-1024	-5.2	93	303	1590489355
20.385864	85.540237	4450	1356	490.8	265	305	-704	-3.6	93	303	1590489362
20.385319	85.549042	4375	1334	481.5	260	299.2	-768	-3.9	93	303	1590489368
20.384857	85.556419	4300	1311	476	257	295.8	-704	-3.6	93	303	1590489374
20.38434	85.564568	4225	1288	468.6	253	291.1	-512	-2.6	93	303	1590489381
20.38341	85.579552	4125	1257	451.9	244	280.8	-448	-2.3	93	303	1590489393
20.38298	85.58683	4075	1242	442.6	239	275	-576	-2.9	93	303	1590489400
20.382111	85.601494	3925	1196	429.7	232	267	-960	-4.9	93	303	1590489411
20.381653	85.608658	3825	1166	427.8	231	265.8	-896	-4.6	93	303	1590489419
20.380829	85.622437	3625	1105	420.4	227	261.2	-1088	-5.5	93	303	1590489431
20.380384	85.629639	3525	1074	418.6	226	260.1	-1216	-6.2	93	303	1590489437
20.379965	85.636482	3375	1029	416.7	225	258.9	-1408	-7.2	93	303	1590489443
20.379135	85.650055	3125	953	418.6	226	260.1	-1216	-6.2	93	303	1590489455
20.378754	85.656609	3025	922	416.7	225	258.9	-832	-4.2	93	303	1590489462
20.377684	85.670135	2800	853	411.1	222	255.5	-832	-4.2	96	303	1590489473
20.376799	85.676682	2750	838	405.6	219	252	-384	-2	98	303	1590489480
20.375124	85.689713	2700	823	398.2	215	247.4	-128	-0.7	97	303	1590489491
20.374374	85.695763	2675	815	392.6	212	244	320	1.6	97	303	1590489498
20.373308	85.701996	2700	823	376	203	233.6	0	0	100	303	1590489504
20.371536	85.707634	2675	815	351.9	190	218.6	-64	-0.3	110	303	1590489511
20.367645	85.714546	2675	815	320.4	173	199.1	-64	-0.3	123	303	1590489520
20.365068	85.718475	2675	815	303.7	164	188.7	0	0	124	303	1590489526
20.362228	85.72287	2675	815	300	162	186.4	0	0	124	303	1590489532
20.359343	85.72657	2650	808	298.2	161	185.3	-640	-3.3	130	303	1590489538
20.355944	85.730263	2575	785	296.3	160	184.1	-832	-4.2	135	303	1590489545
20.351103	85.734657	2475	754	283.4	153	176.1	-1024	-5.2	139	303	1590489554
20.345901	85.73912	2350	716	274.1	148	170.3	-768	-3.9	141	303	1590489563
20.342537	85.741798	2250	686	270.4	146	168	-704	-3.6	143	303	1590489569
20.338766	85.744698	2175	663	272.2	147	169.2	-704	-3.6	144	303	1590489576
20.335373	85.747307	2100	640	274.1	148	170.3	-704	-3.6	143	303	1590489582
20.331802	85.750153	2025	617	274.1	148	170.3	-704	-3.6	143	303	1590489588
20.328524	85.752739	1950	594	272.2	147	169.2	-576	-2.9	142	303	1590489595
20.321548	85.758202	1775	541	268.5	145	166.9	-704	-3.6	144	303	1590489608
20.318527	85.760506	1725	526	263	142	163.4	-768	-3.9	144	303	1590489614
20.311615	85.765846	1550	472	255.6	138	158.8	-704	-3.6	143	303	1590489627
20.308414	85.768318	1475	450	253.7	137	157.7	-512	-2.6	143	303	1590489633
20.305069	85.770851	1425	434	257.4	139	160	-832	-4.2	144	303	1590489639
20.30213	85.773109	1350	411	255.6	138	158.8	-704	-3.6	144	303	1590489645
20.298798	85.775658	1275	389	251.9	136	156.5	-704	-3.6	143	303	1590489651
20.295639	85.77816	1200	366	251.9	136	156.5	-512	-2.6	143	303	1590489657
20.29254	85.780548	1125	343	255.6	138	158.8	-704	-3.6	144	303	1590489664
20.285934	85.785759	1000	305	261.1	141	162.3	-704	-3.6	143	303	1590489676
20.282763	85.788139	925	282	259.3	140	161.1	-832	-4.2	144	303	1590489682
20.279434	85.790718	850	259	261.1	141	162.3	-704	-3.6	143	303	1590489689
20.275873	85.793488	775	236	261.1	141	162.3	-704	-3.6	143	303	1590489695
20.269588	85.798378	625	191	263	142	163.4	-896	-4.6	143	303	1590489707
20.26605	85.801125	550	168	264.8	143	164.6	-896	-4.6	143	303	1590489713
20.262863	85.803612	450	137	263	142	163.4	-640	-3.3	143	303	1590489719
20.259476	85.806168	375	114	263	142	163.4	-320	-1.6	144	303	1590489725
20.256226	85.808617	375	114	250	135	155.4	64	0.3	144	303	1590489732
20.253525	85.810776	400	122	200	108	124.3	64	0.3	143	303	1590489738
20.251511	85.812332	0	0	155.6	84	96.7	0	0	146	303	1590489745
20.248318	85.814796	0	0	116.7	63	72.5	0	0	146	303	1590489756
20.247046	85.815773	0	0	101.9	55	63.3	0	0	146	303	1590489762
20.245972	85.816628	0	0	79.6	43	49.5	0	0	143	303	1590489768
20.245277	85.817169	0	0	46.3	25	28.8	0	0	143	303	1590489776
20.244764	85.817741	0	0	53.7	29	33.4	0	0	123	303	1590489786
20.24452	85.817726	0	0	37	20	23	0	0	191	303	1590489794
20.244598	85.81752	0	0	35.2	19	21.9	0	0	258	303	1590489800
20.244827	85.817383	0	0	31.5	17	19.6	0	0	317	303	1590489809
20.24515	85.817207	0	0	44.4	24	27.6	0	0	329	303	1590489819
20.245592	85.816902	0	0	61.1	33	38	0	0	326	303	1590489828
20.24601	85.816582	0	0	31.5	17	19.6	0	0	323	303	1590489834
20.246452	85.816246	0	0	35.2	19	21.9	0	0	323	303	1590489841
20.246933	85.815865	0	0	38.9	21	24.2	0	0	323	303	1590489847
20.247488	85.81543	0	0	42.6	23	26.5	0	0	323	303	1590489853
20.248058	85.814995	0	0	46.3	25	28.8	0	0	323	303	1590489860
20.249559	85.81382	0	0	48.2	26	29.9	0	0	323	303	1590489874
20.24999	85.813484	0	0	33.3	18	20.7	0	0	326	303	1590489881
20.250401	85.813484	0	0	46.3	25	28.8	0	0	14	303	1590489890
20.250618	85.813744	0	0	48.2	26	29.9	0	0	49	303	1590489896
20.250813	85.814026	0	0	55.6	30	34.5	0	0	53	303	1590489902
20.250973	85.814255	0	0	38.9	21	24.2	0	0	53	303	1590489908
20.251108	85.814461	0	0	40.7	22	25.3	0	0	53	303	1590489915
20.251387	85.814873	0	0	37	20	23	0	0	56	303	1590489926
20.251659	85.815063	0	0	35.2	19	21.9	0	0	28	303	1590489936
20.251863	85.815048	0	0	35.2	19	21.9	0	0	2	303	1590489942
20.252155	85.815033	0	0	33.3	18	20.7	0	0	353	303	1590489952
20.252357	85.815033	0	0	33.3	18	20.7	0	0	353	303	1590489958
20.252563	85.815033	0	0	35.2	19	21.9	0	0	353	303	1590489965
20.253033	85.815033	0	0	40.7	22	25.3	0	0	353	303	1590489976
20.253239	85.815018	0	0	33.3	18	20.7	0	0	354	303	1590489982
20.253479	85.814812	0	0	31.5	17	19.6	0	0	326	303	1590489992
20.253679	85.814819	0	0	31.5	17	19.6	0	0	31	303	1590490000
20.253807	85.815033	0	0	18.5	10	11.5	0	0	42	303	1590490012
20.253971	85.815269	0	0	18.5	10	11.5	0	0	50	303	1590490029
20.254108	85.815536	0	0	0	0	0	0	0	83	303	1590490062
