latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.493179	5.4001	8375	2553	364.8	197	226.7	1152	5.9	95	1000	1590475464
43.492172	5.413513	8575	2614	370.4	200	230.2	1088	5.5	95	1000	1590475475
43.491074	5.42929	8800	2682	374.1	202	232.5	1152	5.9	95	1000	1590475487
43.490067	5.444492	9000	2743	383.4	207	238.2	576	2.9	95	1000	1590475499
43.489101	5.460925	9025	2751	407.4	220	253.2	0	0	94	1000	1590475512
43.488052	5.478218	9025	2751	429.7	232	267	64	0.3	94	1000	1590475523
43.486958	5.497022	9050	2758	448.2	242	278.5	384	2	94	1000	1590475535
43.485901	5.515201	9225	2812	446.3	241	277.3	1088	5.5	94	1000	1590475547
43.484818	5.533774	9450	2880	444.5	240	276.2	960	4.9	94	1000	1590475560
43.483658	5.552311	9650	2941	442.6	239	275	1024	5.2	94	1000	1590475571
43.482491	5.571115	9850	3002	440.8	238	273.9	1024	5.2	95	1000	1590475584
43.481369	5.588336	10075	3071	437.1	236	271.6	1088	5.5	95	1000	1590475595
43.480118	5.606755	10275	3132	435.2	235	270.4	1088	5.5	95	1000	1590475609
43.478348	5.624346	10475	3193	433.4	234	269.3	960	4.9	99	1000	1590475620
43.475834	5.642068	10675	3254	435.2	235	270.4	896	4.6	102	1000	1590475633
43.47345	5.656745	10825	3299	437.1	236	271.6	832	4.2	102	1000	1590475642
43.470619	5.673588	11000	3353	437.1	236	271.6	832	4.2	103	1000	1590475654
43.467819	5.690216	11150	3399	438.9	237	272.7	832	4.2	102	1000	1590475665
43.464802	5.708313	11350	3459	437.1	236	271.6	832	4.2	102	1000	1590475677
43.461914	5.726166	11500	3505	440.8	238	273.9	768	3.9	102	1000	1590475689
43.459026	5.744999	11675	3559	442.6	239	275	768	3.9	101	1000	1590475702
43.456558	5.761243	11800	3597	444.5	240	276.2	768	3.9	101	1000	1590475713
43.454231	5.777043	11950	3642	444.5	240	276.2	768	3.9	101	1000	1590475724
43.451813	5.793261	12075	3680	446.3	241	277.3	768	3.9	101	1000	1590475735
43.444923	5.839561	12525	3818	450	243	279.6	832	4.2	101	1000	1590475766
43.437469	5.888225	13000	3962	446.3	241	277.3	1024	5.2	101	1000	1590475797
43.430328	5.934406	13525	4122	437.1	236	271.6	1024	5.2	101	1000	1590475828
43.423229	5.979832	14050	4282	431.5	233	268.1	1024	5.2	102	1000	1590475860
43.416199	6.025739	14500	4420	429.7	232	267	832	4.2	101	1000	1590475892
43.408798	6.072497	14975	4564	431.5	233	268.1	832	4.2	102	1000	1590475924
43.401627	6.116894	15400	4694	431.5	233	268.1	768	3.9	102	1000	1590475954
43.394394	6.161669	15750	4801	440.8	238	273.9	640	3.3	102	1000	1590475986
43.386795	6.209447	16125	4915	444.5	240	276.2	832	4.2	102	1000	1590476017
43.379517	6.256256	16575	5052	440.8	238	273.9	832	4.2	101	1000	1590476049
43.371506	6.303661	17000	5182	440.8	238	273.9	512	2.6	104	1000	1590476080
43.362625	6.350353	17025	5189	468.6	253	291.1	0	0	104	1000	1590476112
43.353333	6.401133	17025	5189	488.9	264	303.8	0	0	103	1000	1590476144
43.343998	6.453487	17025	5189	501.9	271	311.9	0	0	103	1000	1590476175
43.334316	6.507307	17025	5189	511.2	276	317.6	0	0	103	1000	1590476206
43.324539	6.561776	17025	5189	520.4	281	323.4	64	0.3	103	1000	1590476238
43.314716	6.616058	17025	5189	524.1	283	325.7	-64	-0.3	103	1000	1590476270
43.304474	6.671121	17025	5189	526	284	326.8	0	0	104	1000	1590476302
43.294186	6.725922	17025	5189	527.8	285	328	0	0	104	1000	1590476333
43.284073	6.77965	17025	5189	527.8	285	328	64	0.3	104	1000	1590476364
43.273609	6.835458	17025	5189	529.7	286	329.1	0	0	104	1000	1590476395
43.263508	6.889474	17025	5189	531.5	287	330.3	64	0.3	104	1000	1590476426
43.253315	6.943882	17025	5189	533.4	288	331.4	0	0	104	1000	1590476457
43.242874	6.999249	17025	5189	533.4	288	331.4	-64	-0.3	104	1000	1590476487
43.232025	7.056799	17025	5189	533.4	288	331.4	0	0	104	1000	1590476521
43.221706	7.111816	17025	5189	533.4	288	331.4	64	0.3	104	1000	1590476551
43.210968	7.168515	17025	5189	531.5	287	330.3	0	0	104	1000	1590476584
43.20076	7.221914	17025	5189	527.8	285	328	0	0	104	1000	1590476614
43.189724	7.279423	17025	5189	526	284	326.8	-64	-0.3	104	1000	1590476647
43.178879	7.336121	17025	5189	524.1	283	325.7	64	0.3	104	1000	1590476680
43.168682	7.389091	17025	5189	524.1	283	325.7	-64	-0.3	104	1000	1590476710
43.158066	7.444415	17025	5189	524.1	283	325.7	0	0	104	1000	1590476743
43.147594	7.498888	17025	5189	522.3	282	324.5	0	0	104	1000	1590476774
43.137085	7.553484	17025	5189	522.3	282	324.5	-64	-0.3	104	1000	1590476806
43.126328	7.609054	17025	5189	522.3	282	324.5	0	0	104	1000	1590476838
43.115158	7.66686	17000	5182	522.3	282	324.5	-384	-2	104	1000	1590476872
43.104355	7.723453	16425	5006	559.3	302	347.5	-1088	-5.5	104	1000	1590476903
43.092754	7.784075	15850	4831	579.7	313	360.2	-1024	-5.2	104	1000	1590476935
43.081512	7.84245	15300	4663	590.8	319	367.1	-1152	-5.9	105	1000	1590476966
43.07539	7.864707	15075	4595	592.6	320	368.2	-1088	-5.5	114	1000	1590476977
43.071808	7.873993	15000	4572	590.8	319	367.1	-1024	-5.2	119	1000	1590476983
43.066685	7.885372	14825	4519	592.6	320	368.2	-1664	-8.5	122	1000	1590476989
43.061508	7.895912	14675	4473	594.5	321	369.4	-1472	-7.5	124	1000	1590476996
43.056198	7.90626	14500	4420	596.3	322	370.6	-1472	-7.5	125	1000	1590477002
43.028698	7.959987	13700	4176	596.3	322	370.6	-1472	-7.5	123	1000	1590477033
43.004013	8.012163	12925	3940	576	311	357.9	-1600	-8.1	122	1000	1590477065
42.977493	8.062461	12125	3696	557.5	301	346.4	-1536	-7.8	129	1000	1590477097
42.949997	8.106824	11325	3452	542.6	293	337.2	-1472	-7.5	130	1000	1590477127
42.939507	8.123801	11025	3360	538.9	291	334.9	-1472	-7.5	129	1000	1590477140
42.929214	8.140805	10725	3269	542.6	293	337.2	-1536	-7.8	129	1000	1590477152
42.91983	8.156646	10500	3200	544.5	294	338.3	-1280	-6.5	128	1000	1590477163
42.910629	8.172104	10275	3132	546.3	295	339.5	-1088	-5.5	128	1000	1590477174
42.901337	8.187944	10075	3071	546.3	295	339.5	-1216	-6.2	128	1000	1590477185
42.890671	8.206133	9800	2987	544.5	294	338.3	-1280	-6.5	128	1000	1590477197
42.880245	8.224182	9550	2911	544.5	294	338.3	-1344	-6.8	128	1000	1590477209
42.871819	8.2387	9350	2850	544.5	294	338.3	-1216	-6.2	128	1000	1590477220
42.862564	8.254565	9125	2781	542.6	293	337.2	-1152	-5.9	128	1000	1590477230
42.852219	8.272117	8900	2713	537.1	290	333.7	-1152	-5.9	128	1000	1590477242
42.842117	8.288988	8650	2637	531.5	287	330.3	-1280	-6.5	129	1000	1590477254
42.832169	8.305536	8400	2560	524.1	283	325.7	-1152	-5.9	129	1000	1590477266
42.821587	8.323059	8150	2484	518.6	280	322.2	-1280	-6.5	129	1000	1590477279
42.81221	8.338559	7925	2416	513	277	318.8	-1152	-5.9	129	1000	1590477290
42.80365	8.352856	7725	2355	509.3	275	316.5	-1216	-6.2	128	1000	1590477302
42.794495	8.368196	7500	2286	503.7	272	313	-1280	-6.5	129	1000	1590477313
42.78566	8.383068	7250	2210	501.9	271	311.9	-1344	-6.8	128	1000	1590477324
42.776806	8.398153	7025	2141	501.9	271	311.9	-1344	-6.8	128	1000	1590477335
42.767853	8.413529	6800	2073	513	277	318.8	-1216	-6.2	127	1000	1590477346
42.758652	8.429635	6550	1996	516.7	279	321.1	-1216	-6.2	127	1000	1590477358
42.749771	8.444741	6325	1928	501.9	271	311.9	-1216	-6.2	128	1000	1590477370
42.740982	8.459598	6100	1859	487.1	263	302.7	-1088	-5.5	128	1000	1590477380
42.733047	8.473014	5900	1798	487.1	263	302.7	-1216	-6.2	128	1000	1590477392
42.724339	8.487705	5650	1722	496.3	268	308.4	-1216	-6.2	128	1000	1590477402
42.715851	8.501983	5425	1654	488.9	264	303.8	-1280	-6.5	129	1000	1590477413
42.707256	8.516065	5175	1577	479.7	259	298.1	-1344	-6.8	129	1000	1590477425
42.69809	8.531071	4900	1494	470.4	254	292.3	-1280	-6.5	129	1000	1590477436
42.693245	8.538932	4750	1448	466.7	252	290	-1536	-7.8	129	1000	1590477443
42.688728	8.546405	4600	1402	464.9	251	288.8	-1600	-8.1	129	1000	1590477449
42.684399	8.553559	4450	1356	463	250	287.7	-1472	-7.5	129	1000	1590477455
42.675613	8.568524	4075	1242	468.6	253	291.1	-2048	-10.4	128	1000	1590477467
42.67099	8.576389	3875	1181	470.4	254	292.3	-1984	-10.1	128	1000	1590477474
42.666336	8.584411	3650	1113	474.1	256	294.6	-1984	-10.1	128	1000	1590477480
42.657257	8.599484	3250	991	468.6	253	291.1	-2048	-10.4	129	1000	1590477492
42.652725	8.607039	3050	930	455.6	246	283.1	-1920	-9.8	128	1000	1590477498
42.648331	8.614468	2850	869	446.3	241	277.3	-1984	-10.1	128	1000	1590477504
42.644577	8.621334	2650	808	437.1	236	271.6	-2048	-10.4	125	1000	1590477510
42.640823	8.628887	2450	747	433.4	234	269.3	-1920	-9.8	122	1000	1590477516
42.637482	8.636252	2250	686	427.8	231	265.8	-2112	-10.7	120	1000	1590477522
42.63414	8.64393	2025	617	418.6	226	260.1	-1984	-10.1	120	1000	1590477528
42.630981	8.651484	1825	556	411.1	222	255.5	-1984	-10.1	119	1000	1590477534
42.627869	8.658975	1625	495	405.6	219	252	-1984	-10.1	119	1000	1590477540
42.624859	8.666297	1450	442	400	216	248.6	-1408	-7.2	119	1000	1590477547
42.61927	8.68003	1225	373	374.1	202	232.5	-1088	-5.5	118	1000	1590477558
42.616573	8.686544	1125	343	363	196	225.6	-1024	-5.2	119	1000	1590477564
42.613873	8.692804	1025	312	351.9	190	218.6	-960	-4.9	120	1000	1590477570
42.611252	8.6988	950	290	337.1	182	209.4	-576	-2.9	120	1000	1590477577
42.608101	8.705834	950	290	314.8	170	195.6	-384	-2	121	1000	1590477584
42.605633	8.711136	825	251	305.6	165	189.9	-832	-4.2	121	1000	1590477590
42.601318	8.720648	875	267	246.3	133	153.1	320	1.6	122	1000	1590477602
42.599304	8.724955	900	274	229.6	124	142.7	192	1	121	1000	1590477608
42.597565	8.728638	900	274	227.8	123	141.5	-128	-0.7	122	1000	1590477614
42.595486	8.732853	900	274	231.5	125	143.8	-64	-0.3	124	1000	1590477620
42.593437	8.73643	875	267	227.8	123	141.5	-64	-0.3	129	1000	1590477626
42.590057	8.741809	825	251	216.7	117	134.6	-256	-1.3	130	1000	1590477636
42.585896	8.748886	750	229	229.6	124	142.7	-512	-2.6	129	1000	1590477647
42.58366	8.752335	700	213	237.1	128	147.3	-320	-1.6	132	1000	1590477654
42.57584	8.764471	650	198	227.8	123	141.5	-512	-2.6	130	1000	1590477675
42.573372	8.768559	575	175	233.4	126	145	-1024	-5.2	129	1000	1590477681
