latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.672035	-116.844643	2550	777	224.1	121	139.2	0	0	296	1200	1590464938
32.673889	-116.849106	2550	777	225.9	122	140.4	0	0	296	1200	1590464945
32.675446	-116.85289	2550	777	224.1	121	139.2	-64	-0.3	296	1200	1590464951
32.677002	-116.856522	2550	777	225.9	122	140.4	0	0	296	1200	1590464957
32.678421	-116.859924	2550	777	225.9	122	140.4	0	0	296	1200	1590464963
32.679996	-116.863701	2550	777	225.9	122	140.4	0	0	296	1200	1590464970
32.683208	-116.870766	2550	777	225.9	122	140.4	0	0	301	1200	1590464982
32.685024	-116.874184	2550	777	222.2	120	138.1	128	0.7	302	1200	1590464988
32.688797	-116.880966	2550	777	222.2	120	138.1	0	0	303	1200	1590465000
32.69252	-116.887665	2475	754	233.4	126	145	-576	-2.9	304	1200	1590465012
32.696663	-116.894478	2375	724	237.1	128	147.3	-576	-2.9	306	1200	1590465023
32.698837	-116.897995	2325	709	235.2	127	146.1	-512	-2.6	306	1200	1590465030
32.701038	-116.901428	2275	693	235.2	127	146.1	-576	-2.9	306	1200	1590465036
32.705414	-116.908318	2150	655	235.2	127	146.1	-512	-2.6	307	1200	1590465048
32.707603	-116.911743	2125	648	237.1	128	147.3	-576	-2.9	307	1200	1590465054
32.709641	-116.914856	2050	625	238.9	129	148.5	-512	-2.6	307	1200	1590465060
32.711746	-116.918098	2025	617	237.1	128	147.3	-512	-2.6	307	1200	1590465066
32.716644	-116.925735	1900	579	242.6	131	150.8	-512	-2.6	307	1200	1590465080
32.722733	-116.935127	1775	541	248.2	134	154.2	-512	-2.6	307	1200	1590465094
32.725113	-116.938751	1725	526	250	135	155.4	-512	-2.6	308	1200	1590465102
32.729294	-116.945709	1625	495	251.9	136	156.5	-512	-2.6	300	1200	1590465112
32.730698	-116.948914	1600	488	251.9	136	156.5	-384	-2	296	1200	1590465118
32.732254	-116.952927	1550	472	250	135	155.4	-128	-0.7	293	1200	1590465124
32.733673	-116.9571	1550	472	244.5	132	151.9	0	0	291	1200	1590465130
32.735413	-116.962593	1550	472	240.8	130	149.6	0	0	290	1200	1590465138
32.737427	-116.969238	1550	472	238.9	129	148.5	64	0.3	289	1200	1590465148
32.739632	-116.976707	1550	472	238.9	129	148.5	64	0.3	289	1200	1590465158
32.741089	-116.981544	1550	472	237.1	128	147.3	64	0.3	289	1200	1590465166
32.742237	-116.985451	1550	472	237.1	128	147.3	64	0.3	289	1200	1590465172
32.744473	-116.992737	1550	472	238.9	129	148.5	-384	-2	290	1200	1590465183
32.745941	-116.99736	1475	450	244.5	132	151.9	-576	-2.9	290	1200	1590465190
32.747173	-117.001312	1425	434	244.5	132	151.9	-448	-2.3	290	1200	1590465196
32.749825	-117.009499	1325	404	240.8	130	149.6	-448	-2.3	292	1200	1590465208
32.752762	-117.017746	1250	381	238.9	129	148.5	-64	-0.3	293	1200	1590465221
32.755459	-117.025299	1250	381	231.5	125	143.8	64	0.3	292	1200	1590465233
32.758209	-117.032959	1250	381	227.8	123	141.5	0	0	293	1200	1590465244
32.759602	-117.036736	1250	381	225.9	122	140.4	0	0	293	1200	1590465250
32.760952	-117.040268	1250	381	225.9	122	140.4	64	0.3	293	1200	1590465256
32.762253	-117.044022	1250	381	227.8	123	141.5	-64	-0.3	292	1200	1590465262
32.763611	-117.047844	1250	381	227.8	123	141.5	0	0	292	1200	1590465268
32.764908	-117.05159	1250	381	227.8	123	141.5	0	0	292	1200	1590465274
32.766304	-117.055458	1250	381	227.8	123	141.5	0	0	292	1200	1590465281
32.769005	-117.063362	1150	351	242.6	131	150.8	-576	-2.9	291	1200	1590465292
32.770355	-117.067398	1100	335	246.3	133	153.1	-512	-2.6	291	1200	1590465298
32.771667	-117.071411	1075	328	244.5	132	151.9	-256	-1.3	291	1200	1590465305
32.773132	-117.075638	1050	320	240.8	130	149.6	-64	-0.3	292	1200	1590465311
32.774551	-117.079651	1050	320	240.8	130	149.6	-64	-0.3	292	1200	1590465317
32.777298	-117.087288	1050	320	235.2	127	146.1	-64	-0.3	293	1200	1590465329
32.780182	-117.095139	1050	320	235.2	127	146.1	0	0	293	1200	1590465341
32.781528	-117.098953	1050	320	237.1	128	147.3	0	0	292	1200	1590465347
32.78297	-117.102989	1050	320	235.2	127	146.1	0	0	292	1200	1590465353
32.784225	-117.106575	1050	320	233.4	126	145	-64	-0.3	292	1200	1590465359
32.785671	-117.110672	1050	320	227.8	123	141.5	128	0.7	292	1200	1590465365
32.787022	-117.114594	1050	320	220.4	119	136.9	-256	-1.3	292	1200	1590465371
32.78833	-117.11821	1000	305	218.5	118	135.8	-448	-2.3	292	1200	1590465378
32.789951	-117.122719	950	290	216.7	117	134.6	-512	-2.6	293	1200	1590465385
32.791397	-117.126869	900	274	216.7	117	134.6	-320	-1.6	292	1200	1590465392
32.792606	-117.130348	875	267	205.6	111	127.7	128	0.7	291	1200	1590465399
32.794556	-117.136452	900	274	181.5	98	112.8	-128	-0.7	288	1200	1590465409
32.795517	-117.139748	875	267	159.3	86	99	-256	-1.3	288	1200	1590465416
32.796146	-117.142113	850	259	138.9	75	86.3	-320	-1.6	287	1200	1590465422
32.796749	-117.144417	800	244	107.4	58	66.7	-384	-2	289	1200	1590465428
32.797401	-117.146095	750	229	83.3	45	51.8	-448	-2.3	300	1200	1590465435
32.798264	-117.147934	700	213	75.9	41	47.2	-320	-1.6	294	1200	1590465444
32.79863	-117.149193	675	206	68.5	37	42.6	-256	-1.3	284	1200	1590465450
32.798798	-117.150246	650	198	55.6	30	34.5	-320	-1.6	281	1200	1590465456
32.798939	-117.151085	625	191	46.3	25	28.8	-384	-2	283	1200	1590465462
32.799126	-117.151924	600	183	40.7	22	25.3	-192	-1	285	1200	1590465468
32.799309	-117.152931	550	168	22.2	12	13.8	-256	-1.3	279	1200	1590465479
32.799362	-117.153259	525	160	16.7	9	10.4	-256	-1.3	282	1200	1590465485
32.799408	-117.153481	475	145	3.7	2	2.3	-128	-0.7	243	1200	1590465494
