latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.915213	113.904823	37100	11308	911.2	492	566.2	0	0	17	3121	1590475756
30.050446	113.954453	37100	11308	911.2	492	566.2	0	0	17	3121	1590475818
30.178885	114.001778	37100	11308	911.2	492	566.2	0	0	17	3121	1590475877
30.329544	114.057472	37100	11308	907.5	490	563.9	0	0	17	3121	1590475946
30.465179	114.107773	37100	11308	909.3	491	565	-64	-0.3	17	3121	1590476009
30.603287	114.159149	37100	11308	913	493	567.3	-64	-0.3	17	3121	1590476073
30.73526	114.208374	37100	11308	913	493	567.3	0	0	17	3121	1590476133
30.866182	114.257484	37100	11308	901.9	487	560.4	0	0	17	3121	1590476194
30.98547	114.302139	37100	11308	905.6	489	562.7	0	0	18	3121	1590476250
31.144705	114.362015	37100	11308	900.1	486	559.3	0	0	17	3121	1590476325
31.216919	114.389328	37100	11308	901.9	487	560.4	0	0	17	3121	1590476358
31.26844	114.408768	37100	11308	903.8	488	561.6	0	0	17	3121	1590476381
31.34697	114.433746	37100	11308	916.7	495	569.6	0	0	12	3121	1590476418
31.454178	114.454597	37100	11308	944.5	510	586.9	0	0	9	3121	1590476468
31.584578	114.479836	37100	11308	905.6	489	562.7	0	0	9	3121	1590476528
31.716108	114.505112	37100	11308	876	473	544.3	0	0	9	3121	1590476590
32.376659	114.578171	37100	11308	859.3	464	534	0	0	346	3121	1590476906
32.434528	114.556236	37100	11308	844.5	456	524.8	0	0	339	3121	1590476936
32.48904	114.52742	37100	11308	829.7	448	515.5	0	0	333	0	1590476968
32.539539	114.492538	37100	11308	805.6	435	500.6	0	0	327	0	1590477001
32.587738	114.451607	37100	11308	792.7	428	492.5	0	0	325	0	1590477032
32.63884	114.4207	37100	11308	787.1	425	489.1	0	0	339	0	1590477062
32.739491	114.402779	37100	11308	801.9	433	498.3	0	0	2	0	1590477113
32.825291	114.411171	37100	11308	813	439	505.2	0	0	5	0	1590477152
32.888851	114.416946	37100	11308	820.4	443	509.8	0	0	4	0	1590477182
32.954449	114.422989	37100	11308	831.5	449	516.7	0	0	4	0	1590477212
33.019318	114.429047	37100	11308	833.4	450	517.9	0	0	5	0	1590477244
33.148777	114.441269	37100	11308	850.1	459	528.2	0	0	5	0	1590477304
33.275757	114.453308	37100	11308	857.5	463	532.8	0	0	5	0	1590477362
33.386238	114.463753	37100	11308	863	466	536.3	0	0	4	0	1590477414
33.638321	114.487442	37100	11308	859.3	464	534	64	0.3	4	0	1590477532
33.775223	114.498222	37100	11308	866.7	468	538.6	0	0	5	0	1590477596
33.917725	114.51403	37100	11308	863	466	536.3	0	0	4	3121	1590477663
34.052902	114.526306	37100	11308	863	466	536.3	0	0	4	3121	1590477725
34.177094	114.53791	37100	11308	864.9	467	537.4	0	0	4	3121	1590477784
34.388672	114.558311	36250	11049	859.3	464	534	-1024	-5.2	4	3121	1590477882
34.529472	114.571495	35150	10714	883.4	477	548.9	-576	-2.9	4	3121	1590477947
34.553444	114.573784	35100	10698	881.6	476	547.8	-128	-0.7	4	3121	1590477958
34.75914	114.59362	35098	10698	874.1	472	543.2	0	0	5	3121	1590478050
35.009937	114.671669	35098	10698	1031.6	557	641	0	0	5	3121	1590478138
35.03426	114.61969	35098	10698	931.6	503	578.8	0	0	5	3121	1590478174
35.198822	114.635773	35100	10698	872.3	471	542	0	0	4	3121	1590478250
35.389893	114.654121	35100	10698	864.9	467	537.4	0	0	4	3121	1590478337
35.451828	114.660126	35125	10706	857.5	463	532.8	128	0.7	4	3121	1590478366
35.50108	114.66494	35125	10706	879.7	475	546.6	0	0	5	3121	1590478388
35.585857	114.673347	35098	10698	874.1	472	543.2	0	0	5	3121	1590478428
35.646557	114.679176	35098	10698	861.2	465	535.1	0	0	4	3121	1590478459
35.708271	114.684959	35098	10698	855.6	462	531.7	0	0	4	3121	1590478489
35.770649	114.69101	35098	10698	846.4	457	525.9	0	0	5	3121	1590478520
35.831909	114.696968	35098	10698	840.8	454	522.5	0	0	5	3121	1590478550
35.89415	114.703049	35098	10698	839	453	521.3	0	0	4	3121	1590478580
35.956421	114.709167	35098	10698	837.1	452	520.2	0	0	5	3121	1590478610
36.01775	114.715317	35098	10698	835.3	451	519	0	0	5	3121	1590478640
36.11187	114.724556	35098	10698	820.4	443	509.8	0	0	5	3121	1590478686
36.261772	114.739227	35100	10698	809.3	437	502.9	0	0	4	3121	1590478760
36.44458	114.791046	35050	10683	889	480	552.4	-640	-3.3	22	3121	1590478849
36.572021	114.865379	33575	10234	872.3	471	542	-1408	-7.2	25	3121	1590478912
36.692459	114.935188	32825	10005	876	473	544.3	-1920	-9.8	25	3121	1590478974
36.817654	115.008217	30775	9380	864.9	467	537.4	-1984	-10.1	25	3121	1590479036
36.937851	115.078506	28700	8748	846.4	457	525.9	-1984	-10.1	25	3121	1590479098
37.059265	115.149811	26575	8100	822.3	444	510.9	-1984	-10.1	25	3121	1590479163
37.163723	115.211296	24700	7529	796.4	430	494.8	-1984	-10.1	25	3121	1590479220
37.287369	115.284218	22875	6972	789	426	490.2	-896	-4.6	25	3121	1590479289
37.398285	115.350014	22600	6888	779.7	421	484.5	192	1	25	3121	1590479352
37.519547	115.422249	22600	6888	776	419	482.2	0	0	25	3121	1590479422
37.634171	115.490677	22200	6767	774.1	418	481	-896	-4.6	25	3121	1590479487
37.699398	115.529778	21600	6584	763	412	474.1	-960	-4.9	25	3121	1590479524
37.734169	115.547691	21276	6485	800.1	432	497.1	0	0	20	3121	1590479543
37.823914	115.575531	20425	6226	711.2	384	441.9	-896	-4.6	8	3121	1590479594
37.833469	115.577126	20350	6203	709.3	383	440.7	-960	-4.9	7	3121	1590479600
37.938995	115.578453	19325	5890	698.2	377	433.8	-960	-4.9	356	3121	1590479660
38.049866	115.570442	18275	5570	676	365	420	-960	-4.9	356	3121	1590479724
38.162128	115.563751	17150	5227	679.7	367	422.3	-1024	-5.2	357	3121	1590479791
38.211319	115.560333	16725	5098	666.7	360	414.3	-256	-1.3	356	3121	1590479820
38.287125	115.566818	16700	5090	681.5	368	423.5	128	0.7	21	3121	1590479866
38.302811	115.576767	16700	5090	687.1	371	426.9	-64	-0.3	27	3121	1590479876
38.356659	115.61129	16700	5090	688.9	372	428.1	0	0	26	3121	1590479912
38.411407	115.645653	16700	5090	692.6	374	430.4	0	0	26	3121	1590479946
38.463924	115.67865	16700	5090	694.5	375	431.5	64	0.3	26	3121	1590479980
38.520584	115.714455	16700	5090	694.5	375	431.5	-64	-0.3	26	3121	1590480016
38.567184	115.74395	16700	5090	685.2	370	425.8	0	0	26	3121	1590480047
38.621273	115.778198	16700	5090	685.2	370	425.8	0	0	26	3121	1590480082
38.664612	115.810242	16700	5090	666.7	360	414.3	128	0.7	38	3121	1590480112
38.676296	115.827698	16725	5098	676	365	420	0	0	52	3121	1590480122
38.681278	115.836548	16700	5090	679.7	367	422.3	-256	-1.3	54	3121	1590480128
38.690777	115.853394	16675	5083	681.5	368	423.5	64	0.3	54	3121	1590480137
38.730904	115.923462	16700	5090	674.1	364	418.9	-64	-0.3	53	3121	1590480177
38.765724	115.983826	16700	5090	674.1	364	418.9	0	0	53	3121	1590480213
38.800777	116.044739	16700	5090	674.1	364	418.9	0	0	53	3121	1590480247
38.837135	116.108093	16700	5090	683.4	369	424.6	-64	-0.3	53	3121	1590480283
38.868607	116.163147	16700	5090	681.5	368	423.5	-64	-0.3	53	3121	1590480314
38.903183	116.223946	16700	5090	666.7	360	414.3	0	0	54	3121	1590480349
38.933685	116.277588	16550	5044	676	365	420	-1280	-6.5	53	3121	1590480380
38.965439	116.33345	15725	4793	666.7	360	414.3	-1280	-6.5	53	3121	1590480412
38.998901	116.392563	14825	4519	661.2	357	410.8	-1408	-7.2	54	3121	1590480446
39.03014	116.447815	14150	4313	638.9	345	397	-1536	-7.8	54	3121	1590480480
39.045177	116.471008	13700	4176	635.2	343	394.7	-1920	-9.8	44	3121	1590480494
39.053101	116.478485	13525	4122	624.1	337	387.8	-1408	-7.2	34	3121	1590480500
39.0597	116.482788	13425	4092	616.7	333	383.2	-1216	-6.2	27	3121	1590480506
39.06926	116.486961	13300	4054	609.3	329	378.6	-1216	-6.2	20	3121	1590480512
39.083084	116.489647	13050	3978	594.5	321	369.4	-1472	-7.5	6	3121	1590480521
39.09201	116.48938	12925	3940	588.9	318	365.9	-1024	-5.2	356	3121	1590480527
39.100574	116.487915	12875	3924	583.4	315	362.5	-512	-2.6	352	3121	1590480534
39.111008	116.485947	12825	3909	579.7	313	360.2	-256	-1.3	351	3121	1590480540
39.122547	116.484009	12800	3901	576	311	357.9	64	0.3	352	3121	1590480548
39.170013	116.477348	12525	3818	581.5	314	361.3	-1600	-8.1	353	3121	1590480581
39.215046	116.470825	11700	3566	576	311	357.9	-1600	-8.1	353	3121	1590480612
39.229664	116.468628	11400	3475	574.1	310	356.7	-1920	-9.8	353	3121	1590480622
39.248425	116.465698	11050	3368	576	311	357.9	-1472	-7.5	352	3121	1590480635
39.265648	116.463013	10825	3299	572.3	309	355.6	-640	-3.3	352	3121	1590480648
39.282223	116.460388	10700	3261	559.3	302	347.5	-768	-3.9	352	3121	1590480660
39.298599	116.457825	10575	3223	546.3	295	339.5	-448	-2.3	353	3121	1590480672
39.31636	116.455078	10475	3193	531.5	287	330.3	-384	-2	353	3121	1590480685
39.3298	116.452942	10425	3178	522.3	282	324.5	-512	-2.6	353	3121	1590480695
39.347351	116.450241	10250	3124	507.4	274	315.3	-1152	-5.9	353	3121	1590480708
39.361176	116.448059	10000	3048	507.4	274	315.3	-1536	-7.8	352	3121	1590480719
39.373764	116.44648	9750	2972	507.4	274	315.3	-1536	-7.8	356	3121	1590480729
39.403538	116.457642	9175	2797	516.7	279	321.1	-1216	-6.2	25	3121	1590480755
39.411163	116.462303	9100	2774	518.6	280	322.2	-512	-2.6	25	3121	1590480761
39.42421	116.470184	9050	2758	513	277	318.8	0	0	25	3121	1590480772
39.438812	116.479019	9050	2758	514.9	278	319.9	0	0	25	3121	1590480785
39.452591	116.487259	9050	2758	516.7	279	321.1	192	1	25	3121	1590480796
39.466846	116.495789	9050	2758	520.4	281	323.4	-128	-0.7	24	3121	1590480808
39.479462	116.503441	9025	2751	520.4	281	323.4	-192	-1	25	3121	1590480820
39.493515	116.5121	9025	2751	500	270	310.7	0	0	25	3121	1590480831
39.506744	116.520042	9050	2758	477.8	258	296.9	-192	-1	24	3121	1590480843
39.519516	116.527802	9050	2758	463	250	287.7	0	0	24	3121	1590480855
39.532013	116.535324	9050	2758	446.3	241	277.3	0	0	24	3121	1590480867
39.545612	116.543396	9050	2758	442.6	239	275	-128	-0.7	24	3121	1590480880
39.557671	116.550659	9050	2758	444.5	240	276.2	0	0	24	3121	1590480892
39.569496	116.557617	9050	2758	444.5	240	276.2	0	0	24	3121	1590480904
39.581772	116.56488	8950	2728	444.5	240	276.2	-960	-4.9	24	3121	1590480916
39.594269	116.572464	8750	2667	442.6	239	275	-1024	-5.2	24	3121	1590480929
39.606411	116.579651	8475	2583	444.5	240	276.2	-1472	-7.5	24	3121	1590480941
39.616791	116.585693	8250	2515	455.6	246	283.1	-1344	-6.8	24	3121	1590480951
39.631668	116.594139	7875	2400	464.9	251	288.8	-1536	-7.8	23	3121	1590480965
39.64286	116.600525	7625	2324	468.6	253	291.1	-1536	-7.8	23	3121	1590480975
39.654327	116.607155	7350	2240	474.1	256	294.6	-1472	-7.5	24	3121	1590480986
39.667099	116.614799	7075	2156	477.8	258	296.9	-1472	-7.5	25	3121	1590480998
39.68029	116.622803	6750	2057	483.4	261	300.4	-1536	-7.8	25	3121	1590481010
39.693138	116.630554	6475	1974	487.1	263	302.7	-1600	-8.1	24	3121	1590481022
39.704357	116.637207	6250	1905	488.9	264	303.8	-1280	-6.5	24	3121	1590481032
39.719879	116.646446	6150	1875	485.2	262	301.5	-128	-0.7	24	3121	1590481045
39.733265	116.654175	6075	1852	474.1	256	294.6	-640	-3.3	23	3121	1590481058
39.754353	116.662354	5925	1806	461.1	249	286.5	-384	-2	15	3121	1590481078
39.776421	116.661621	5650	1722	424.1	229	263.5	-832	-4.2	354	3121	1590481097
39.793598	116.658997	5427	1654	466.7	252	290	0	0	354	3121	1590481115
39.819122	116.654984	4875	1486	400	216	248.6	-960	-4.9	353	3121	1590481140
39.829788	116.653366	4675	1425	400	216	248.6	-1536	-7.8	353	3121	1590481150
39.8368	116.652283	4525	1379	398.2	215	247.4	-960	-4.9	353	3121	1590481158
39.849785	116.650269	4250	1295	383.4	207	238.2	-1344	-6.8	353	3121	1590481171
39.856247	116.649307	4125	1257	376	203	233.6	-1088	-5.5	352	3121	1590481178
39.862637	116.648254	4000	1219	374.1	202	232.5	-1088	-5.5	352	3121	1590481184
39.867416	116.647514	3900	1189	372.3	201	231.3	-1152	-5.9	352	3121	1590481190
39.875156	116.64624	3750	1143	366.7	198	227.9	-1024	-5.2	352	3121	1590481199
39.881069	116.645386	3650	1113	366.7	198	227.9	-1024	-5.2	353	3121	1590481206
39.890442	116.643936	3425	1044	368.5	199	229	-1536	-7.8	353	3121	1590481216
39.8974	116.64286	3250	991	363	196	225.6	-832	-4.2	353	3121	1590481223
39.905975	116.641541	3175	968	342.6	185	212.9	-576	-2.9	352	3121	1590481232
39.911819	116.640533	3075	937	340.8	184	211.7	-1280	-6.5	352	3121	1590481240
39.920288	116.639275	2850	869	344.5	186	214	-1472	-7.5	354	3121	1590481250
39.928925	116.638039	2675	815	337.1	182	209.4	-384	-2	353	3121	1590481260
39.939606	116.63623	2525	770	324.1	175	201.4	-960	-4.9	352	3121	1590481273
39.945545	116.635292	2400	732	322.2	174	200.2	-1024	-5.2	353	3121	1590481280
39.950912	116.634583	2300	701	314.8	170	195.6	-768	-3.9	353	3121	1590481287
39.955273	116.633919	2200	671	307.4	166	191	-960	-4.9	353	3121	1590481293
39.974716	116.630798	1825	556	279.7	151	173.8	-832	-4.2	352	3121	1590481320
39.98172	116.629639	1700	518	279.7	151	173.8	-768	-3.9	353	3121	1590481330
39.988651	116.628487	1575	480	279.7	151	173.8	-768	-3.9	353	3121	1590481340
40.003826	116.626274	1299	396	313	169	194.5	0	0	354	3121	1590481360
40.009689	116.625298	1175	358	290.8	157	180.7	0	0	353	3121	1590481370
40.015228	116.62439	1076	328	287.1	155	178.4	0	0	353	3121	1590481378
40.020168	116.623535	974	297	287.1	155	178.4	0	0	354	3121	1590481384
