latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.480614	126.434608	0	0	63	34	39.1	0	0	53	0	1590499763
37.481266	126.435768	0	0	75.9	41	47.2	0	0	53	0	1590499769
37.483051	126.438934	0	0	70.4	38	43.7	0	0	53	0	1590499784
37.483521	126.440262	0	0	42.6	23	26.5	0	0	101	0	1590499793
37.482719	126.441238	0	0	50	27	31.1	0	0	143	0	1590499804
37.478172	126.445259	0	0	50	27	31.1	0	0	143	0	1590499846
37.477253	126.446083	0	0	50	27	31.1	0	0	143	0	1590499855
37.47646	126.446777	0	0	50	27	31.1	0	0	143	0	1590499862
37.475533	126.447594	0	0	50	27	31.1	0	0	143	0	1590499872
37.474876	126.448174	0	0	50	27	31.1	0	0	143	0	1590499878
37.474274	126.448738	0	0	50	27	31.1	0	0	143	0	1590499884
37.472958	126.44989	0	0	50	27	31.1	0	0	143	0	1590499896
37.47242	126.450371	0	0	53.7	29	33.4	0	0	143	0	1590499902
37.470886	126.451744	0	0	61.1	33	38	0	0	143	0	1590499914
37.46806	126.454262	0	0	63	34	39.1	0	0	143	0	1590499935
37.467339	126.454903	0	0	63	34	39.1	0	0	143	0	1590499941
37.457642	126.457832	0	0	48.2	26	29.9	0	0	323	0	1590500154
37.470337	126.446533	0	0	48.2	26	29.9	0	0	323	0	1590500282
37.471733	126.445305	0	0	48.2	26	29.9	0	0	323	0	1590500296
37.474586	126.440041	0	0	50	27	31.1	0	0	143	0	1590500474
37.472694	126.441727	0	0	50	27	31.1	0	0	143	0	1590500492
37.471363	126.442917	0	0	50	27	31.1	0	0	143	0	1590500503
37.46999	126.444145	0	0	50	27	31.1	0	0	143	0	1590500517
37.469284	126.444778	0	0	50	27	31.1	0	0	143	0	1590500524
37.484745	126.443436	0	0	38.9	21	24.2	0	0	323	0	1590501086
37.484207	126.442963	0	0	42.6	23	26.5	0	0	143	0	1590501111
37.483131	126.443916	0	0	50	27	31.1	0	0	143	0	1590501123
37.479332	126.447289	0	0	50	27	31.1	0	0	143	0	1590501159
37.478096	126.448402	0	0	50	27	31.1	0	0	143	0	1590501170
37.476566	126.449738	0	0	50	27	31.1	0	0	143	0	1590501186
37.475273	126.45089	0	0	50	27	31.1	0	0	143	0	1590501198
37.474731	126.451363	0	0	50	27	31.1	0	0	143	0	1590501204
37.474045	126.451996	0	0	50	27	31.1	0	0	143	0	1590501211
37.468361	126.457039	0	0	51.9	28	32.2	0	0	143	0	1590501264
37.471504	126.448563	0	0	46.3	25	28.8	0	0	323	0	1590501652
37.468872	126.443665	0	0	55.6	30	34.5	0	0	323	0	1590517304
37.470222	126.442467	0	0	53.7	29	33.4	0	0	323	0	1590517317
37.473877	126.439232	0	0	55.6	30	34.5	0	0	323	0	1590517348
37.475063	126.438171	0	0	55.6	30	34.5	0	0	323	0	1590517358
37.476871	126.436592	0	0	53.7	29	33.4	0	0	323	0	1590517374
37.478451	126.435188	0	0	51.9	28	32.2	0	0	323	0	1590517388
37.479252	126.434471	0	0	48.2	26	29.9	0	0	323	0	1590517395
37.479893	126.433952	0	0	33.3	18	20.7	0	0	340	0	1590517403
37.480328	126.434067	0	0	35.2	19	21.9	0	0	11	0	1590517409
37.481026	126.435295	0	0	44.4	24	27.6	0	0	53	0	1590517418
37.481346	126.436623	0	0	44.4	24	27.6	0	0	112	0	1590517430
37.48074	126.437309	0	0	50	27	31.1	0	0	143	0	1590517437
37.479858	126.438087	0	0	55.6	30	34.5	0	0	143	0	1590517444
37.479069	126.438774	0	0	55.6	30	34.5	0	0	143	0	1590517451
37.478085	126.439636	0	0	55.6	30	34.5	0	0	143	0	1590517459
37.477009	126.440575	0	0	55.6	30	34.5	0	0	143	0	1590517468
37.475967	126.441521	0	0	55.6	30	34.5	0	0	143	0	1590517477
37.475006	126.442352	0	0	55.6	30	34.5	0	0	143	0	1590517486
37.473843	126.443382	0	0	55.6	30	34.5	0	0	143	0	1590517496
37.472649	126.444458	0	0	55.6	30	34.5	0	0	143	0	1590517506
37.471962	126.445053	0	0	59.3	32	36.8	0	0	143	0	1590517512
37.471199	126.44574	0	0	57.4	31	35.7	0	0	143	0	1590517518
37.470467	126.446381	0	0	55.6	30	34.5	0	0	143	0	1590517524
37.472351	126.442085	0	0	51.9	28	32.2	0	0	323	0	1590517893
37.475647	126.444878	0	0	53.7	29	33.4	0	0	143	0	1590518333
37.474937	126.445511	0	0	55.6	30	34.5	0	0	143	0	1590518340
37.474228	126.446136	0	0	55.6	30	34.5	0	0	143	0	1590518346
37.473293	126.446968	0	0	55.6	30	34.5	0	0	143	0	1590518354
37.472179	126.447945	0	0	53.7	29	33.4	0	0	143	0	1590518364
37.471584	126.448471	0	0	53.7	29	33.4	0	0	143	0	1590518370
37.470757	126.449203	0	0	53.7	29	33.4	0	0	143	0	1590518376
37.468048	126.45163	0	0	55.6	30	34.5	0	0	143	0	1590518400
37.467163	126.452415	0	0	53.7	29	33.4	0	0	143	0	1590518408
37.466511	126.452995	0	0	53.7	29	33.4	0	0	143	0	1590518414
37.460247	126.461281	0	0	55.6	30	34.5	0	0	323	0	1590518621
37.466904	126.455383	0	0	55.6	30	34.5	0	0	323	0	1590518679
37.47263	126.450249	0	0	55.6	30	34.5	0	0	323	0	1590518728
37.47599	126.447289	0	0	55.6	30	34.5	0	0	323	0	1590518757
37.476738	126.446625	0	0	55.6	30	34.5	0	0	323	0	1590518764
37.483814	126.440651	0	0	38.9	21	24.2	0	0	5	0	1590518832
37.484547	126.442711	0	0	42.6	23	26.5	0	0	143	0	1590518852
37.483807	126.443359	0	0	53.7	29	33.4	0	0	143	0	1590518860
37.479462	126.447205	0	0	59.3	32	36.8	0	0	143	0	1590518898
37.478298	126.448235	0	0	51.9	28	32.2	0	0	143	0	1590518908
37.476704	126.449638	0	0	51.9	28	32.2	0	0	143	0	1590518922
37.47517	126.450996	0	0	55.6	30	34.5	0	0	143	0	1590518936
37.474319	126.451759	0	0	53.7	29	33.4	0	0	143	0	1590518943
37.472958	126.452957	0	0	53.7	29	33.4	0	0	143	0	1590518957
37.46838	126.457031	0	0	51.9	28	32.2	0	0	143	0	1590518998
37.460762	126.426338	0	0	50	27	31.1	0	0	323	0	1590539705
37.462124	126.42511	0	0	50	27	31.1	0	0	323	0	1590539719
37.463017	126.424309	0	0	50	27	31.1	0	0	323	0	1590539727
37.464275	126.423187	0	0	50	27	31.1	0	0	323	0	1590539740
37.465542	126.422058	0	0	50	27	31.1	0	0	323	0	1590539753
37.466743	126.420975	0	0	50	27	31.1	0	0	323	0	1590539764
37.467979	126.419868	0	0	50	27	31.1	0	0	323	0	1590539775
37.469296	126.418701	0	0	48.2	26	29.9	0	0	323	0	1590539788
37.470268	126.417839	0	0	48.2	26	29.9	0	0	323	0	1590539798
37.471207	126.417015	0	0	48.2	26	29.9	0	0	323	0	1590539808
37.472874	126.416092	0	0	48.2	26	29.9	0	0	33	0	1590539824
37.473587	126.417191	0	0	29.6	16	18.4	0	0	50	0	1590539834
37.471916	126.419037	0	0	42.6	23	26.5	0	0	143	0	1590539856
37.467953	126.422546	0	0	42.6	23	26.5	0	0	143	0	1590539908
37.467018	126.423386	0	0	48.2	26	29.9	0	0	143	0	1590539918
37.464443	126.425682	0	0	48.2	26	29.9	0	0	143	0	1590539945
37.46553	126.426254	0	0	48.2	26	29.9	0	0	323	0	1590540361
37.467419	126.424561	0	0	50	27	31.1	0	0	323	0	1590540379
37.472809	126.420624	0	0	38.9	21	24.2	0	0	143	0	1590540478
37.473236	126.429413	0	0	40.7	22	25.3	0	0	53	0	1590540587
37.474159	126.43116	0	0	42.6	23	26.5	0	0	53	0	1590540604
37.4748	126.432297	0	0	44.4	24	27.6	0	0	53	0	1590540613
37.475426	126.433411	0	0	37	20	23	0	0	53	0	1590540623
37.476517	126.435326	0	0	35.2	19	21.9	0	0	53	0	1590540642
37.47718	126.435394	0	0	63	34	39.1	0	0	323	0	1590540664
37.47765	126.434959	0	0	50	27	31.1	0	0	315	0	1590540673
37.478336	126.434387	0	0	31.5	17	19.6	0	0	320	0	1590540683
37.479546	126.434189	0	0	59.3	32	36.8	0	0	343	0	1590540701
37.481091	126.435455	0	0	63	34	39.1	0	0	53	0	1590540715
37.481106	126.436943	0	0	53.7	29	33.4	0	0	137	0	1590540724
37.480511	126.437485	0	0	59.3	32	36.8	0	0	143	0	1590540730
37.479649	126.438263	0	0	51.9	28	32.2	0	0	143	0	1590540736
37.478821	126.438995	0	0	50	27	31.1	0	0	143	0	1590540745
37.477238	126.440392	0	0	50	27	31.1	0	0	143	0	1590540759
37.476379	126.441139	0	0	50	27	31.1	0	0	143	0	1590540767
37.475727	126.441727	0	0	50	27	31.1	0	0	143	0	1590540773
37.474888	126.44249	0	0	50	27	31.1	0	0	143	0	1590540781
37.473839	126.44342	0	0	50	27	31.1	0	0	143	0	1590540792
37.472805	126.444321	0	0	50	27	31.1	0	0	143	0	1590540802
37.471886	126.445145	0	0	50	27	31.1	0	0	143	0	1590540809
37.470863	126.446045	0	0	50	27	31.1	0	0	143	0	1590540820
37.469837	126.446976	0	0	50	27	31.1	0	0	143	0	1590540829
37.466309	126.450111	0	0	50	27	31.1	0	0	143	0	1590540864
37.475273	126.445251	0	0	48.2	26	29.9	0	0	323	0	1590541186
37.483433	126.440575	0	0	44.4	24	27.6	0	0	126	0	1590541348
37.467987	126.454323	0	0	50	27	31.1	0	0	143	0	1590541498
37.467178	126.455032	0	0	50	27	31.1	0	0	143	0	1590541506
37.474319	126.451836	0	0	42.6	23	26.5	0	0	323	0	1590541864
37.477753	126.448769	0	0	42.6	23	26.5	0	0	323	0	1590541903
37.471092	126.44165	0	0	40.7	22	25.3	0	0	143	0	1590542130
37.469891	126.442719	0	0	40.7	22	25.3	0	0	143	0	1590542144
37.468769	126.44371	0	0	40.7	22	25.3	0	0	143	0	1590542158
37.472454	126.460625	0	0	0	0	0	0	0	224	0	1590543229
