latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.272446	126.772247	22575	6881	839	453	521.3	1280	6.5	12	5106	1590468252
34.284512	126.774277	22725	6927	831.5	449	516.7	1344	6.8	7	5106	1590468258
34.29689	126.77578	22850	6965	833.4	450	517.9	1280	6.5	5	5106	1590468264
34.314354	126.77771	23025	7018	837.1	452	520.2	1216	6.2	5	5106	1590468272
34.441269	126.791534	24675	7521	853.8	461	530.5	1600	8.1	5	5106	1590468332
34.575211	126.805824	26525	8085	848.2	458	527.1	960	4.9	4	5106	1590468394
34.707184	126.820007	27000	8230	855.6	462	531.7	0	0	5	5106	1590468456
34.839798	126.834297	26975	8222	859.3	464	534	0	0	5	5106	1590468518
34.968063	126.848091	26975	8222	842.7	455	523.6	-64	-0.3	5	5106	1590468579
35.098709	126.862267	26925	8207	837.1	452	520.2	0	0	5	5106	1590468641
35.222305	126.875946	27000	8230	785.2	424	487.9	0	0	5	5106	1590468701
35.339539	126.888489	27000	8230	766.7	414	476.4	0	0	4	5106	1590468762
35.459061	126.901413	27000	8230	777.8	420	483.3	0	0	5	5106	1590468824
35.582294	126.914528	26975	8222	831.5	449	516.7	-64	-0.3	4	5106	1590468886
35.708954	126.928596	26975	8222	848.2	458	527.1	0	0	5	5106	1590468946
35.837494	126.942986	26225	7993	820.4	443	509.8	-1856	-9.4	5	5106	1590469008
35.960907	126.956779	24250	7391	774.1	418	481	-2048	-10.4	5	5106	1590469070
36.07468	126.969231	22200	6767	746.4	403	463.8	-2048	-10.4	5	5106	1590469131
36.188141	126.981644	19950	6081	729.7	394	453.4	-2304	-11.7	5	5106	1590469192
36.298599	126.994003	17600	5364	718.6	388	446.5	-2368	-12	5	5106	1590469254
36.354401	127.000237	16425	5006	709.3	383	440.7	-2112	-10.7	5	5106	1590469285
36.407455	127.002983	15975	4869	655.6	354	407.4	0	0	358	5106	1590469317
36.455292	127.001434	16000	4877	600	324	372.9	0	0	358	5106	1590469347
36.503147	126.999496	15975	4869	587.1	317	364.8	0	0	358	5106	1590469380
36.549652	126.997627	15975	4869	592.6	320	368.2	0	0	358	5106	1590469411
36.595692	126.995995	15975	4869	596.3	322	370.6	0	0	358	5106	1590469442
36.644154	126.994301	16000	4877	594.5	321	369.4	0	0	358	5106	1590469474
36.691772	126.99263	15975	4869	598.2	323	371.7	0	0	358	5106	1590469506
36.739517	126.999496	15875	4839	629.7	340	391.3	-832	-4.2	21	5106	1590469538
36.749268	127.005989	15725	4793	642.6	347	399.3	-1344	-6.8	31	5106	1590469544
36.754807	127.011108	15625	4763	646.3	349	401.6	-1600	-8.1	37	5106	1590469550
36.763279	127.020302	15425	4702	650.1	351	403.9	-1536	-7.8	41	5106	1590469557
36.772915	127.031403	15200	4633	650.1	351	403.9	-1728	-8.8	43	5106	1590469565
36.781296	127.041222	15000	4572	648.2	350	402.8	-1856	-9.4	43	5106	1590469572
36.78978	127.051163	14775	4503	650.1	351	403.9	-1920	-9.8	43	5106	1590469578
36.827194	127.094398	13750	4191	653.8	353	406.2	-2112	-10.7	42	5106	1590469610
36.867603	127.140594	12625	3848	655.6	354	407.4	-2048	-10.4	42	5106	1590469642
36.903866	127.182335	12125	3696	627.8	339	390.1	-128	-0.7	42	5106	1590469674
36.940292	127.224312	12125	3696	600	324	372.9	0	0	42	5106	1590469706
36.975082	127.264397	12125	3696	607.5	328	377.5	0	0	42	5106	1590469737
37.010559	127.305534	12150	3703	609.3	329	378.6	0	0	42	5106	1590469770
37.048187	127.349426	11800	3597	600	324	372.9	-960	-4.9	43	5106	1590469804
37.061867	127.365341	11600	3536	596.3	322	370.6	-960	-4.9	42	5106	1590469816
37.074482	127.380028	11400	3475	594.5	321	369.4	-960	-4.9	43	5106	1590469827
37.089294	127.394714	11175	3406	592.6	320	368.2	-1088	-5.5	33	5106	1590469840
37.097107	127.399788	11075	3376	587.1	317	364.8	-1088	-5.5	25	5106	1590469846
37.109802	127.404411	10900	3322	579.7	313	360.2	-1024	-5.2	12	5106	1590469855
37.118546	127.40535	10800	3292	572.3	309	355.6	-1024	-5.2	3	5106	1590469862
37.131271	127.403305	10650	3246	557.5	301	346.4	-960	-4.9	348	5106	1590469870
37.137699	127.400627	10575	3223	546.3	295	339.5	-896	-4.6	339	5106	1590469876
37.146057	127.395302	10475	3193	531.5	287	330.3	-960	-4.9	329	5106	1590469882
37.152374	127.389511	10375	3162	522.3	282	324.5	-960	-4.9	322	5106	1590469889
37.159718	127.380028	10225	3117	505.6	273	314.2	-960	-4.9	310	5106	1590469897
37.164654	127.371132	10100	3078	496.3	268	308.4	-1280	-6.5	303	5106	1590469904
37.168655	127.363251	9950	3033	496.3	268	308.4	-1408	-7.2	302	5106	1590469910
37.174522	127.351364	9750	2972	492.6	266	306.1	-1408	-7.2	301	5106	1590469919
37.18602	127.327957	9300	2835	490.8	265	305	-1472	-7.5	301	5106	1590469937
37.193481	127.312958	9025	2751	490.8	265	305	-1152	-5.9	301	5106	1590469948
37.201447	127.297066	8900	2713	477.8	258	296.9	-512	-2.6	302	5106	1590469960
37.209091	127.281815	8800	2682	461.1	249	286.5	-512	-2.6	301	5106	1590469973
37.216141	127.267593	8700	2652	448.2	242	278.5	-512	-2.6	301	5106	1590469984
37.222286	127.25309	8575	2614	431.5	233	268.1	-512	-2.6	295	5106	1590469996
37.22773	127.238281	8475	2583	424.1	229	263.5	-384	-2	294	5106	1590470008
37.233078	127.22361	8375	2553	420.4	227	261.2	-448	-2.3	294	5106	1590470021
37.238251	127.209442	8300	2530	420.4	227	261.2	-512	-2.6	294	5106	1590470033
37.242863	127.196899	8200	2499	418.6	226	260.1	-448	-2.3	294	5106	1590470044
37.249008	127.180191	8150	2484	416.7	225	258.9	-128	-0.7	294	5106	1590470057
37.253708	127.170334	8125	2477	409.3	221	254.3	0	0	305	5106	1590470067
37.259949	127.161842	8125	2477	403.7	218	250.9	0	0	313	5106	1590470075
37.263901	127.156654	8100	2469	401.9	217	249.7	-640	-3.3	314	5106	1590470081
37.268372	127.15097	7975	2431	401.9	217	249.7	-1344	-6.8	314	5106	1590470087
37.279964	127.136414	7675	2339	387.1	209	240.5	-1152	-5.9	315	5106	1590470104
37.286957	127.127594	7475	2278	381.5	206	237.1	-1152	-5.9	315	5106	1590470114
37.294876	127.117424	7225	2202	377.8	204	234.8	-1216	-6.2	313	5106	1590470126
37.303005	127.107162	6975	2126	376	203	233.6	-1280	-6.5	315	5106	1590470138
37.310715	127.097382	6725	2050	374.1	202	232.5	-1280	-6.5	314	5106	1590470150
37.318649	127.087578	6475	1974	372.3	201	231.3	-1216	-6.2	315	5106	1590470161
37.325306	127.079277	6250	1905	370.4	200	230.2	-1152	-5.9	315	5106	1590470173
37.332779	127.069916	6075	1852	364.8	197	226.7	-1024	-5.2	314	5106	1590470184
37.342163	127.058228	5825	1775	350	189	217.5	-896	-4.6	315	5106	1590470198
37.348675	127.050255	5675	1730	344.5	186	214	-896	-4.6	315	5106	1590470210
37.356915	127.039925	5425	1654	338.9	183	210.6	-960	-4.9	314	5106	1590470222
37.36385	127.031212	5225	1593	331.5	179	206	-960	-4.9	314	5106	1590470234
37.371067	127.022194	5025	1532	326	176	202.5	-1024	-5.2	315	5106	1590470246
37.377678	127.014015	4825	1471	320.4	173	199.1	-1024	-5.2	314	5106	1590470258
37.381168	127.009537	4725	1440	318.5	172	197.9	-1024	-5.2	314	5106	1590470264
37.384518	127.005356	4625	1410	316.7	171	196.8	-1024	-5.2	315	5106	1590470270
37.387802	127.001251	4525	1379	313	169	194.5	-960	-4.9	315	5106	1590470276
37.391361	126.996819	4425	1349	313	169	194.5	-1024	-5.2	315	5106	1590470282
37.394669	126.99276	4350	1326	311.1	168	193.3	-960	-4.9	315	5106	1590470288
37.397781	126.988922	4250	1295	307.4	166	191	-896	-4.6	315	5106	1590470294
37.40094	126.985008	4150	1265	305.6	165	189.9	-896	-4.6	315	5106	1590470300
37.404373	126.980797	4050	1234	303.7	164	188.7	-1088	-5.5	315	5106	1590470306
37.407806	126.976471	3950	1204	303.7	164	188.7	-960	-4.9	314	5106	1590470312
37.411148	126.972221	3875	1181	307.4	166	191	-768	-3.9	314	5106	1590470319
37.414497	126.968102	3800	1158	313	169	194.5	-832	-4.2	315	5106	1590470325
37.41774	126.964027	3700	1128	314.8	170	195.6	-960	-4.9	315	5106	1590470331
37.424553	126.955498	3525	1074	309.3	167	192.2	-832	-4.2	315	5106	1590470343
37.427673	126.951637	3425	1044	307.4	166	191	-1088	-5.5	315	5106	1590470350
37.43354	126.944214	3275	998	311.1	168	193.3	-832	-4.2	314	5106	1590470360
37.437653	126.939018	3175	968	313	169	194.5	-768	-3.9	315	5106	1590470367
37.444016	126.931183	2975	907	314.8	170	195.6	-896	-4.6	315	5106	1590470378
37.447598	126.926781	2900	884	307.4	166	191	-768	-3.9	315	5106	1590470385
37.453323	126.919731	2725	831	294.5	159	183	-832	-4.2	315	5106	1590470396
37.456581	126.915558	2650	808	294.5	159	183	-960	-4.9	314	5106	1590470402
37.459351	126.912079	2550	777	292.6	158	181.8	-768	-3.9	314	5106	1590470408
37.463146	126.907372	2450	747	292.6	158	181.8	-768	-3.9	314	5106	1590470414
37.466267	126.903374	2375	724	279.7	151	173.8	-768	-3.9	315	5106	1590470420
37.469101	126.899918	2275	693	279.7	151	173.8	-1024	-5.2	315	5106	1590470426
37.472351	126.895775	2200	671	272.2	147	169.2	-640	-3.3	314	5106	1590470433
37.477997	126.888687	2050	625	266.7	144	165.7	-768	-3.9	314	5106	1590470445
37.483582	126.881638	1900	579	266.7	144	165.7	-832	-4.2	315	5106	1590470457
37.489914	126.873817	1750	533	272.2	147	169.2	-640	-3.3	315	5106	1590470470
37.492584	126.870468	1675	511	272.2	147	169.2	-768	-3.9	315	5106	1590470476
37.495872	126.866295	1600	488	268.5	145	166.9	-640	-3.3	313	5106	1590470482
37.498672	126.862755	1525	465	266.7	144	165.7	-896	-4.6	315	5106	1590470488
37.504112	126.856026	1375	419	268.5	145	166.9	-768	-3.9	315	5106	1590470500
37.507183	126.852203	1300	396	264.8	143	164.6	-576	-2.9	314	5106	1590470506
37.510212	126.848442	1200	366	266.7	144	165.7	-896	-4.6	315	5106	1590470512
37.513142	126.844681	1125	343	266.7	144	165.7	-896	-4.6	315	5106	1590470518
37.515842	126.841339	1050	320	266.7	144	165.7	-768	-3.9	314	5106	1590470524
37.518723	126.837685	975	297	264.8	143	164.6	-960	-4.9	315	5106	1590470530
37.521755	126.833931	900	274	261.1	141	162.3	-576	-2.9	315	5106	1590470537
37.524536	126.830437	825	251	255.6	138	158.8	-640	-3.3	314	5106	1590470543
37.527328	126.826935	750	229	253.7	137	157.7	-832	-4.2	315	5106	1590470549
37.532547	126.820442	625	191	251.9	136	156.5	-640	-3.3	315	5106	1590470560
37.535347	126.816917	550	168	251.9	136	156.5	-576	-2.9	314	5106	1590470567
37.565922	126.787239	0	0	59.3	32	36.8	0	0	135	5106	1590470704
37.558556	126.798584	0	0	35.2	19	21.9	0	0	225	5106	1590470875
37.558277	126.798195	0	0	24.1	13	15	0	0	222	5106	1590470891
