latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
7.155172	124.064102	1675	511	227.8	123	141.5	-64	-0.3	266	1200	1590475334
7.154892	124.060364	1650	503	231.5	125	143.8	-192	-1	265	1200	1590475341
7.154251	124.053291	1625	495	235.2	127	146.1	-256	-1.3	264	1200	1590475354
7.153869	124.049332	1600	488	235.2	127	146.1	-64	-0.3	264	1200	1590475360
7.15345	124.045586	1600	488	231.5	125	143.8	0	0	263	1200	1590475366
7.153031	124.042229	1600	488	231.5	125	143.8	64	0.3	263	1200	1590475372
7.152658	124.038719	1625	495	231.5	125	143.8	64	0.3	263	1200	1590475378
7.152239	124.034981	1625	495	231.5	125	143.8	0	0	263	1200	1590475384
7.15182	124.031479	1600	488	231.5	125	143.8	0	0	263	1200	1590475390
7.151413	124.027687	1625	495	233.4	126	145	0	0	263	1200	1590475396
7.151029	124.024094	1600	488	233.4	126	145	-64	-0.3	263	1200	1590475402
7.150589	124.020424	1625	495	233.4	126	145	0	0	263	1200	1590475410
7.150191	124.016563	1625	495	235.2	127	146.1	0	0	263	1200	1590475416
7.149772	124.012863	1600	488	235.2	127	146.1	0	0	263	1200	1590475422
7.149307	124.009201	1600	488	235.2	127	146.1	0	0	263	1200	1590475428
7.148888	124.005341	1625	495	235.2	127	146.1	0	0	263	1200	1590475434
7.148422	124.001549	1600	488	235.2	127	146.1	0	0	263	1200	1590475441
7.147677	123.9944	1625	495	237.1	128	147.3	0	0	263	1200	1590475453
7.147247	123.990677	1625	495	237.1	128	147.3	0	0	263	1200	1590475460
7.146793	123.987061	1625	495	237.1	128	147.3	0	0	263	1200	1590475466
7.146378	123.983643	1600	488	237.1	128	147.3	0	0	263	1200	1590475472
7.14592	123.979736	1625	495	237.1	128	147.3	0	0	263	1200	1590475478
7.145489	123.976074	1600	488	237.1	128	147.3	0	0	263	1200	1590475484
7.144651	123.968735	1625	495	237.1	128	147.3	0	0	263	1200	1590475496
7.144232	123.964897	1625	495	237.1	128	147.3	0	0	263	1200	1590475502
7.143767	123.961296	1600	488	237.1	128	147.3	64	0.3	263	1200	1590475508
7.143311	123.957573	1625	495	238.9	129	148.5	0	0	262	1200	1590475515
7.142743	123.953438	1625	495	238.9	129	148.5	0	0	262	1200	1590475521
7.142277	123.949745	1600	488	240.8	130	149.6	0	0	262	1200	1590475528
7.141765	123.945908	1600	488	237.1	128	147.3	0	0	262	1200	1590475534
7.141388	123.942635	1625	495	237.1	128	147.3	0	0	262	1200	1590475540
7.140927	123.938759	1625	495	237.1	128	147.3	0	0	263	1200	1590475546
7.140472	123.935089	1600	488	238.9	129	148.5	0	0	263	1200	1590475552
7.14006	123.931366	1600	488	238.9	129	148.5	64	0.3	263	1200	1590475558
7.139603	123.927505	1625	495	238.9	129	148.5	0	0	263	1200	1590475566
7.139205	123.923843	1625	495	238.9	129	148.5	0	0	263	1200	1590475572
7.138321	123.9161	1600	488	238.9	129	148.5	0	0	263	1200	1590475584
7.137901	123.912376	1600	488	238.9	129	148.5	0	0	263	1200	1590475590
7.137482	123.908783	1600	488	238.9	129	148.5	0	0	262	1200	1590475596
7.137039	123.904877	1600	488	238.9	129	148.5	0	0	263	1200	1590475602
7.136581	123.900826	1600	488	237.1	128	147.3	0	0	263	1200	1590475610
7.136179	123.897415	1600	488	238.9	129	148.5	0	0	263	1200	1590475616
7.135713	123.89344	1625	495	237.1	128	147.3	64	0.3	263	1200	1590475622
7.1353	123.889702	1625	495	237.1	128	147.3	0	0	263	1200	1590475628
7.134842	123.885979	1625	495	237.1	128	147.3	0	0	262	1200	1590475634
7.134384	123.882164	1600	488	237.1	128	147.3	0	0	263	1200	1590475641
7.133525	123.87516	1625	495	238.9	129	148.5	0	0	263	1200	1590475652
7.133102	123.871223	1625	495	238.9	129	148.5	0	0	263	1200	1590475660
7.132599	123.867264	1625	495	240.8	130	149.6	-64	-0.3	263	1200	1590475666
7.132187	123.863632	1600	488	238.9	129	148.5	0	0	262	1200	1590475672
7.131363	123.856369	1625	495	240.8	130	149.6	0	0	263	1200	1590475684
7.130872	123.852188	1600	488	240.8	130	149.6	0	0	263	1200	1590475690
7.130493	123.848503	1600	488	240.8	130	149.6	0	0	263	1200	1590475696
7.13008	123.844566	1600	488	240.8	130	149.6	0	0	263	1200	1590475704
7.129669	123.840919	1625	495	240.8	130	149.6	64	0.3	263	1200	1590475710
7.129242	123.837082	1600	488	240.8	130	149.6	0	0	263	1200	1590475716
7.128845	123.833374	1600	488	240.8	130	149.6	0	0	263	1200	1590475722
7.128433	123.829742	1600	488	240.8	130	149.6	0	0	263	1200	1590475728
7.127975	123.825737	1600	488	242.6	131	150.8	64	0.3	263	1200	1590475734
7.127567	123.822029	1600	488	242.6	131	150.8	-64	-0.3	264	1200	1590475740
7.127197	123.818199	1600	488	240.8	130	149.6	0	0	263	1200	1590475746
7.126785	123.81443	1600	488	240.8	130	149.6	0	0	263	1200	1590475752
7.126496	123.811752	1600	488	238.9	129	148.5	0	0	263	1200	1590475758
7.125778	123.805534	1600	488	238.9	129	148.5	0	0	263	1200	1590475768
7.125286	123.801285	1600	488	237.1	128	147.3	0	0	263	1200	1590475774
7.124863	123.797295	1600	488	238.9	129	148.5	0	0	263	1200	1590475782
7.124401	123.793137	1600	488	237.1	128	147.3	0	0	263	1200	1590475788
7.123936	123.789207	1625	495	238.9	129	148.5	64	0.3	263	1200	1590475794
7.123284	123.783432	1600	488	238.9	129	148.5	0	0	263	1200	1590475804
7.122958	123.780495	1600	488	240.8	130	149.6	0	0	263	1200	1590475810
7.122253	123.774628	1625	495	242.6	131	150.8	0	0	262	1200	1590475819
7.121747	123.77079	1600	488	242.6	131	150.8	0	0	262	1200	1590475826
7.121282	123.767044	1600	488	242.6	131	150.8	-64	-0.3	262	1200	1590475832
7.120789	123.763222	1600	488	240.8	130	149.6	-64	-0.3	262	1200	1590475838
7.120377	123.759682	1600	488	240.8	130	149.6	64	0.3	262	1200	1590475844
7.117264	123.73436	1600	488	240.8	130	149.6	0	0	263	1200	1590475886
7.116859	123.73101	1600	488	240.8	130	149.6	0	0	263	1200	1590475892
7.116257	123.725517	1625	495	240.8	130	149.6	0	0	263	1200	1590475900
7.015869	122.853218	1600	488	253.7	137	157.7	0	0	263	0	1590477294
7.015422	122.849213	1600	488	251.9	136	156.5	0	0	263	0	1590477300
7.01491	122.845047	1600	488	251.9	136	156.5	0	0	263	0	1590477308
7.014496	122.841164	1600	488	251.9	136	156.5	0	0	263	0	1590477314
7.014084	122.837532	1600	488	250	135	155.4	0	0	263	0	1590477320
7.013094	122.828667	1600	488	248.2	134	154.2	0	0	263	0	1590477332
7.012665	122.824867	1600	488	248.2	134	154.2	0	0	263	1200	1590477340
7.011749	122.816864	1600	488	248.2	134	154.2	0	0	263	1200	1590477352
7.011292	122.813133	1600	488	250	135	155.4	0	0	263	1200	1590477358
7.010767	122.80854	1625	495	250	135	155.4	0	0	263	1200	1590477366
7.010284	122.804428	1600	488	250	135	155.4	0	0	263	1200	1590477373
7.009415	122.797119	1600	488	251.9	136	156.5	0	0	263	1200	1590477384
7.008865	122.792419	1600	488	253.7	137	157.7	-64	-0.3	263	1200	1590477392
7.00795	122.785019	1625	495	253.7	137	157.7	0	0	263	1200	1590477402
7.007415	122.780312	1600	488	255.6	138	158.8	0	0	263	1200	1590477410
7.006903	122.7761	1600	488	255.6	138	158.8	0	0	263	1200	1590477416
7.006485	122.772308	1600	488	255.6	138	158.8	0	0	263	1200	1590477422
7.005981	122.767982	1600	488	255.6	138	158.8	0	0	263	1200	1590477428
7.005524	122.764114	1600	488	255.6	138	158.8	0	0	263	1200	1590477436
7.005041	122.759903	1575	480	255.6	138	158.8	0	0	263	1200	1590477442
7.004622	122.756065	1600	488	253.7	137	157.7	0	0	263	1200	1590477448
7.004157	122.752235	1600	488	255.6	138	158.8	64	0.3	263	1200	1590477454
7.003598	122.747498	1600	488	255.6	138	158.8	0	0	263	1200	1590477461
7.002686	122.739494	1625	495	257.4	139	160	0	0	262	1200	1590477474
7.002136	122.735115	1600	488	257.4	139	160	0	0	262	1200	1590477480
7.001224	122.72728	1625	495	257.4	139	160	0	0	263	1200	1590477492
7.000805	122.723915	1600	488	257.4	139	160	0	0	263	1200	1590477498
7.00034	122.71965	1625	495	257.4	139	160	0	0	263	1200	1590477504
6.999967	122.716385	1600	488	257.4	139	160	0	0	263	1200	1590477510
6.991379	122.642845	1600	488	259.3	140	161.1	-64	-0.3	263	1200	1590477624
6.990921	122.638565	1600	488	259.3	140	161.1	0	0	263	1200	1590477630
6.990417	122.634239	1600	488	261.1	141	162.3	0	0	263	1200	1590477636
6.989914	122.629906	1600	488	259.3	140	161.1	0	0	263	1200	1590477644
6.989399	122.625793	1600	488	261.1	141	162.3	0	0	262	1200	1590477650
6.988841	122.621483	1600	488	259.3	140	161.1	0	0	262	1200	1590477656
6.988312	122.617523	1600	488	259.3	140	161.1	0	0	262	1200	1590477662
6.987724	122.612915	1600	488	261.1	141	162.3	64	0.3	262	1200	1590477670
6.987212	122.608749	1625	495	259.3	140	161.1	0	0	263	1200	1590477676
6.98671	122.604393	1625	495	259.3	140	161.1	0	0	263	1200	1590477682
6.98628	122.600365	1600	488	261.1	141	162.3	-64	-0.3	263	1200	1590477688
6.985748	122.596252	1625	495	261.1	141	162.3	0	0	263	1200	1590477694
6.985256	122.592033	1600	488	263	142	163.4	0	0	263	1200	1590477702
6.984787	122.588013	1600	488	263	142	163.4	0	0	263	1200	1590477708
6.984279	122.583748	1600	488	261.1	141	162.3	0	0	263	1200	1590477714
6.983813	122.579437	1600	488	261.1	141	162.3	0	0	263	1200	1590477720
6.983414	122.575577	1600	488	261.1	141	162.3	0	0	263	1200	1590477726
6.98291	122.571251	1600	488	259.3	140	161.1	0	0	263	1200	1590477733
6.982463	122.567406	1600	488	259.3	140	161.1	0	0	263	1200	1590477740
6.981949	122.563194	1600	488	259.3	140	161.1	0	0	263	1200	1590477746
6.981537	122.559425	1600	488	259.3	140	161.1	0	0	263	1200	1590477752
6.980974	122.554855	1600	488	257.4	139	160	0	0	263	1200	1590477758
6.980484	122.550766	1625	495	259.3	140	161.1	64	0.3	263	1200	1590477764
6.979949	122.546432	1625	495	259.3	140	161.1	64	0.3	262	1200	1590477771
6.979437	122.542404	1625	495	259.3	140	161.1	0	0	262	1200	1590477778
6.978928	122.538475	1625	495	261.1	141	162.3	0	0	262	1200	1590477784
6.978378	122.534286	1600	488	263	142	163.4	0	0	262	1200	1590477790
6.977921	122.530472	1600	488	263	142	163.4	0	0	263	1200	1590477796
6.977417	122.526283	1600	488	263	142	163.4	-64	-0.3	263	1200	1590477802
6.977016	122.522369	1600	488	263	142	163.4	-64	-0.3	263	1200	1590477808
6.976547	122.518089	1625	495	263	142	163.4	0	0	263	1200	1590477814
6.976086	122.514183	1600	488	263	142	163.4	0	0	263	1200	1590477820
6.975632	122.509895	1600	488	263	142	163.4	0	0	263	1200	1590477827
6.975154	122.505753	1600	488	264.8	143	164.6	0	0	263	1200	1590477834
6.974689	122.50177	1600	488	263	142	163.4	0	0	263	1200	1590477840
6.974177	122.497704	1600	488	263	142	163.4	0	0	263	1200	1590477846
6.973663	122.493599	1600	488	263	142	163.4	0	0	263	1200	1590477852
6.97316	122.489693	1600	488	261.1	141	162.3	0	0	263	1200	1590477858
6.972641	122.485291	1600	488	261.1	141	162.3	0	0	263	1200	1590477864
6.972129	122.481125	1600	488	261.1	141	162.3	0	0	263	1200	1590477870
6.971649	122.477028	1600	488	261.1	141	162.3	0	0	263	1200	1590477877
6.971146	122.472839	1600	488	261.1	141	162.3	0	0	263	1200	1590477884
6.970642	122.468651	1600	488	261.1	141	162.3	0	0	263	1200	1590477890
6.970127	122.464554	1600	488	263	142	163.4	0	0	263	1200	1590477896
6.969615	122.46048	1600	488	263	142	163.4	0	0	263	1200	1590477902
6.969131	122.456223	1600	488	263	142	163.4	0	0	263	1200	1590477909
6.968674	122.452309	1600	488	261.1	141	162.3	0	0	263	1200	1590477916
6.968172	122.447884	1600	488	261.1	141	162.3	0	0	263	1200	1590477922
6.967712	122.443741	1600	488	261.1	141	162.3	0	0	263	1200	1590477928
6.967255	122.439697	1600	488	261.1	141	162.3	0	0	263	1200	1590477934
6.966822	122.435852	1600	488	261.1	141	162.3	0	0	263	1200	1590477940
6.966385	122.431732	1600	488	259.3	140	161.1	0	0	263	1200	1590477946
6.965844	122.427475	1600	488	261.1	141	162.3	0	0	263	1200	1590477952
6.965379	122.423546	1600	488	263	142	163.4	0	0	263	1200	1590477958
6.96492	122.419678	1600	488	263	142	163.4	0	0	263	1200	1590477964
6.964462	122.415489	1600	488	261.1	141	162.3	0	0	263	1200	1590477972
6.963959	122.411438	1600	488	261.1	141	162.3	0	0	263	1200	1590477978
6.963409	122.407013	1600	488	261.1	141	162.3	0	0	262	1200	1590477984
6.962865	122.402802	1600	488	259.3	140	161.1	0	0	262	1200	1590477990
6.962357	122.398865	1600	488	259.3	140	161.1	0	0	263	1200	1590477996
6.961887	122.394753	1600	488	257.4	139	160	0	0	263	1200	1590478003
6.961421	122.390488	1625	495	257.4	139	160	0	0	263	1200	1590478010
6.960956	122.386322	1600	488	259.3	140	161.1	0	0	263	1200	1590478016
6.960526	122.382248	1625	495	259.3	140	161.1	0	0	263	1200	1590478022
6.960072	122.378273	1625	495	259.3	140	161.1	0	0	263	1200	1590478028
6.959606	122.374054	1600	488	259.3	140	161.1	0	0	263	1200	1590478034
6.959141	122.369751	1600	488	261.1	141	162.3	0	0	263	1200	1590478042
6.958675	122.365959	1600	488	263	142	163.4	0	0	263	1200	1590478048
6.958191	122.361717	1600	488	263	142	163.4	0	0	263	1200	1590478054
6.957687	122.35762	1600	488	263	142	163.4	0	0	263	1200	1590478060
6.957184	122.353714	1600	488	263	142	163.4	0	0	263	1200	1590478066
6.95668	122.349525	1600	488	263	142	163.4	0	0	262	1200	1590478072
6.956085	122.344917	1600	488	263	142	163.4	0	0	263	1200	1590478079
6.955603	122.340912	1600	488	263	142	163.4	0	0	263	1200	1590478086
6.955091	122.336693	1600	488	263	142	163.4	0	0	263	1200	1590478092
6.954666	122.332718	1600	488	261.1	141	162.3	0	0	263	1200	1590478098
6.954208	122.328804	1600	488	259.3	140	161.1	0	0	263	1200	1590478104
6.953741	122.32457	1600	488	257.4	139	160	64	0.3	263	1200	1590478110
6.953135	122.31884	1625	495	259.3	140	161.1	0	0	264	1200	1590478120
6.952744	122.314751	1625	495	257.4	139	160	64	0.3	264	1200	1590478126
6.952391	122.310837	1650	503	257.4	139	160	64	0.3	264	1200	1590478132
6.951599	122.302505	1650	503	257.4	139	160	64	0.3	264	1200	1590478144
6.951187	122.298317	1650	503	257.4	139	160	128	0.7	264	1200	1590478151
6.950435	122.290619	1625	495	257.4	139	160	0	0	264	1200	1590478162
6.950016	122.286499	1650	503	257.4	139	160	0	0	263	1200	1590478170
6.949551	122.282425	1600	488	259.3	140	161.1	-128	-0.7	263	1200	1590478176
6.949127	122.27858	1575	480	261.1	141	162.3	-192	-1	263	1200	1590478182
6.948532	122.273689	1550	472	266.7	144	165.7	-384	-2	262	1200	1590478188
6.948015	122.269592	1500	457	268.5	145	166.9	-448	-2.3	262	1200	1590478194
6.947479	122.265358	1450	442	268.5	145	166.9	-320	-1.6	262	1200	1590478202
6.94693	122.260933	1425	434	270.4	146	168	-384	-2	262	1200	1590478208
6.946432	122.256668	1375	419	270.4	146	168	-384	-2	262	1200	1590478214
6.945873	122.252357	1350	411	270.4	146	168	-320	-1.6	262	1200	1590478220
6.945374	122.248222	1300	396	272.2	147	169.2	-384	-2	262	1200	1590478226
6.944824	122.243851	1300	396	272.2	147	169.2	-384	-2	262	1200	1590478234
6.944275	122.23938	1225	373	272.2	147	169.2	-320	-1.6	262	1200	1590478240
6.943639	122.234642	1200	366	272.2	147	169.2	-320	-1.6	262	1200	1590478246
6.94313	122.230392	1200	366	270.4	146	168	-320	-1.6	262	1200	1590478252
6.942568	122.226166	1175	358	268.5	145	166.9	-128	-0.7	262	1200	1590478260
6.941963	122.221909	1150	351	268.5	145	166.9	-192	-1	262	1200	1590478266
6.941391	122.217827	1125	343	268.5	145	166.9	-192	-1	261	1200	1590478272
6.940799	122.213478	1100	335	268.5	145	166.9	-192	-1	261	1200	1590478278
6.940201	122.209404	1075	328	268.5	145	166.9	-192	-1	261	1200	1590478284
6.939542	122.205139	1050	320	270.4	146	168	-384	-2	261	1200	1590478290
6.938797	122.20031	1050	320	266.7	144	165.7	-128	-0.7	260	1200	1590478297
6.938095	122.195992	1000	305	268.5	145	166.9	-192	-1	260	1200	1590478304
6.937447	122.19207	1000	305	264.8	143	164.6	-192	-1	260	1200	1590478310
6.936722	122.18766	975	297	263	142	163.4	-64	-0.3	261	1200	1590478316
6.936035	122.183235	975	297	261.1	141	162.3	-128	-0.7	261	1200	1590478324
6.935486	122.179604	1000	305	257.4	139	160	0	0	261	1200	1590478330
6.934845	122.175095	950	290	259.3	140	161.1	0	0	261	1200	1590478336
6.934235	122.171043	975	297	257.4	139	160	-64	-0.3	261	1200	1590478342
6.933701	122.16713	975	297	257.4	139	160	64	0.3	262	1200	1590478348
6.933105	122.163033	950	290	255.6	138	158.8	-128	-0.7	262	1200	1590478354
6.932559	122.159302	950	290	253.7	137	157.7	-128	-0.7	260	1200	1590478361
6.931861	122.155281	925	282	251.9	136	156.5	-192	-1	259	1200	1590478368
6.931069	122.151443	900	274	250	135	155.4	-192	-1	258	1200	1590478374
6.930185	122.147461	875	267	251.9	136	156.5	-320	-1.6	256	1200	1590478380
6.929169	122.143433	825	251	251.9	136	156.5	-384	-2	255	1200	1590478386
6.92823	122.139694	775	236	250	135	155.4	-384	-2	256	1200	1590478392
6.927345	122.13591	750	229	248.2	134	154.2	-256	-1.3	257	1200	1590478398
6.926414	122.131935	750	229	244.5	132	151.9	-256	-1.3	257	1200	1590478406
6.925552	122.128029	675	206	244.5	132	151.9	-256	-1.3	257	1200	1590478412
6.924738	122.124306	675	206	238.9	129	148.5	-320	-1.6	257	1200	1590478418
6.923947	122.120468	675	206	235.2	127	146.1	-128	-0.7	259	1200	1590478424
6.923342	122.116776	650	198	229.6	124	142.7	0	0	260	1200	1590478431
6.92276	122.113129	650	198	222.2	120	138.1	-192	-1	261	1200	1590478438
6.922225	122.109909	650	198	216.7	117	134.6	64	0.3	260	1200	1590478444
6.921759	122.106499	650	198	203.7	110	126.6	-128	-0.7	263	1200	1590478450
6.92148	122.103516	650	198	185.2	100	115.1	-128	-0.7	267	1200	1590478456
6.926514	122.097488	725	221	142.6	77	88.6	64	0.3	341	1200	1590478478
6.933071	122.101624	775	236	137	74	85.2	64	0.3	95	1200	1590478506
6.93219	122.103729	825	251	137	74	85.2	384	2	124	1200	1590478512
6.930651	122.105179	825	251	144.5	78	89.8	128	0.7	143	1200	1590478518
6.928509	122.106316	800	244	148.2	80	92.1	0	0	154	1200	1590478524
6.926376	122.10717	800	244	151.9	82	94.4	-64	-0.3	160	1200	1590478532
6.923994	122.107826	750	229	148.2	80	92.1	-320	-1.6	171	1200	1590478538
6.921899	122.107452	650	198	133.3	72	82.9	-640	-3.3	207	1200	1590478544
6.920517	122.105911	600	183	131.5	71	81.7	-832	-4.2	238	1200	1590478550
6.920013	122.104195	550	168	129.6	70	80.6	-576	-2.9	261	1200	1590478556
6.919897	122.101814	475	145	148.2	80	92.1	-512	-2.6	268	1200	1590478562
6.919897	122.099541	450	137	153.7	83	95.5	-448	-2.3	270	1200	1590478568
6.919944	122.096985	425	130	159.3	86	99	-320	-1.6	273	1200	1590478574
6.920083	122.094376	450	137	163	88	101.3	-64	-0.3	269	1200	1590478582
6.920242	122.090363	400	122	166.7	90	103.6	-64	-0.3	273	1200	1590478592
6.920502	122.087509	375	114	163	88	101.3	-256	-1.3	275	1200	1590478598
6.920689	122.085052	375	114	163	88	101.3	-64	-0.3	274	1200	1590478604
6.920828	122.082497	350	107	153.7	83	95.5	-128	-0.7	273	1200	1590478610
6.920968	122.08017	350	107	135.2	73	84	-128	-0.7	273	1200	1590478616
6.921061	122.078323	325	99	118.5	64	73.6	-128	-0.7	273	1200	1590478622
6.921249	122.076401	300	91	107.4	58	66.7	-192	-1	273	1200	1590478630
6.92134	122.074776	300	91	103.7	56	64.4	-192	-1	274	1200	1590478636
6.92148	122.073166	250	76	100	54	62.1	-320	-1.6	274	1200	1590478642
6.921573	122.071602	225	69	94.5	51	58.7	-256	-1.3	274	1200	1590478648
6.921707	122.070305	200	61	88.9	48	55.2	-192	-1	273	1200	1590478654
6.921799	122.068954	200	61	79.6	43	49.5	-192	-1	273	1200	1590478660
6.92189	122.067787	200	61	75.9	41	47.2	-128	-0.7	274	1200	1590478666
6.921936	122.066582	175	53	68.5	37	42.6	-64	-0.3	274	1200	1590478674
6.922028	122.065506	175	53	61.1	33	38	-128	-0.7	273	1200	1590478680
6.922119	122.064667	175	53	46.3	25	28.8	0	0	276	1200	1590478686
6.922165	122.06411	175	53	37	20	23	0	0	275	1200	1590478692
6.922302	122.06369	200	61	22.2	12	13.8	64	0.3	294	1200	1590478698
6.922668	122.063507	200	61	20.4	11	12.7	192	1	349	1200	1590478706
6.922989	122.063507	225	69	14.8	8	9.2	0	0	353	1200	1590478714
6.922132	122.064354	0	0	0	0	0	0	0	180	1200	1590478792
