latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.043442	13.449774	5450	1661	225.9	122	140.4	320	1.6	72	7626	1590481466
52.044483	13.456075	5475	1669	229.6	124	142.7	192	1	73	7626	1590481491
52.047985	13.477484	5650	1722	229.6	124	142.7	384	2	73	7626	1590481503
52.04969	13.488583	5725	1745	225.9	122	140.4	320	1.6	73	7626	1590481510
52.054016	13.516721	6025	1836	225.9	122	140.4	512	2.6	76	7626	1590481556
52.056911	13.535782	6175	1882	225.9	122	140.4	384	2	76	7626	1590481567
52.058228	13.545081	6249	1905	229.6	124	142.7	384	2	76	7626	1590481574
52.059242	13.552109	6300	1920	225.9	122	140.4	320	1.6	76	7626	1590481599
52.06691	13.602344	6675	2035	229.6	124	142.7	320	1.6	76	7626	1590481634
52.068199	13.61295	6774	2065	229.6	124	142.7	448	2.3	78	7626	1590481647
52.068863	13.617381	6800	2073	229.6	124	142.7	320	1.6	76	7626	1590481654
52.071106	13.632611	6925	2111	237.1	128	147.3	256	1.3	76	7626	1590481680
52.073372	13.650427	7050	2149	233.4	126	145	384	2	76	7626	1590481700
52.075306	13.668087	7174	2187	240.8	130	149.6	384	2	76	7626	1590481714
52.076809	13.683673	7275	2217	237.1	128	147.3	320	1.6	76	7626	1590481726
52.077457	13.690746	7325	2233	233.4	126	145	384	2	76	7626	1590481734
52.0811	13.720994	7575	2309	237.1	128	147.3	384	2	79	7626	1590481775
52.082146	13.736039	7724	2354	244.5	132	151.9	576	2.9	79	7626	1590481798
52.086128	13.756039	7900	2408	244.5	132	151.9	384	2	79	7626	1590481812
52.088184	13.814366	8300	2530	533.4	288	331.4	0	0	86	7626	1590481834
52.088509	13.837202	8575	2614	533.4	288	331.4	0	0	264	7626	1590481858
52.089394	13.849443	8675	2644	351.9	190	218.6	0	0	54	7626	1590481869
52.090931	13.876674	8875	2705	826	446	513.2	0	0	177	7626	1590481899
52.092281	13.903826	9075	2766	198.2	107	123.1	0	0	92	7626	1590481926
52.09428	13.908299	9100	2774	179.6	97	111.6	0	0	53	7626	1590481932
52.095863	13.936707	9400	2865	179.6	97	111.6	0	0	118	7626	1590481961
52.097401	13.951538	9550	2911	246.3	133	153.1	0	0	80	7626	1590481977
52.09819	13.963152	9675	2949	98.2	53	61	0	0	75	7626	1590481989
52.099773	13.984262	9875	3010	231.5	125	143.8	0	0	83	7626	1590482012
52.101685	14.007019	10000	3048	225.9	122	140.4	0	0	82	7626	1590482037
52.103451	14.018084	10000	3048	244.5	132	151.9	0	0	69	7626	1590482044
52.105732	14.056615	10000	3048	840.8	454	522.5	0	0	106	7626	1590482078
52.105965	14.06148	10000	3048	118.5	64	73.6	0	0	85	7626	1590482084
52.108154	14.07639	10000	3048	153.7	83	95.5	0	0	66	7626	1590482100
52.109226	14.102443	10000	3048	274.1	148	170.3	0	0	84	7626	1590482123
52.110668	14.114136	10000	3048	292.6	158	181.8	0	0	78	7626	1590482132
52.111366	14.131557	10000	3048	214.8	116	133.5	0	0	89	7626	1590482146
52.112717	14.136893	10000	3048	175.9	95	109.3	0	0	67	7626	1590482153
52.113693	14.154707	10000	3048	266.7	144	165.7	0	0	89	7626	1590482166
52.11565	14.182408	10000	3048	257.4	139	160	0	0	86	7626	1590482190
52.118118	14.20085	10000	3048	242.6	131	150.8	0	0	77	7626	1590482206
52.119186	14.232239	10000	3048	272.2	147	169.2	0	0	85	7626	1590482234
52.121746	14.244873	10000	3048	337.1	182	209.4	0	0	84	7626	1590482244
52.12291	14.261666	10000	3048	259.3	140	161.1	0	0	83	7626	1590482260
52.124123	14.279637	10000	3048	296.3	160	184.1	0	0	83	7626	1590482274
52.125332	14.296273	10000	3048	257.4	139	160	0	0	83	7626	1590482287
52.126217	14.316049	10000	3048	270.4	146	168	0	0	85	7626	1590482304
52.127846	14.33708	10000	3048	216.7	117	134.6	0	0	87	7626	1590482324
52.129288	14.353951	10000	3048	396.3	214	246.3	0	0	84	7626	1590482337
52.131897	14.379064	10000	3048	263	142	163.4	0	0	85	7626	1590482358
52.132549	14.400879	10000	3048	298.2	161	185.3	0	0	87	7626	1590482376
52.134083	14.415161	10000	3048	248.2	134	154.2	0	0	79	7626	1590482388
52.135109	14.43525	10000	3048	240.8	130	149.6	0	0	76	7626	1590482406
52.13604	14.443019	10000	3048	388.9	210	241.7	0	0	78	7626	1590482412
52.137203	14.473075	10000	3048	1107.5	598	688.2	0	0	229	7626	1590482439
52.135387	14.511134	10000	3048	1107.5	598	688.2	0	0	61	7626	1590482471
52.142605	14.532166	10000	3048	314.8	170	195.6	0	0	84	7626	1590482487
52.143394	14.548645	10000	3048	270.4	146	168	0	0	85	7626	1590482502
52.144371	14.570931	10000	3048	261.1	141	162.3	0	0	85	7626	1590482522
52.146465	14.588038	10000	3048	131.5	71	81.7	0	0	77	7626	1590482537
52.147678	14.606873	10000	3048	290.8	157	180.7	0	0	84	7626	1590482553
52.148376	14.618958	10000	3048	298.2	161	185.3	0	0	84	7626	1590482562
52.150284	14.644933	10000	3048	298.2	161	185.3	0	0	294	7626	1590482584
52.161179	14.680952	10000	3048	298.2	161	185.3	0	0	84	7626	1590482614
52.160896	14.722307	10000	3048	409.3	221	254.3	0	0	102	7626	1590482649
52.164421	14.841378	10000	3048	292.6	158	181.8	0	0	83	7626	1590482774
52.165142	14.851519	10000	3048	292.6	158	181.8	0	0	83	7626	1590482786
52.166862	14.876238	10000	3048	292.6	158	181.8	0	0	83	7626	1590482802
52.168396	14.894614	10000	3048	292.6	158	181.8	0	0	82	7626	1590482818
52.169563	14.912062	10000	3048	292.6	158	181.8	0	0	83	7626	1590482831
52.170189	14.921916	10000	3048	296.3	160	184.1	0	0	83	7626	1590482850
52.172886	14.954085	10000	3048	296.3	160	184.1	0	0	80	7626	1590482866
52.173893	14.969081	10000	3048	296.3	160	184.1	0	0	82	7626	1590482878
52.17495	14.992377	10000	3048	296.3	160	184.1	0	0	82	7626	1590482900
52.175999	15.001464	10000	3048	296.3	160	184.1	0	0	79	7626	1590482911
52.176769	15.01614	10000	3048	296.3	160	184.1	0	0	82	7626	1590482927
52.178406	15.040886	10000	3048	296.3	160	184.1	0	0	82	7626	1590482939
52.179569	15.059792	10000	3048	296.3	160	184.1	0	0	82	7626	1590482966
52.181637	15.088712	10000	3048	296.3	160	184.1	0	0	82	7626	1590482978
52.181969	15.093356	10000	3048	296.3	160	184.1	0	0	82	7626	1590483000
52.184456	15.131097	10000	3048	292.6	158	181.8	0	0	82	7626	1590483014
52.185261	15.141097	10000	3048	296.3	160	184.1	0	0	82	7626	1590483027
52.186501	15.160128	10000	3048	296.3	160	184.1	0	0	83	7626	1590483039
52.187073	15.170834	10000	3048	296.3	160	184.1	0	0	84	7626	1590483051
52.188442	15.190376	10000	3048	296.3	160	184.1	0	0	82	7626	1590483063
52.18922	15.199655	10000	3048	296.3	160	184.1	0	0	82	7626	1590483082
52.190403	15.216866	10000	3048	296.3	160	184.1	0	0	82	7626	1590483094
52.191475	15.232049	10000	3048	296.3	160	184.1	0	0	82	7626	1590483103
52.193157	15.274694	10000	3048	292.6	158	181.8	0	0	82	7626	1590483136
52.193317	15.298672	10000	3048	296.3	160	184.1	0	0	81	7626	1590483160
52.194397	15.309703	10000	3048	296.3	160	184.1	0	0	80	7626	1590483170
52.197075	15.332656	10000	3048	296.3	160	184.1	0	0	77	7626	1590483188
52.198982	15.352283	10000	3048	300	162	186.4	0	0	80	7626	1590483200
52.200203	15.365862	9999	3048	300	162	186.4	0	0	80	7626	1590483211
52.201511	15.380418	10000	3048	296.3	160	184.1	0	0	80	7626	1590483228
52.203022	15.399061	10000	3048	296.3	160	184.1	0	0	81	7626	1590483243
52.203835	15.409793	10000	3048	300	162	186.4	0	0	81	7626	1590483255
52.205406	15.433755	10000	3048	300	162	186.4	0	0	82	7626	1590483268
52.206036	15.443365	9999	3048	296.3	160	184.1	0	0	82	7626	1590483279
52.207172	15.461054	10000	3048	296.3	160	184.1	0	0	83	7626	1590483290
52.207573	15.475383	10000	3048	296.3	160	184.1	0	0	87	7626	1590483302
52.208202	15.484876	10000	3048	296.3	160	184.1	0	0	84	7626	1590483324
52.209942	15.510539	10000	3048	296.3	160	184.1	0	0	84	7626	1590483360
52.212883	15.554539	10000	3048	296.3	160	184.1	0	0	84	7626	1590483371
52.213894	15.571945	10000	3048	296.3	160	184.1	0	0	84	7626	1590483382
52.214287	15.578019	10000	3048	296.3	160	184.1	0	0	84	7626	1590483395
52.215813	15.611789	10000	3048	300	162	186.4	0	0	87	7626	1590483416
52.216713	15.624883	10000	3048	300	162	186.4	0	0	87	7626	1590483427
52.217937	15.6404	10000	3048	296.3	160	184.1	0	0	83	7626	1590483439
52.218769	15.653185	10000	3048	296.3	160	184.1	0	0	83	7626	1590483454
52.219452	15.663584	10000	3048	296.3	160	184.1	0	0	83	7626	1590483471
52.221439	15.693609	10000	3048	296.3	160	184.1	0	0	83	7626	1590483483
52.22226	15.707173	10000	3048	296.3	160	184.1	0	0	83	7626	1590483495
52.222504	15.711579	10000	3048	296.3	160	184.1	0	0	83	7626	1590483507
52.22422	15.735051	10000	3048	296.3	160	184.1	0	0	81	7626	1590483519
52.224644	15.741362	10000	3048	292.6	158	181.8	0	0	81	7626	1590483538
52.226959	15.775538	10000	3048	292.6	158	181.8	0	0	82	7626	1590483560
52.227936	15.792872	10000	3048	296.3	160	184.1	0	0	82	7626	1590483582
52.229828	15.826077	10000	3048	296.3	160	184.1	0	0	84	7626	1590483594
52.230682	15.839892	10000	3048	292.6	158	181.8	0	0	83	7626	1590483606
52.231266	15.849906	10000	3048	292.6	158	181.8	0	0	83	7626	1590483618
52.232143	15.863838	10000	3048	296.3	160	184.1	0	0	83	7626	1590483636
52.23312	15.879961	10000	3048	296.3	160	184.1	0	0	83	7626	1590483655
52.234577	15.906941	10000	3048	296.3	160	184.1	0	0	83	7626	1590483668
52.235592	15.925947	10000	3048	292.6	158	181.8	0	0	86	7626	1590483683
52.236164	15.935676	10000	3048	292.6	158	181.8	0	0	84	7626	1590483694
52.236408	15.963478	10000	3048	292.6	158	181.8	0	0	84	7626	1590483718
52.238029	15.983997	10000	3048	292.6	158	181.8	0	0	84	7626	1590483738
52.239716	16.006964	10000	3048	296.3	160	184.1	0	0	84	7626	1590483751
52.240913	16.031713	10000	3048	296.3	160	184.1	0	0	89	7626	1590483768
52.242256	16.046356	9999	3048	292.6	158	181.8	0	0	81	7626	1590483783
52.243652	16.064852	10000	3048	292.6	158	181.8	0	0	82	7626	1590483799
52.244839	16.079832	10000	3048	292.6	158	181.8	0	0	82	7626	1590483810
52.245781	16.093676	10000	3048	292.6	158	181.8	0	0	82	7626	1590483823
52.247257	16.111948	9999	3048	292.6	158	181.8	0	0	80	7626	1590483836
52.247589	16.117956	10000	3048	292.6	158	181.8	0	0	80	7626	1590483850
52.249393	16.145016	10000	3048	292.6	158	181.8	0	0	82	7626	1590483863
52.250137	16.163836	10000	3048	292.6	158	181.8	0	0	85	7626	1590483879
52.250805	16.177843	10000	3048	292.6	158	181.8	0	0	85	7626	1590483895
52.251759	16.196745	9999	3048	292.6	158	181.8	0	0	84	7626	1590483907
52.252171	16.207111	10000	3048	292.6	158	181.8	0	0	85	7626	1590483914
52.252411	16.229069	10000	3048	292.6	158	181.8	0	0	85	7626	1590483951
52.25481	16.262308	10000	3048	292.6	158	181.8	0	0	81	7626	1590483963
52.256027	16.277208	9999	3048	292.6	158	181.8	0	0	81	7626	1590483975
52.256939	16.291899	10000	3048	296.3	160	184.1	0	0	83	7626	1590483986
52.257813	16.306694	9982	3043	303.7	164	188.7	-192	-1	83	7626	1590483999
52.258579	16.320515	9874	3010	314.8	170	195.6	0	0	84	7626	1590484010
52.259361	16.335012	9725	2964	322.2	174	200.2	-896	-4.6	84	7626	1590484023
52.260212	16.350061	9600	2926	326	176	202.5	-832	-4.2	84	7626	1590484039
52.261189	16.370504	9425	2873	329.7	178	204.8	-704	-3.6	84	7626	1590484050
52.261467	16.375923	9366	2855	329.7	178	204.8	-832	-4.2	84	7626	1590484063
52.262695	16.402227	9125	2781	329.7	178	204.8	-768	-3.9	84	7626	1590484080
52.263855	16.423901	8943	2726	329.7	178	204.8	-832	-4.2	84	7626	1590484090
52.264481	16.436888	8825	2690	333.4	180	207.1	-896	-4.6	84	7626	1590484111
52.265648	16.4622	8650	2637	333.4	180	207.1	0	0	84	7626	1590484126
52.266651	16.478653	8475	2583	333.4	180	207.1	-832	-4.2	84	7626	1590484150
52.269115	16.523512	8099	2469	333.4	180	207.1	-640	-3.3	84	7626	1590484166
52.269928	16.539486	7999	2438	326	176	202.5	-320	-1.6	84	7626	1590484174
52.270061	16.545088	8000	2438	311.1	168	193.3	0	0	85	7626	1590484194
52.271828	16.582279	8000	2438	303.7	164	188.7	0	0	85	7626	1590484206
52.271923	16.586891	8000	2438	300	162	186.4	0	0	85	7626	1590484219
52.272816	16.611294	8000	2438	296.3	160	184.1	0	0	86	7626	1590484232
52.273193	16.62105	8000	2438	296.3	160	184.1	0	0	86	7626	1590484251
52.273903	16.643745	7974	2430	303.7	164	188.7	-64	-0.3	86	7626	1590484262
52.275124	16.670258	7769	2368	314.8	170	195.6	-448	-2.3	86	7626	1590484279
52.275383	16.675991	7749	2362	318.5	172	197.9	-192	-1	85	7626	1590484292
52.276325	16.70075	7524	2293	322.2	174	200.2	-576	-2.9	86	7626	1590484307
52.277073	16.718924	7374	2248	326	176	202.5	-768	-3.9	85	7626	1590484324
52.277763	16.735868	7250	2210	326	176	202.5	-640	-3.3	85	7626	1590484343
52.278938	16.765533	7025	2141	326	176	202.5	-640	-3.3	87	7626	1590484354
52.27961	16.782192	6900	2103	326	176	202.5	-512	-2.6	87	7626	1590484378
52.28072	16.815611	6650	2027	326	176	202.5	-576	-2.9	87	7626	1590484392
52.281269	16.825285	6550	1996	329.7	178	204.8	-768	-3.9	84	7626	1590484410
52.282925	16.86178	6300	1920	329.7	178	204.8	-320	-1.6	85	7626	1590484430
52.283958	16.883799	6129	1868	329.7	178	204.8	-704	-3.6	84	7626	1590484443
52.284241	16.890182	6079	1853	329.7	178	204.8	-640	-3.3	84	7626	1590484455
52.285374	16.917452	5875	1791	329.7	178	204.8	-576	-2.9	85	7626	1590484466
52.285843	16.93396	5750	1753	329.7	178	204.8	-704	-3.6	86	7626	1590484478
52.286549	16.950104	5650	1722	329.7	178	204.8	-256	-1.3	85	7626	1590484496
52.287437	16.969448	5459	1664	333.4	180	207.1	-640	-3.3	85	7626	1590484511
52.287956	16.990343	5202	1586	333.4	180	207.1	-896	-4.6	85	7626	1590484523
52.289261	17.007841	5000	1524	327.8	177	203.7	-832	-4.2	84	7626	1590484534
52.291607	17.022003	4866	1483	322.2	174	200.2	-768	-3.9	76	7626	1590484546
52.2952	17.031158	4716	1437	318.5	172	197.9	-704	-3.6	61	7626	1590484556
52.299541	17.038414	4541	1384	316.7	171	196.8	-1024	-5.2	49	7626	1590484563
52.304401	17.044889	4375	1334	322.2	174	200.2	-1152	-5.9	41	7626	1590484570
52.309795	17.051613	4164	1269	318.5	172	197.9	-1408	-7.2	38	7626	1590484579
52.315563	17.057001	3975	1212	314.8	170	195.6	-1536	-7.8	31	7626	1590484586
52.321571	17.062174	3850	1173	307.4	166	191	-320	-1.6	28	7626	1590484594
52.3279	17.067326	3575	1090	300	162	186.4	-1600	-8.1	26	7626	1590484603
52.33408	17.07177	3400	1036	300	162	186.4	-1920	-9.8	23	7626	1590484616
52.342472	17.078287	3131	954	296.3	160	184.1	-3456	-17.6	29	7626	1590484622
52.346088	17.080347	3053	931	337.1	182	209.4	-960	-4.9	17	7626	1590484630
52.355198	17.084402	2737	834	327.8	177	203.7	-1472	-7.5	20	7626	1590484639
52.358616	17.084421	2650	808	329.7	178	204.8	-1216	-6.2	6	7626	1590484660
52.372307	17.087198	2324	708	329.7	178	204.8	-960	-4.9	6	7626	1590484716
52.3983	17.056376	1775	541	329.7	178	204.8	-576	-2.9	6	7626	1590484760
