latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.799059	114.877266	32100	9784	792.7	428	492.5	0	0	206	5073	1590482738
25.69907	114.848007	32100	9784	801.9	433	498.3	0	0	193	5073	1590482788
25.539438	114.808167	32100	9784	805.6	435	500.6	0	0	193	5073	1590482870
25.48032	114.793404	32100	9784	805.6	435	500.6	0	0	193	5073	1590482900
25.301886	114.735664	32100	9784	794.5	429	493.7	64	0.3	213	5073	1590482990
25.196865	114.658241	32100	9784	800.1	432	497.1	64	0.3	213	5073	1590483053
25.098129	114.571327	32100	9784	794.5	429	493.7	0	0	220	5073	1590483117
25.012564	114.500443	32100	9784	801.9	433	498.3	-64	-0.3	209	5073	1590483170
24.99534	114.490601	32100	9784	807.5	436	501.7	-128	-0.7	206	5073	1590483180
24.979477	114.482521	32100	9784	813	439	505.2	0	0	204	5073	1590483189
24.868927	114.426979	32100	9784	814.9	440	506.3	-64	-0.3	204	5073	1590483248
24.74968	114.367622	32100	9784	818.6	442	508.6	0	0	204	5073	1590483312
24.633396	114.309891	32100	9784	820.4	443	509.8	0	0	204	5073	1590483375
24.513803	114.25061	32100	9784	824.1	445	512.1	0	0	204	5073	1590483438
24.394684	114.191689	32100	9784	824.1	445	512.1	0	0	204	5073	1590483502
24.280518	114.135384	32100	9784	820.4	443	509.8	0	0	204	5073	1590483562
24.163925	114.077965	32100	9784	818.6	442	508.6	0	0	204	5073	1590483624
24.051353	114.022644	32100	9784	820.4	443	509.8	0	0	204	5073	1590483686
23.934128	113.965149	32100	9784	816.7	441	507.5	64	0.3	204	5073	1590483748
23.816776	113.907646	31850	9708	813	439	505.2	-1984	-10.1	204	5073	1590483810
23.703562	113.852249	29850	9098	820.4	443	509.8	-2112	-10.7	204	5073	1590483871
23.586855	113.795403	28150	8580	835.3	451	519	-1024	-5.2	204	5073	1590483933
23.491837	113.749397	27575	8405	824.1	445	512.1	192	1	214	5073	1590483982
23.482206	113.74054	27575	8405	818.6	442	508.6	256	1.3	221	5073	1590483989
23.472977	113.730019	27575	8405	811.2	438	504	64	0.3	227	5073	1590483995
23.464842	113.719688	27575	8405	809.3	437	502.9	64	0.3	229	5073	1590484001
23.38035	113.609619	27600	8412	813	439	505.2	0	0	230	5073	1590484066
23.30135	113.506416	27600	8412	820.4	443	509.8	0	0	230	5073	1590484127
23.231615	113.39518	27600	8412	822.3	444	510.9	0	0	239	5073	1590484188
23.169142	113.274284	27600	8412	822.3	444	510.9	0	0	240	5073	1590484250
23.108093	113.155937	27600	8412	820.4	443	509.8	0	0	240	5073	1590484310
23.047688	113.038177	26725	8146	805.6	435	500.6	-1216	-6.2	240	5073	1590484372
23.002625	112.941689	25875	7887	792.7	428	492.5	-1088	-5.5	250	5073	1590484422
22.96352	112.813164	25600	7803	785.2	424	487.9	64	0.3	251	5073	1590484486
22.924417	112.685036	25600	7803	790.8	427	491.4	-64	-0.3	251	5073	1590484549
22.886627	112.561226	25600	7803	789	426	490.2	-128	-0.7	251	5073	1590484610
22.881868	112.545372	25600	7803	789	426	490.2	-64	-0.3	251	5073	1590484617
22.868269	112.499947	25600	7803	818.6	442	508.6	0	0	252	5073	1590484640
22.842951	112.414551	25600	7803	789	426	490.2	-64	-0.3	252	5073	1590484682
22.78867	112.232361	25600	7803	796.4	430	494.8	-128	-0.7	251	5073	1590484770
22.750259	112.102448	25600	7803	787.1	425	489.1	0	0	252	5073	1590484834
22.712402	111.974503	25600	7803	783.4	423	486.8	64	0.3	252	5073	1590484897
22.669451	111.869659	25600	7803	781.5	422	485.6	0	0	236	5073	1590484952
22.662048	111.860298	25600	7803	779.7	421	484.5	0	0	230	5073	1590484958
22.650238	111.848961	25600	7803	783.4	423	486.8	-128	-0.7	219	5073	1590484966
22.622665	111.832832	25600	7803	794.5	429	493.7	-128	-0.7	202	5073	1590484981
22.610962	111.828186	25600	7803	800.1	432	497.1	0	0	200	5073	1590484987
22.599655	111.823738	25600	7803	800.1	432	497.1	64	0.3	199	5073	1590484994
22.582214	111.817047	25600	7803	803.8	434	499.4	0	0	199	5073	1590485004
22.463425	111.771805	25600	7803	803.8	434	499.4	64	0.3	199	5073	1590485065
22.342699	111.729431	25600	7803	783.4	423	486.8	128	0.7	193	5073	1590485130
22.222502	111.699982	25600	7803	774.1	418	481	64	0.3	192	5073	1590485192
22.101652	111.670433	25600	7803	770.4	416	478.7	0	0	192	5073	1590485257
21.984787	111.641518	25600	7803	766.7	414	476.4	0	0	192	5073	1590485318
21.918144	111.62252	25600	7803	755.6	408	469.5	-192	-1	202	5073	1590485354
21.907379	111.617546	25600	7803	753.8	407	468.4	-64	-0.3	203	5073	1590485360
21.897034	111.612556	25600	7803	751.9	406	467.2	-128	-0.7	204	5073	1590485366
21.881516	111.604317	25600	7803	750.1	405	466.1	-128	-0.7	207	5073	1590485375
21.778152	111.543793	25600	7803	746.4	403	463.8	0	0	208	5073	1590485438
21.674536	111.482239	25600	7803	744.5	402	462.6	-64	-0.3	209	5073	1590485503
21.571701	111.42115	25600	7803	744.5	402	462.6	0	0	208	5073	1590485565
21.549496	111.407982	25600	7803	744.5	402	462.6	0	0	209	5073	1590485578
21.408325	111.32386	25600	7803	748.2	404	464.9	64	0.3	209	5073	1590485665
21.31855	111.270805	25600	7803	750.1	405	466.1	64	0.3	208	5073	1590485720
21.167542	111.18129	25600	7803	742.7	401	461.5	-64	-0.3	209	5073	1590485812
21.09668	111.139442	24700	7529	737.1	398	458	-1600	-8.1	208	5073	1590485856
21.025131	111.097343	23575	7186	726	392	451.1	-1728	-8.8	209	5073	1590485900
20.981508	111.071579	22874	6972	742.7	401	461.5	0	0	210	5073	1590485930
20.948139	111.05275	22300	6797	744.5	402	462.6	0	0	206	5073	1590485950
20.89687	111.028221	21526	6561	740.8	400	460.3	0	0	205	5073	1590485980
20.880589	111.020493	21276	6485	738.9	399	459.2	0	0	205	5073	1590485990
20.676588	110.923752	18051	5502	709.3	383	440.7	0	0	205	5073	1590486122
20.515665	110.837517	15300	4663	642.6	347	399.3	-1856	-9.4	224	5073	1590486230
20.487408	110.799057	14573	4442	709.3	383	440.7	0	0	234	5073	1590486258
20.464777	110.766953	13999	4267	687.1	371	426.9	0	0	234	5073	1590486284
20.446119	110.740738	13425	4092	676	365	420	0	0	234	5073	1590486304
20.435669	110.725998	13100	3993	679.7	367	422.3	0	0	234	5073	1590486314
20.424889	110.710922	12749	3886	666.7	360	414.3	0	0	234	5073	1590486326
20.397608	110.672577	12100	3688	651.9	352	405.1	0	0	234	5073	1590486356
20.379128	110.646652	11775	3589	626	338	389	0	0	234	5073	1590486382
20.344397	110.597916	11801	3597	607.5	328	377.5	0	0	234	5073	1590486420
20.328188	110.57489	11801	3597	596.3	322	370.6	0	0	234	5073	1590486440
20.313128	110.55365	11775	3589	581.5	314	361.3	0	0	234	5073	1590486460
20.298977	110.533875	11699	3566	563	304	349.8	0	0	234	5073	1590486478
20.283459	110.512222	11476	3498	533.4	288	331.4	0	0	233	5073	1590486500
20.269728	110.493286	11125	3391	509.3	275	316.5	0	0	234	5073	1590486520
20.255909	110.473801	10751	3277	492.6	266	306.1	0	0	234	5073	1590486540
20.201529	110.397057	9049	2758	487.1	263	302.7	0	0	234	5073	1590486620
20.187651	110.377869	8625	2629	481.5	260	299.2	0	0	234	5073	1590486640
20.181	110.368553	8425	2568	474.1	256	294.6	0	0	234	5073	1590486650
20.174158	110.359016	8251	2515	468.6	253	291.1	0	0	234	5073	1590486660
20.164709	110.345726	7949	2423	464.9	251	288.8	0	0	234	5073	1590486674
20.119127	110.281807	7051	2149	457.4	247	284.2	0	0	234	5073	1590486742
20.100927	110.256538	7073	2156	450	243	279.6	0	0	234	5073	1590486770
20.086901	110.237396	7073	2156	451.9	244	280.8	0	0	233	5073	1590486790
20.07482	110.221039	7073	2156	440.8	238	273.9	0	0	232	5073	1590486809
20.06337	110.205719	7051	2149	422.3	228	262.4	0	0	233	0	1590486830
20.053438	110.192085	6926	2111	409.3	221	254.3	0	0	234	0	1590486848
20.047209	110.183281	6726	2050	396.3	214	246.3	0	0	235	0	1590486860
20.044039	110.178741	6624	2019	388.9	210	241.7	0	0	235	0	1590486866
20.008713	110.125824	5650	1722	351.9	190	218.6	-640	-3.3	233	0	1590486935
20.002054	110.115967	5500	1676	350	189	217.5	-896	-4.6	234	0	1590486948
19.994228	110.107628	5374	1638	353.7	191	219.8	0	0	215	0	1590486962
19.97699	110.104576	5151	1570	353.7	191	219.8	0	0	179	0	1590486982
19.971678	110.104774	5075	1547	353.7	191	219.8	0	0	178	0	1590486988
19.96637	110.105125	5000	1524	353.7	191	219.8	0	0	175	0	1590486994
19.950073	110.116508	4750	1448	357.4	193	222.1	-640	-3.3	122	0	1590487016
19.947281	110.121803	4650	1417	359.3	194	223.3	-768	-3.9	118	0	1590487022
19.9447	110.127052	4575	1394	355.6	192	220.9	-768	-3.9	117	0	1590487028
19.940918	110.134552	4475	1364	355.6	192	220.9	-704	-3.6	118	0	1590487038
19.938309	110.139854	4400	1341	353.7	191	219.8	-832	-4.2	117	0	1590487044
19.936321	110.145683	4325	1318	350	189	217.5	-704	-3.6	107	0	1590487051
19.934875	110.154663	4200	1280	350	189	217.5	-832	-4.2	97	0	1590487060
19.934418	110.160255	4125	1257	351.9	190	218.6	-768	-3.9	94	0	1590487066
19.934006	110.165894	4075	1242	353.7	191	219.8	-704	-3.6	94	0	1590487072
19.933575	110.172096	4000	1219	353.7	191	219.8	-768	-3.9	93	0	1590487079
19.933342	110.180435	3900	1189	359.3	194	223.3	-512	-2.6	90	0	1590487088
19.933411	110.186394	3850	1173	361.1	195	224.4	-640	-3.3	89	0	1590487095
19.933622	110.198463	3725	1135	361.1	195	224.4	-512	-2.6	88	0	1590487107
19.933868	110.210037	3600	1097	357.4	193	222.1	-640	-3.3	89	0	1590487119
19.933947	110.221588	3475	1059	355.6	192	220.9	-704	-3.6	89	0	1590487130
19.93396	110.227402	3425	1044	355.6	192	220.9	-640	-3.3	89	0	1590487138
19.934006	110.233826	3350	1021	355.6	192	220.9	-640	-3.3	89	0	1590487144
19.934052	110.239517	3300	1006	359.3	194	223.3	-640	-3.3	89	0	1590487150
19.934088	110.245857	3225	983	361.1	195	224.4	-512	-2.6	89	0	1590487157
19.934097	110.257462	3100	945	357.4	193	222.1	-576	-2.9	89	0	1590487168
19.934097	110.26384	3075	937	351.9	190	218.6	-384	-2	90	0	1590487175
19.934134	110.272369	3000	914	337.1	182	209.4	-576	-2.9	90	0	1590487186
19.934143	110.285812	2900	884	326	176	202.5	-512	-2.6	89	0	1590487201
19.934227	110.296242	2775	846	318.5	172	197.9	-896	-4.6	89	0	1590487212
19.934235	110.301064	2700	823	314.8	170	195.6	-1024	-5.2	90	0	1590487219
19.93428	110.313965	2450	747	309.3	167	192.2	-960	-4.9	90	0	1590487234
19.934372	110.324066	2300	701	305.6	165	189.9	-832	-4.2	89	0	1590487246
19.934372	110.329269	2200	671	305.6	165	189.9	-896	-4.6	90	0	1590487253
19.934414	110.338791	2050	625	305.6	165	189.9	-832	-4.2	89	0	1590487264
19.934414	110.34433	1950	594	307.4	166	191	-896	-4.6	90	0	1590487272
19.934418	110.352028	1825	556	309.3	167	192.2	-832	-4.2	89	0	1590487280
19.93446	110.35717	1750	533	311.1	168	193.3	-896	-4.6	89	0	1590487287
19.934509	110.362274	1650	503	311.1	168	193.3	-832	-4.2	89	0	1590487294
19.934509	110.367523	1575	480	311.1	168	193.3	-832	-4.2	90	0	1590487300
19.934509	110.372429	1475	450	309.3	167	192.2	-896	-4.6	89	0	1590487306
19.934555	110.377678	1400	427	305.6	165	189.9	-896	-4.6	89	0	1590487312
19.934555	110.382828	1300	396	305.6	165	189.9	-896	-4.6	89	0	1590487318
19.934553	110.387825	1225	373	303.7	164	188.7	-896	-4.6	90	0	1590487324
19.934599	110.39267	1125	343	303.7	164	188.7	-896	-4.6	89	0	1590487331
19.934601	110.397636	1050	320	301.9	163	187.6	-896	-4.6	90	0	1590487337
19.934647	110.408951	850	259	300	162	186.4	-896	-4.6	89	0	1590487352
19.934647	110.414803	750	229	298.2	161	185.3	-832	-4.2	90	0	1590487358
19.934647	110.419563	675	206	300	162	186.4	-896	-4.6	90	0	1590487364
19.934647	110.424187	600	183	300	162	186.4	-896	-4.6	89	0	1590487370
19.934738	110.43187	475	145	294.5	159	183	-896	-4.6	89	0	1590487380
19.934738	110.436066	400	122	292.6	158	181.8	-896	-4.6	90	0	1590487386
19.934738	110.44136	300	91	292.6	158	181.8	-704	-3.6	89	0	1590487392
19.934778	110.446732	226	69	290.8	157	180.7	0	0	90	0	1590487398
