latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.486664	116.328896	29075	8862	972.3	525	604.2	0	0	67	2416	1590469659
28.54509	116.492477	29100	8870	972.3	525	604.2	0	0	67	2416	1590469722
28.600067	116.646652	29100	8870	979.7	529	608.8	0	0	68	2416	1590469784
28.661682	116.818474	29125	8877	981.6	530	609.9	64	0.3	67	2416	1590469849
28.718124	116.975342	29125	8877	977.9	528	607.6	0	0	67	2416	1590469910
28.771378	117.124062	29100	8870	976	527	606.5	0	0	67	2416	1590469968
28.78162	117.15287	29101	8870	970.4	524	603	0	0	68	2416	1590469980
28.890198	117.457581	29075	8862	970.4	524	603	0	0	68	2416	1590470098
28.965408	117.667854	29075	8862	972.3	525	604.2	0	0	67	2416	1590470180
29.019608	117.818756	29100	8870	972.3	525	604.2	0	0	67	2416	1590470240
29.078934	117.984505	29100	8870	970.4	524	603	-64	-0.3	67	2416	1590470304
29.135323	118.14315	29100	8870	972.3	525	604.2	0	0	67	2416	1590470366
29.193979	118.306595	29100	8870	972.3	525	604.2	0	0	67	2416	1590470430
29.251564	118.466652	29125	8877	976	527	606.5	64	0.3	67	2416	1590470491
29.307358	118.622818	29100	8870	974.2	526	605.3	0	0	67	2416	1590470552
29.34288	118.722328	29100	8870	976	527	606.5	0	0	67	2416	1590470590
29.421991	118.945526	29100	8870	970.4	524	603	0	0	67	2416	1590470678
29.480881	119.112099	29100	8870	970.4	524	603	0	0	68	2416	1590470741
29.50411	119.17823	29100	8870	972.3	525	604.2	0	0	68	2416	1590470768
29.549698	119.42292	29125	8877	985.3	532	612.2	0	0	87	2416	1590470856
29.544296	119.598701	29100	8870	985.3	532	612.2	0	0	91	2416	1590470919
29.543633	119.640411	29100	8870	985.3	532	612.2	0	0	90	2416	1590470935
29.539303	119.890297	29100	8870	987.1	533	613.4	0	0	91	2416	1590471022
29.535095	120.068047	29100	8870	985.3	532	612.2	-64	-0.3	91	2416	1590471085
29.530691	120.249077	29075	8862	990.8	535	615.7	0	0	91	2416	1590471149
29.530878	120.420013	29100	8870	1001.9	541	622.6	0	0	86	2416	1590471210
29.537247	120.451035	29100	8870	1014.9	548	630.6	128	0.7	74	2416	1590471220
29.543913	120.473007	29125	8877	1014.9	548	630.6	128	0.7	73	2416	1590471227
29.550842	120.49118	29125	8877	1016.7	549	631.8	128	0.7	65	2416	1590471235
29.558157	120.508438	29125	8877	1014.9	548	630.6	64	0.3	63	2416	1590471241
29.563976	120.522011	29150	8885	1014.9	548	630.6	64	0.3	63	2416	1590471247
29.63306	120.68885	28300	8626	1003.8	542	623.7	-960	-4.9	64	2416	1590471311
29.699257	120.850098	27300	8321	966.7	522	600.7	-896	-4.6	64	2416	1590471374
29.763824	121.007782	25850	7879	948.2	512	589.2	-1472	-7.5	64	2416	1590471437
29.824356	121.15638	24375	7430	920.4	497	571.9	-1536	-7.8	65	2416	1590471498
29.889084	121.307602	22775	6942	898.2	485	558.1	-1536	-7.8	57	2416	1590471564
29.909271	121.334328	22450	6843	872.3	471	542	-1472	-7.5	46	2416	1590471576
29.917028	121.342293	22350	6812	872.3	471	542	-1472	-7.5	41	2416	1590471582
29.958925	121.373055	21750	6629	831.5	449	516.7	-2048	-10.4	27	2416	1590471605
30.081802	121.449982	18950	5776	809.3	437	502.9	-2368	-12	28	2416	1590471673
30.194138	121.520584	17225	5250	779.7	421	484.5	-1344	-6.8	28	2416	1590471738
30.249598	121.555313	16025	4884	731.5	395	454.6	-3584	-18.2	28	2416	1590471770
30.304504	121.590485	14225	4336	705.6	381	438.4	-3072	-15.6	29	2416	1590471806
30.353083	121.622276	12650	3856	679.7	367	422.3	-2752	-14	29	2416	1590471838
30.4048	121.656891	11350	3459	661.2	357	410.8	-1280	-6.5	31	2416	1590471874
30.422882	121.669708	11150	3399	644.5	348	400.5	-960	-4.9	31	2416	1590471887
30.440689	121.682472	10975	3345	627.8	339	390.1	-768	-3.9	31	2416	1590471900
30.474258	121.706375	10475	3193	601.9	325	374	-1280	-6.5	31	2416	1590471926
30.49423	121.720604	10275	3132	585.2	316	363.6	-768	-3.9	31	2416	1590471941
30.510942	121.732468	10125	3086	568.6	307	353.3	-896	-4.6	31	2416	1590471955
30.531509	121.747147	9800	2987	555.6	300	345.2	-1280	-6.5	31	2416	1590471973
30.543993	121.756088	9575	2918	551.9	298	342.9	-1408	-7.2	31	2416	1590471982
30.571274	121.775154	8950	2728	548.2	296	340.6	-1920	-9.8	30	2416	1590472005
30.653641	121.832237	7325	2233	524.1	283	325.7	-1664	-8.5	31	2416	1590472076
30.670383	121.844147	6925	2111	520.4	281	323.4	-1536	-7.8	31	2416	1590472092
30.685745	121.854912	6575	2004	518.6	280	322.2	-1728	-8.8	31	2416	1590472106
30.704878	121.86821	6125	1867	516.7	279	321.1	-1664	-8.5	30	2416	1590472124
30.714235	121.87458	5900	1798	514.9	278	319.9	-1728	-8.8	30	2416	1590472131
30.774288	121.896713	5225	1593	463	250	287.7	-896	-4.6	14	2416	1590472184
30.791519	121.901871	5000	1524	451.9	244	280.8	-896	-4.6	14	2416	1590472198
30.800404	121.904572	4875	1486	444.5	240	276.2	-960	-4.9	14	2416	1590472206
30.812805	121.908226	4675	1425	438.9	237	272.7	-1024	-5.2	14	2416	1590472218
30.822796	121.91111	4525	1379	433.4	234	269.3	-1024	-5.2	13	2416	1590472227
30.827637	121.91243	4450	1356	431.5	233	268.1	-1024	-5.2	13	2416	1590472233
30.835602	121.914528	4325	1318	427.8	231	265.8	-1024	-5.2	12	2416	1590472240
30.847887	121.917648	4150	1265	422.3	228	262.4	-960	-4.9	12	2416	1590472251
30.86055	121.920883	3950	1204	414.8	224	257.8	-1024	-5.2	12	2416	1590472264
30.876284	121.920883	3675	1120	413	223	256.6	-960	-4.9	351	2416	1590472279
30.886505	121.918243	3525	1074	409.3	221	254.3	-960	-4.9	346	2416	1590472289
30.896906	121.914841	3375	1029	405.6	219	252	-960	-4.9	343	2416	1590472300
30.906235	121.911514	3200	975	403.7	218	250.9	-960	-4.9	342	2416	1590472310
30.921066	121.906181	2950	899	400	216	248.6	-1024	-5.2	342	2416	1590472324
30.92775	121.903702	2825	861	400	216	248.6	-1024	-5.2	342	2416	1590472332
30.93885	121.89946	2650	808	392.6	212	244	-1024	-5.2	341	2416	1590472343
30.946289	121.896652	2500	762	388.9	210	241.7	-960	-4.9	341	2416	1590472352
30.959101	121.89183	2300	701	379.7	205	235.9	-960	-4.9	342	2416	1590472365
30.967014	121.888863	2175	663	376	203	233.6	-896	-4.6	342	2416	1590472374
30.972885	121.886688	2125	648	370.4	200	230.2	-448	-2.3	342	2416	1590472382
30.985611	121.881897	2100	640	350	189	217.5	-64	-0.3	341	2416	1590472397
31.044012	121.859909	1800	549	264.8	143	164.6	-768	-3.9	342	2416	1590472477
31.059723	121.853996	1475	450	246.3	133	153.1	-640	-3.3	341	2416	1590472502
