latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.790855	1.112976	675	206	229.6	124	142.7	-128	-0.7	228	4575	1590492508
51.788544	1.108877	675	206	231.5	125	143.8	64	0.3	227	4575	1590492514
51.785965	1.104355	675	206	233.4	126	145	-64	-0.3	227	4575	1590492520
51.78117	1.096115	675	206	231.5	125	143.8	0	0	226	4575	1590492532
51.778843	1.092148	675	206	233.4	126	145	0	0	227	4575	1590492538
51.776459	1.087869	675	206	235.2	127	146.1	0	0	227	4575	1590492544
51.773956	1.08345	675	206	235.2	127	146.1	0	0	227	4575	1590492550
51.771629	1.079483	675	206	233.4	126	145	0	0	227	4575	1590492556
51.769253	1.075287	675	206	233.4	126	145	-64	-0.3	227	4575	1590492562
51.76688	1.071167	675	206	233.4	126	145	0	0	227	4575	1590492568
51.762085	1.062393	675	206	233.4	126	145	0	0	228	4575	1590492580
51.759796	1.058102	675	206	229.6	124	142.7	0	0	229	4575	1590492586
51.757919	1.054539	675	206	229.6	124	142.7	0	0	229	4575	1590492592
51.749374	1.038361	675	206	227.8	123	141.5	0	0	229	4575	1590492614
51.745747	1.03157	675	206	229.6	124	142.7	0	0	229	4575	1590492624
51.739971	1.020584	675	206	233.4	126	145	0	0	229	4575	1590492639
51.736156	1.013412	675	206	233.4	126	145	0	0	229	4575	1590492649
51.733795	1.009035	675	206	233.4	126	145	0	0	229	4575	1590492655
51.731415	1.004581	675	206	235.2	127	146.1	64	0.3	229	4575	1590492662
51.72908	1.000137	675	206	237.1	128	147.3	64	0.3	229	4575	1590492668
51.725029	0.992508	675	206	233.4	126	145	0	0	229	4575	1590492679
51.722378	0.987549	675	206	233.4	126	145	0	0	228	4575	1590492686
51.720001	0.9832	675	206	231.5	125	143.8	0	0	229	4575	1590492692
51.717766	0.979156	675	206	231.5	125	143.8	128	0.7	228	4575	1590492698
51.715534	0.975037	675	206	233.4	126	145	-128	-0.7	228	4575	1590492704
51.713196	0.970657	675	206	233.4	126	145	64	0.3	229	4575	1590492710
51.710922	0.966492	675	206	233.4	126	145	-64	-0.3	229	4575	1590492716
51.706268	0.958176	675	206	231.5	125	143.8	-128	-0.7	225	4575	1590492728
51.703617	0.954437	675	206	237.1	128	147.3	0	0	220	4575	1590492734
51.699333	0.94902	650	198	238.9	129	148.5	64	0.3	218	4575	1590492742
51.696899	0.946012	675	206	240.8	130	149.6	-64	-0.3	217	4575	1590492748
51.692001	0.940222	675	206	237.1	128	147.3	0	0	215	4575	1590492757
51.689182	0.93689	675	206	231.5	125	143.8	64	0.3	216	4575	1590492764
51.686279	0.933541	675	206	233.4	126	145	128	0.7	215	4575	1590492770
51.683132	0.929794	675	206	229.6	124	142.7	0	0	217	4575	1590492777
51.680145	0.925747	675	206	227.8	123	141.5	64	0.3	221	4575	1590492783
51.677265	0.921402	675	206	229.6	124	142.7	-64	-0.3	223	4575	1590492790
51.674706	0.917511	675	206	233.4	126	145	0	0	224	4575	1590492796
51.672005	0.913315	675	206	235.2	127	146.1	64	0.3	224	4575	1590492802
51.669586	0.9095	675	206	233.4	126	145	0	0	224	4575	1590492808
51.667259	0.90538	675	206	229.6	124	142.7	0	0	228	4575	1590492814
51.664764	0.900656	675	206	227.8	123	141.5	64	0.3	230	4575	1590492821
51.660324	0.89212	675	206	231.5	125	143.8	-64	-0.3	229	4575	1590492833
51.657761	0.886923	675	206	237.1	128	147.3	0	0	231	4575	1590492840
51.655014	0.881356	675	206	237.1	128	147.3	64	0.3	232	4575	1590492848
51.652828	0.876083	675	206	235.2	127	146.1	64	0.3	237	4575	1590492854
51.65094	0.871483	700	213	231.5	125	143.8	128	0.7	237	4575	1590492861
51.647053	0.862122	675	206	233.4	126	145	0	0	235	4575	1590492872
51.6451	0.857391	650	198	235.2	127	146.1	-384	-2	236	4575	1590492878
51.643204	0.852777	600	183	233.4	126	145	-320	-1.6	236	4575	1590492884
51.641327	0.848236	550	168	227.8	123	141.5	-512	-2.6	236	4575	1590492890
51.63945	0.843646	500	152	225.9	122	140.4	-768	-3.9	236	4575	1590492896
51.637482	0.838895	425	130	227.8	123	141.5	-512	-2.6	236	4575	1590492902
51.635651	0.834503	375	114	229.6	124	142.7	-448	-2.3	236	4575	1590492908
51.633648	0.82962	375	114	225.9	122	140.4	-64	-0.3	236	4575	1590492914
51.631805	0.825237	350	107	222.2	120	138.1	-64	-0.3	236	4575	1590492920
51.629929	0.820634	375	114	220.4	119	136.9	128	0.7	236	4575	1590492926
51.628014	0.816193	375	114	220.4	119	136.9	64	0.3	234	4575	1590492932
51.62606	0.812531	375	114	224.1	121	139.2	0	0	228	4575	1590492938
51.622696	0.806233	375	114	227.8	123	141.5	-64	-0.3	231	4575	1590492947
51.620518	0.801849	375	114	229.6	124	142.7	0	0	230	4575	1590492953
51.618145	0.797806	375	114	231.5	125	143.8	0	0	226	4575	1590492960
51.615646	0.79354	375	114	229.6	124	142.7	64	0.3	226	4575	1590492966
51.613403	0.789308	375	114	229.6	124	142.7	-192	-1	230	4575	1590492972
51.609467	0.780104	375	114	225.9	122	140.4	64	0.3	236	4575	1590492983
51.607719	0.775909	375	114	227.8	123	141.5	-192	-1	235	4575	1590492989
51.605576	0.770973	350	107	229.6	124	142.7	-128	-0.7	235	4575	1590492996
51.601547	0.761694	275	84	233.4	126	145	-512	-2.6	234	4575	1590493008
51.599663	0.757294	250	76	233.4	126	145	-192	-1	234	4575	1590493014
51.597477	0.752335	175	53	225.9	122	140.4	-576	-2.9	233	4575	1590493020
51.595551	0.748258	125	38	224.1	121	139.2	-384	-2	233	4575	1590493026
51.593536	0.744027	100	30	220.4	119	136.9	-320	-1.6	231	4575	1590493032
51.591431	0.739796	75	23	218.5	118	135.8	-576	-2.9	231	4575	1590493038
51.589554	0.735936	25	8	216.7	117	134.6	-448	-2.3	231	4575	1590493044
51.587402	0.731407	0	0	214.8	116	133.5	-384	-2	233	4575	1590493050
51.584114	0.723724	0	0	198.2	107	123.1	-576	-2.9	235	4575	1590493062
51.582207	0.719299	0	0	187.1	101	116.2	-512	-2.6	234	4575	1590493068
51.580856	0.716248	0	0	181.5	98	112.8	-384	-2	234	4575	1590493074
51.579273	0.712814	0	0	168.5	91	104.7	-640	-3.3	233	4575	1590493080
51.577553	0.708923	0	0	161.1	87	100.1	-448	-2.3	234	4575	1590493088
51.565292	0.681746	0	0	140.8	76	87.5	768	3.9	234	4575	1590493140
51.564148	0.679074	0	0	133.3	72	82.9	640	3.3	235	4575	1590493146
51.563004	0.676401	0	0	133.3	72	82.9	768	3.9	235	4575	1590493153
51.561447	0.674249	25	8	131.5	71	81.7	704	3.6	215	4575	1590493160
51.558517	0.673655	75	23	137	74	85.2	448	2.3	179	4575	1590493168
51.556458	0.674546	100	30	137	74	85.2	256	1.3	162	4575	1590493174
51.554321	0.675659	125	38	148.2	80	92.1	256	1.3	162	4575	1590493180
51.551903	0.676804	125	38	174.1	94	108.2	128	0.7	163	4575	1590493186
51.5495	0.67796	150	46	183.3	99	113.9	384	2	163	4575	1590493192
51.546734	0.679321	200	61	196.3	106	122	384	2	162	4575	1590493198
51.541195	0.682144	200	61	198.2	107	123.1	-64	-0.3	162	4575	1590493209
51.538029	0.68367	175	53	211.1	114	131.2	-192	-1	162	4575	1590493215
51.534908	0.685272	150	46	227.8	123	141.5	0	0	162	4575	1590493221
51.531231	0.687103	175	53	235.2	127	146.1	128	0.7	162	4575	1590493227
51.527756	0.688798	175	53	235.2	127	146.1	0	0	162	4575	1590493234
51.521458	0.691986	175	53	237.1	128	147.3	0	0	162	4575	1590493245
51.517593	0.693893	175	53	238.9	129	148.5	0	0	162	4575	1590493252
51.514297	0.695553	175	53	238.9	129	148.5	0	0	162	4575	1590493258
51.510654	0.697327	175	53	240.8	130	149.6	64	0.3	163	4575	1590493264
51.507248	0.69882	175	53	238.9	129	148.5	0	0	164	4575	1590493270
51.50386	0.700302	175	53	238.9	129	148.5	-64	-0.3	164	4575	1590493276
51.496643	0.70343	175	53	240.8	130	149.6	0	0	164	4575	1590493288
51.489807	0.706317	175	53	240.8	130	149.6	0	0	164	4575	1590493300
51.485191	0.708313	175	53	242.6	131	150.8	64	0.3	165	4575	1590493308
51.48175	0.709806	175	53	242.6	131	150.8	0	0	165	4575	1590493314
51.478317	0.711291	175	53	244.5	132	151.9	0	0	165	4575	1590493320
51.473972	0.71312	175	53	246.3	133	153.1	0	0	165	4575	1590493326
51.470108	0.714645	175	53	246.3	133	153.1	64	0.3	165	4575	1590493333
51.467056	0.715893	175	53	246.3	133	153.1	-64	-0.3	165	4575	1590493339
51.459412	0.718862	175	53	238.9	129	148.5	64	0.3	166	4575	1590493351
51.452885	0.721207	250	76	235.2	127	146.1	384	2	167	4575	1590493362
51.445953	0.725098	300	91	235.2	127	146.1	192	1	150	4575	1590493375
51.443069	0.727993	325	99	235.2	127	146.1	192	1	147	4575	1590493381
51.439819	0.731036	350	107	233.4	126	145	64	0.3	150	4575	1590493387
51.436844	0.733709	350	107	233.4	126	145	64	0.3	150	4575	1590493394
51.430664	0.739721	350	107	237.1	128	147.3	0	0	148	4575	1590493405
51.427746	0.742416	350	107	237.1	128	147.3	0	0	150	4575	1590493411
51.424442	0.745087	350	107	238.9	129	148.5	0	0	153	4575	1590493418
51.421143	0.747516	350	107	238.9	129	148.5	-64	-0.3	155	4575	1590493424
51.416157	0.750809	350	107	242.6	131	150.8	128	0.7	158	4575	1590493432
51.412674	0.752935	350	107	242.6	131	150.8	-128	-0.7	159	4575	1590493438
51.409313	0.754852	350	107	244.5	132	151.9	0	0	160	4575	1590493444
51.402649	0.758205	375	114	240.8	130	149.6	-64	-0.3	163	4575	1590493455
51.395279	0.761546	350	107	244.5	132	151.9	64	0.3	164	4575	1590493468
51.390015	0.763847	350	107	246.3	133	153.1	-128	-0.7	164	4575	1590493476
51.384453	0.76622	375	114	248.2	134	154.2	-64	-0.3	165	4575	1590493486
51.37944	0.768375	375	114	246.3	133	153.1	-64	-0.3	165	4575	1590493495
51.373581	0.770825	350	107	250	135	155.4	-64	-0.3	164	4575	1590493504
51.366344	0.774002	350	107	250	135	155.4	-64	-0.3	164	4575	1590493516
51.36264	0.775575	375	114	251.9	136	156.5	-64	-0.3	165	4575	1590493522
51.35907	0.777209	350	107	255.6	138	158.8	0	0	164	4575	1590493528
51.355312	0.779037	375	114	257.4	139	160	0	0	162	4575	1590493534
51.351608	0.781069	350	107	257.4	139	160	128	0.7	161	4575	1590493540
51.347816	0.782394	375	114	251.9	136	156.5	64	0.3	171	4575	1590493547
51.333107	0.7798	375	114	244.5	132	151.9	0	0	190	4575	1590493570
51.329315	0.778619	350	107	244.5	132	151.9	-64	-0.3	191	4575	1590493577
51.323914	0.776912	350	107	244.5	132	151.9	-64	-0.3	190	4575	1590493585
51.320351	0.775833	350	107	246.3	133	153.1	-64	-0.3	191	4575	1590493592
51.316906	0.774765	375	114	248.2	134	154.2	192	1	191	4575	1590493598
51.309689	0.772552	350	107	244.5	132	151.9	-64	-0.3	190	4575	1590493609
51.306015	0.771567	375	114	240.8	130	149.6	0	0	189	4575	1590493615
51.302242	0.770645	350	107	244.5	132	151.9	-64	-0.3	188	4575	1590493621
51.298737	0.769859	350	107	248.2	134	154.2	0	0	188	7000	1590493627
51.294979	0.768967	350	107	250	135	155.4	128	0.7	188	7000	1590493634
51.291348	0.768051	375	114	251.9	136	156.5	0	0	188	7000	1590493640
51.284912	0.766445	375	114	253.7	137	157.7	0	0	189	7000	1590493649
51.279991	0.765152	350	107	250	135	155.4	-192	-1	189	7000	1590493657
51.25639	0.758743	375	114	246.3	133	153.1	64	0.3	190	7000	1590493697
51.251778	0.757446	350	107	246.3	133	153.1	0	0	189	7000	1590493704
51.248199	0.756572	350	107	244.5	132	151.9	-64	-0.3	188	7000	1590493710
51.244629	0.755755	350	107	248.2	134	154.2	-128	-0.7	188	7000	1590493716
51.240692	0.754716	350	107	250	135	155.4	64	0.3	188	7000	1590493722
51.237022	0.75386	375	114	248.2	134	154.2	0	0	188	7000	1590493729
51.229935	0.752341	400	122	225.9	122	140.4	-64	-0.3	187	7000	1590493740
51.226685	0.751747	375	114	216.7	117	134.6	-64	-0.3	187	7000	1590493746
51.223572	0.751079	375	114	216.7	117	134.6	-64	-0.3	186	7000	1590493752
51.220356	0.749969	375	114	211.1	114	131.2	192	1	196	7000	1590493759
51.216248	0.746625	375	114	213	115	132.3	-128	-0.7	203	7000	1590493767
51.212997	0.745437	400	122	224.1	121	139.2	128	0.7	189	7000	1590493773
51.209557	0.74501	400	122	224.1	121	139.2	128	0.7	185	7000	1590493779
51.204346	0.744027	400	122	224.1	121	139.2	-128	-0.7	186	7000	1590493789
51.199448	0.74373	400	122	229.6	124	142.7	64	0.3	179	7000	1590493797
51.194229	0.744472	400	122	227.8	123	141.5	-64	-0.3	175	7000	1590493806
51.190655	0.744553	400	122	225.9	122	140.4	64	0.3	179	7000	1590493812
51.187454	0.744769	400	122	222.2	120	138.1	-128	-0.7	177	7000	1590493818
51.184185	0.744934	400	122	224.1	121	139.2	-64	-0.3	178	7000	1590493824
51.180649	0.745087	400	122	227.8	123	141.5	-64	-0.3	178	7000	1590493830
51.177292	0.745215	400	122	229.6	124	142.7	64	0.3	178	7000	1590493836
51.17395	0.745586	400	122	231.5	125	143.8	0	0	175	7000	1590493842
51.170452	0.747223	400	122	229.6	124	142.7	64	0.3	154	7000	1590493849
51.166866	0.752792	400	122	231.5	125	143.8	-64	-0.3	124	7000	1590493858
51.163937	0.760269	400	122	237.1	128	147.3	128	0.7	124	7000	1590493866
51.161682	0.764218	400	122	233.4	126	145	-192	-1	135	7000	1590493872
51.158909	0.76767	400	122	233.4	126	145	-64	-0.3	143	7000	1590493878
51.156162	0.770721	400	122	229.6	124	142.7	64	0.3	144	7000	1590493884
51.153183	0.774231	400	122	233.4	126	145	128	0.7	143	7000	1590493890
51.150482	0.777512	400	122	233.4	126	145	0	0	142	7000	1590493896
51.146255	0.782627	400	122	231.5	125	143.8	-64	-0.3	143	7000	1590493905
51.143452	0.786057	400	122	233.4	126	145	128	0.7	141	7000	1590493911
