latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.064228	175.327164	6225	1897	368.5	199	229	1408	7.2	178	5621	1590465080
-38.074375	175.32753	6500	1981	368.5	199	229	1536	7.8	178	5621	1590465090
-38.085342	175.327713	6800	2073	368.5	199	229	1472	7.5	179	5621	1590465102
-38.095734	175.327896	7050	2149	372.3	201	231.3	1344	6.8	179	5621	1590465113
-38.106358	175.328064	7300	2225	376	203	233.6	1408	7.2	178	5621	1590465125
-38.115993	175.328369	7550	2301	379.7	205	235.9	1344	6.8	178	5621	1590465136
-38.129307	175.328781	7850	2393	381.5	206	237.1	1408	7.2	178	5621	1590465149
-38.140808	175.329086	8125	2477	383.4	207	238.2	1344	6.8	178	5621	1590465162
-38.152725	175.329254	8400	2560	383.4	207	238.2	1344	6.8	179	5621	1590465173
-38.164268	175.329437	8675	2644	385.2	208	239.4	1408	7.2	179	5621	1590465185
-38.176373	175.329681	8975	2736	385.2	208	239.4	1344	6.8	179	5621	1590465198
-38.18792	175.32991	9225	2812	385.2	208	239.4	1408	7.2	179	5621	1590465210
-38.199188	175.330109	9500	2896	385.2	208	239.4	1344	6.8	179	5621	1590465221
-38.211548	175.330231	9775	2979	385.2	208	239.4	1344	6.8	179	5621	1590465235
-38.223206	175.330338	10050	3063	385.2	208	239.4	1344	6.8	179	5621	1590465246
-38.233566	175.330292	10275	3132	387.1	209	240.5	1280	6.5	180	5621	1590465257
-38.244152	175.330032	10500	3200	388.9	210	241.7	1280	6.5	181	5621	1590465268
-38.25565	175.32962	10725	3269	388.9	210	241.7	1280	6.5	181	5621	1590465280
-38.267521	175.329132	10975	3345	390.8	211	242.8	1216	6.2	181	5621	1590465293
-38.279671	175.328659	11225	3421	390.8	211	242.8	1216	6.2	181	5621	1590465305
-38.290375	175.328293	11450	3490	392.6	212	244	1216	6.2	181	5621	1590465316
-38.302811	175.32782	11700	3566	392.6	212	244	1216	6.2	181	5621	1590465328
-38.314911	175.327484	11950	3642	392.6	212	244	1216	6.2	181	5621	1590465341
-38.326675	175.327133	12200	3719	390.8	211	242.8	1280	6.5	181	5621	1590465352
-38.357346	175.326492	12825	3909	390.8	211	242.8	1216	6.2	180	5621	1590465383
-38.3871	175.325897	13425	4092	388.9	210	241.7	1152	5.9	180	5621	1590465415
-38.418304	175.325317	14000	4267	388.9	210	241.7	1152	5.9	181	5621	1590465447
-38.449036	175.324661	14575	4442	390.8	211	242.8	1088	5.5	180	5621	1590465478
-38.479706	175.324066	15125	4610	390.8	211	242.8	1024	5.2	181	5621	1590465510
-38.509964	175.323349	15625	4763	394.5	213	245.1	1024	5.2	181	5621	1590465540
-38.541046	175.322571	16150	4923	396.3	214	246.3	960	4.9	181	5621	1590465572
-38.573364	175.321854	16700	5090	396.3	214	246.3	1024	5.2	181	5621	1590465604
-38.60408	175.321075	17200	5243	394.5	213	245.1	1024	5.2	181	5621	1590465636
-38.634659	175.320297	17700	5395	394.5	213	245.1	960	4.9	181	5621	1590465666
-38.66629	175.31958	18200	5547	398.2	215	247.4	896	4.6	180	5621	1590465698
-38.728271	175.31839	19050	5806	407.4	220	253.2	896	4.6	180	5621	1590465760
-38.790955	175.316895	19900	6066	413	223	256.6	832	4.2	181	5621	1590465821
-38.857571	175.314941	20025	6104	468.6	253	291.1	0	0	180	5621	1590465882
-38.931793	175.316422	20050	6111	500	270	310.7	0	0	178	5621	1590465943
-39.011078	175.31929	20050	6111	509.3	275	316.5	-64	-0.3	178	5621	1590466005
-39.088715	175.321671	20025	6104	509.3	275	316.5	0	0	178	5621	1590466066
-39.167633	175.324005	20025	6104	505.6	273	314.2	0	0	178	5621	1590466128
-39.245632	175.326477	20025	6104	505.6	273	314.2	0	0	178	5621	1590466190
-39.323467	175.328735	20050	6111	505.6	273	314.2	64	0.3	178	5621	1590466252
-39.399765	175.331055	20050	6111	501.9	271	311.9	64	0.3	178	5621	1590466313
-39.478905	175.333557	20025	6104	501.9	271	311.9	0	0	178	5621	1590466375
-39.555908	175.335953	20050	6111	503.7	272	313	-64	-0.3	178	5621	1590466437
-39.632622	175.338318	20050	6111	501.9	271	311.9	0	0	178	5621	1590466497
-39.709663	175.340759	20050	6111	500	270	310.7	0	0	178	5621	1590466560
-39.787174	175.343201	20050	6111	500	270	310.7	0	0	178	5621	1590466621
-39.864716	175.345566	20050	6111	500	270	310.7	0	0	178	5621	1590466683
-39.940983	175.347916	20025	6104	498.2	269	309.6	0	0	178	5621	1590466745
-40.018024	175.350281	20025	6104	500	270	310.7	0	0	178	5621	1590466806
-40.09428	175.352661	20025	6104	498.2	269	309.6	0	0	178	5621	1590466867
-40.172012	175.355042	20050	6111	494.5	267	307.3	0	0	178	5621	1590466930
-40.247341	175.357407	20025	6104	496.3	268	308.4	64	0.3	178	5621	1590466990
-40.322937	175.359558	20050	6111	494.5	267	307.3	0	0	178	5621	1590467052
-40.3978	175.361832	20050	6111	494.5	267	307.3	64	0.3	178	5621	1590467112
-40.4729	175.364136	20025	6104	492.6	266	306.1	-64	-0.3	178	5621	1590467173
-40.548889	175.366577	20025	6104	490.8	265	305	0	0	178	5621	1590467236
-40.624836	175.368958	20025	6104	490.8	265	305	-384	-2	178	5621	1590467297
-40.705032	175.370911	18125	5525	540.8	292	336	-2112	-10.7	178	5621	1590467359
-40.786419	175.371384	16100	4907	531.5	287	330.3	-1984	-10.1	188	5621	1590467418
-40.794193	175.36908	15925	4854	527.8	285	328	-1792	-9.1	194	5621	1590467424
-40.801895	175.365906	15750	4801	527.8	285	328	-1792	-9.1	198	5621	1590467430
-40.809414	175.362274	15575	4747	524.1	283	325.7	-1920	-9.8	201	5621	1590467436
-40.816589	175.358398	15375	4686	524.1	283	325.7	-1984	-10.1	202	5621	1590467442
-40.823658	175.35434	15175	4625	522.3	282	324.5	-1984	-10.1	204	5621	1590467449
-40.831108	175.349228	14950	4557	524.1	283	325.7	-1920	-9.8	209	5621	1590467455
-40.840576	175.339661	14675	4473	524.1	283	325.7	-2048	-10.4	222	5621	1590467464
-40.846004	175.332367	14475	4412	526	284	326.8	-2048	-10.4	226	5621	1590467470
-40.851124	175.324448	14275	4351	526	284	326.8	-1984	-10.1	230	5621	1590467476
-40.855732	175.316452	14100	4298	526	284	326.8	-1792	-9.1	233	5621	1590467482
-40.860672	175.307312	13900	4237	522.3	282	324.5	-1856	-9.4	234	5621	1590467488
-40.864902	175.299225	13725	4183	522.3	282	324.5	-1920	-9.8	235	5621	1590467494
-40.888924	175.252151	12700	3871	516.7	279	321.1	-1664	-8.5	235	5621	1590467528
-40.912079	175.208313	11775	3589	511.2	276	317.6	-1728	-8.8	234	5621	1590467559
-40.920303	175.193039	11450	3490	509.3	275	316.5	-1792	-9.1	234	5621	1590467569
-40.929192	175.176697	11050	3368	507.4	274	315.3	-1856	-9.4	234	5621	1590467582
-40.938034	175.160339	10750	3277	500	270	310.7	-1600	-8.1	234	5621	1590467594
-40.946835	175.144165	10375	3162	496.3	268	308.4	-1856	-9.4	234	5621	1590467606
-40.954376	175.130188	10125	3086	492.6	266	306.1	-1536	-7.8	234	5621	1590467616
-40.962151	175.115768	9775	2979	492.6	266	306.1	-1984	-10.1	234	5621	1590467627
-40.97081	175.099792	9450	2880	487.1	263	302.7	-1664	-8.5	234	5621	1590467639
-40.979378	175.083862	9100	2774	485.2	262	301.5	-1728	-8.8	234	5621	1590467651
-40.987942	175.068008	8750	2667	483.4	261	300.4	-1664	-8.5	234	5621	1590467664
-40.996399	175.052307	8425	2568	481.5	260	299.2	-1728	-8.8	234	5621	1590467675
-41.00473	175.036865	8075	2461	477.8	258	296.9	-1600	-8.1	234	5621	1590467688
-41.013035	175.021378	7775	2370	472.3	255	293.4	-1536	-7.8	234	5621	1590467700
-41.01997	175.00853	7500	2286	466.7	252	290	-1472	-7.5	234	5621	1590467710
-41.027977	174.993729	7175	2187	464.9	251	288.8	-1728	-8.8	234	5621	1590467722
-41.035629	174.979614	6900	2103	463	250	287.7	-1472	-7.5	234	5621	1590467733
-41.043732	174.9646	6575	2004	453.7	245	281.9	-1600	-8.1	234	5621	1590467745
-41.051437	174.950287	6275	1913	442.6	239	275	-1536	-7.8	234	5621	1590467758
-41.059074	174.936172	5950	1814	435.2	235	270.4	-1472	-7.5	234	5621	1590467769
-41.065964	174.923508	5700	1737	424.1	229	263.5	-1408	-7.2	234	5621	1590467780
-41.07304	174.910461	5400	1646	416.7	225	258.9	-1472	-7.5	234	5621	1590467792
-41.079803	174.897949	5150	1570	407.4	220	253.2	-1216	-6.2	234	5621	1590467803
-41.085983	174.886414	4925	1501	400	216	248.6	-1408	-7.2	234	5621	1590467814
-41.089462	174.879944	4775	1455	398.2	215	247.4	-1408	-7.2	234	5621	1590467820
-41.093491	174.872498	4600	1402	394.5	213	245.1	-1408	-7.2	234	5621	1590467827
-41.100128	174.860107	4350	1326	385.2	208	239.4	-1280	-6.5	234	5621	1590467838
-41.10339	174.854034	4225	1288	379.7	205	235.9	-1344	-6.8	234	5621	1590467844
-41.106743	174.847717	4100	1250	376	203	233.6	-1216	-6.2	234	5621	1590467851
-41.113075	174.835861	3825	1166	368.5	199	229	-1344	-6.8	234	5621	1590467863
-41.119034	174.827255	3625	1105	357.4	193	222.1	-1152	-5.9	223	5621	1590467872
-41.123409	174.823563	3525	1074	340.8	184	211.7	-960	-4.9	209	5621	1590467879
-41.128281	174.820984	3450	1052	329.7	178	204.8	-896	-4.6	199	5621	1590467885
-41.134022	174.819504	3325	1013	316.7	171	196.8	-960	-4.9	188	5621	1590467892
-41.138809	174.819031	3250	991	309.3	167	192.2	-832	-4.2	183	5621	1590467898
-41.143612	174.818756	3150	960	303.7	164	188.7	-704	-3.6	182	5621	1590467905
-41.149292	174.818542	3075	937	294.5	159	183	-512	-2.6	181	5621	1590467912
-41.155994	174.818192	3000	914	283.4	153	176.1	-512	-2.6	182	5621	1590467921
-41.160187	174.818008	2950	899	279.7	151	173.8	-512	-2.6	182	5621	1590467927
-41.164516	174.817764	2900	884	277.8	150	172.6	-384	-2	182	5621	1590467933
-41.16861	174.817505	2850	869	275.9	149	171.5	-640	-3.3	182	5621	1590467939
-41.173004	174.8172	2775	846	275.9	149	171.5	-704	-3.6	182	5621	1590467946
-41.177223	174.816956	2700	823	274.1	148	170.3	-832	-4.2	183	5621	1590467952
-41.181244	174.81665	2625	800	274.1	148	170.3	-768	-3.9	183	5621	1590467958
-41.189373	174.815948	2450	747	272.2	147	169.2	-832	-4.2	184	5621	1590467970
-41.193649	174.815674	2350	716	272.2	147	169.2	-832	-4.2	182	5621	1590467976
-41.197723	174.81543	2275	693	272.2	147	169.2	-832	-4.2	182	5621	1590467982
-41.201797	174.815125	2175	663	272.2	147	169.2	-960	-4.9	183	5621	1590467988
-41.206055	174.814819	2075	632	274.1	148	170.3	-1024	-5.2	183	5621	1590467994
-41.210228	174.814514	1975	602	274.1	148	170.3	-896	-4.6	183	5621	1590468000
-41.214138	174.814148	1875	572	270.4	146	168	-896	-4.6	183	5621	1590468006
-41.218094	174.813843	1800	549	264.8	143	164.6	-768	-3.9	182	5621	1590468013
-41.226105	174.813416	1650	503	253.7	137	157.7	-640	-3.3	181	5621	1590468024
-41.22995	174.813232	1575	480	246.3	133	153.1	-576	-2.9	182	5621	1590468031
-41.238235	174.812622	1425	434	242.6	131	150.8	-512	-2.6	182	5621	1590468044
-41.242126	174.812378	1350	411	242.6	131	150.8	-832	-4.2	183	5621	1590468050
-41.245834	174.812073	1275	389	246.3	133	153.1	-832	-4.2	183	5621	1590468057
-41.253384	174.811523	1125	343	246.3	133	153.1	-768	-3.9	182	5621	1590468068
-41.257061	174.811325	1025	312	246.3	133	153.1	-832	-4.2	182	5621	1590468075
-41.260971	174.811142	950	290	242.6	131	150.8	-832	-4.2	181	5621	1590468081
-41.264557	174.81102	875	267	237.1	128	147.3	-960	-4.9	181	5621	1590468087
-41.268219	174.810852	775	236	231.5	125	143.8	-832	-4.2	182	5621	1590468093
-41.271492	174.810638	700	213	225.9	122	140.4	-384	-2	182	5621	1590468099
-41.274902	174.810425	650	198	209.3	113	130	-448	-2.3	183	5621	1590468106
-41.280754	174.80983	550	168	188.9	102	117.4	-576	-2.9	183	5621	1590468117
-41.283737	174.80957	525	160	188.9	102	117.4	-320	-1.6	183	5621	1590468124
-41.28653	174.809387	450	137	183.3	99	113.9	-576	-2.9	183	5621	1590468130
-41.289185	174.809204	400	122	172.2	93	107	-576	-2.9	182	5621	1590468136
-41.29179	174.809082	350	107	164.8	89	102.4	-448	-2.3	181	5621	1590468142
-41.294395	174.80896	300	91	161.1	87	100.1	-512	-2.6	182	5621	1590468148
-41.296722	174.808838	250	76	163	88	101.3	-448	-2.3	181	5621	1590468154
-41.299236	174.808716	225	69	159.3	86	99	-384	-2	181	5621	1590468160
-41.30159	174.808594	150	46	157.4	85	97.8	-704	-3.6	182	5621	1590468166
-41.303753	174.808395	100	30	157.4	85	97.8	-448	-2.3	183	5621	1590468172
-41.306221	174.808212	50	15	159.3	86	99	-512	-2.6	183	5621	1590468178
-41.310177	174.807968	0	0	161.1	87	100.1	-448	-2.3	183	5621	1590468188
-41.312782	174.80777	0	0	163	88	101.3	-384	-2	182	5621	1590468194
-41.316193	174.807556	0	0	159.3	86	99	-448	-2.3	183	5621	1590468202
-41.318604	174.807404	0	0	159.3	86	99	-192	-1	182	5621	1590468210
-41.32338	174.807129	0	0	148.2	80	92.1	-128	-0.7	182	5621	1590468221
-41.325325	174.806992	0	0	118.5	64	73.6	0	0	188	5621	1590468227
-41.326996	174.806885	0	0	100	54	62.1	0	0	188	5621	1590468234
-41.328346	174.806808	0	0	64.8	35	40.3	0	0	188	5621	1590468240
-41.329044	174.806747	0	0	33.3	18	20.7	0	0	188	5621	1590468246
-41.329388	174.806747	0	0	55.6	30	34.5	0	0	177	5621	1590468252
-41.329647	174.807129	0	0	59.3	32	36.8	0	0	112	5621	1590468258
-41.32967	174.807663	0	0	55.6	30	34.5	0	0	98	5621	1590468264
-41.329685	174.80806	0	0	53.7	29	33.4	0	0	98	5621	1590468270
-41.329857	174.80867	0	0	48.2	26	29.9	0	0	151	5621	1590468280
-41.330246	174.808716	0	0	61.1	33	38	0	0	185	5621	1590468286
-41.330544	174.808701	0	0	55.6	30	34.5	0	0	185	5621	1590468292
-41.330929	174.808762	0	0	48.2	26	29.9	0	0	160	5621	1590468298
-41.330807	174.810318	0	0	48.2	26	29.9	0	0	30	5621	1590468326
-41.330498	174.810532	0	0	22.2	12	13.8	0	0	39	5621	1590468336
-41.330509	174.810745	0	0	16.7	9	10.4	0	0	118	5621	1590468346
