latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.160278	-79.057365	2375	724	248.2	134	154.2	0	0	282	1200	1590468002
41.161652	-79.065613	2375	724	248.2	134	154.2	-64	-0.3	282	1200	1590468012
41.163071	-79.074036	2375	724	248.2	134	154.2	0	0	282	1200	1590468023
41.164608	-79.082962	2375	724	246.3	133	153.1	0	0	282	1200	1590468033
41.16605	-79.091576	2375	724	246.3	133	153.1	0	0	282	1200	1590468044
41.168098	-79.103371	2375	724	246.3	133	153.1	64	0.3	282	1200	1590468059
41.169479	-79.111755	2375	724	248.2	134	154.2	0	0	282	1200	1590468070
41.171684	-79.125031	2375	724	250	135	155.4	-64	-0.3	282	1200	1590468086
41.172409	-79.12915	2375	724	248.2	134	154.2	64	0.3	282	1200	1590468092
41.173828	-79.137756	2375	724	248.2	134	154.2	0	0	282	1200	1590468102
41.176071	-79.151001	2375	724	248.2	134	154.2	0	0	282	1200	1590468118
41.176758	-79.15509	2375	724	248.2	134	154.2	0	0	282	1200	1590468124
41.178177	-79.163513	2375	724	246.3	133	153.1	0	0	282	1200	1590468134
41.179688	-79.172058	2375	724	246.3	133	153.1	0	0	282	1200	1590468144
41.181133	-79.180717	2375	724	248.2	134	154.2	0	0	282	1200	1590468156
41.182526	-79.188965	2375	724	248.2	134	154.2	0	0	282	1200	1590468166
41.18335	-79.193665	2375	724	248.2	134	154.2	0	0	282	1200	1590468172
41.184765	-79.202065	2375	724	248.2	134	154.2	0	0	282	1200	1590468182
41.186142	-79.210327	2375	724	248.2	134	154.2	0	0	282	1200	1590468192
41.188351	-79.223289	2375	724	248.2	134	154.2	0	0	282	1200	1590468208
41.189896	-79.232239	2375	724	248.2	134	154.2	-64	-0.3	282	1200	1590468219
41.191956	-79.244507	2375	724	248.2	134	154.2	0	0	282	1200	1590468234
41.193466	-79.253174	2375	724	250	135	155.4	0	0	282	1200	1590468246
41.194931	-79.261902	2375	724	250	135	155.4	0	0	282	1200	1590468256
41.196217	-79.269539	2375	724	250	135	155.4	0	0	282	1200	1590468266
41.197723	-79.278625	2375	724	250	135	155.4	0	0	282	1200	1590468276
41.198452	-79.282959	2375	724	250	135	155.4	0	0	282	1200	1590468282
41.199738	-79.290527	2375	724	250	135	155.4	0	0	282	1200	1590468291
41.200699	-79.296387	2375	724	250	135	155.4	0	0	282	1200	1590468298
41.202209	-79.30542	2375	724	250	135	155.4	0	0	282	1200	1590468310
41.203629	-79.313904	2375	724	250	135	155.4	-64	-0.3	282	1200	1590468321
41.205109	-79.322601	2375	724	251.9	136	156.5	0	0	282	1200	1590468330
41.206421	-79.330627	2375	724	251.9	136	156.5	0	0	282	1200	1590468342
41.208832	-79.344948	2375	724	248.2	134	154.2	0	0	282	1200	1590468358
41.211411	-79.357666	2375	724	253.7	137	157.7	-64	-0.3	293	1200	1590468374
41.212967	-79.361755	2375	724	255.6	138	158.8	128	0.7	297	1200	1590468380
41.216171	-79.369507	2350	716	257.4	139	160	-128	-0.7	299	1200	1590468390
41.218002	-79.373726	2350	716	257.4	139	160	0	0	300	1200	1590468396
41.221756	-79.381592	2325	709	259.3	140	161.1	0	0	303	1200	1590468408
41.225731	-79.389519	2300	701	261.1	141	162.3	-192	-1	302	1200	1590468418
41.229401	-79.397705	2225	678	261.1	141	162.3	-512	-2.6	299	1200	1590468428
41.231083	-79.401817	2175	663	253.7	137	157.7	-448	-2.3	297	1200	1590468434
41.232712	-79.406311	2125	648	244.5	132	151.9	-192	-1	294	1200	1590468440
41.235043	-79.414108	2050	625	227.8	123	141.5	-512	-2.6	288	1200	1590468451
41.236111	-79.421478	1950	594	205.6	111	127.7	-512	-2.6	273	1200	1590468462
41.235855	-79.425232	1900	579	185.2	100	115.1	-576	-2.9	258	1200	1590468468
41.233932	-79.430359	1750	533	155.6	84	96.7	-960	-4.9	231	1200	1590468478
41.23114	-79.433899	1550	472	137	74	85.2	-1152	-5.9	221	1200	1590468488
41.226803	-79.438454	1350	411	75.9	41	47.2	-320	-1.6	215	1200	1590468508
41.225098	-79.43988	1275	389	27.8	15	17.3	-64	-0.3	211	1200	1590468526
