latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.12558	8.735432	800	244	211.1	114	131.2	-512	-2.6	324	7000	1590482636
50.128101	8.732646	700	213	211.1	114	131.2	256	1.3	324	7000	1590482642
50.130707	8.729825	800	244	211.1	114	131.2	-64	-0.3	326	7000	1590482649
50.136017	8.72411	700	213	216.7	117	134.6	-256	-1.3	325	7000	1590482660
50.138535	8.721337	700	213	211.1	114	131.2	128	0.7	324	7000	1590482666
50.141418	8.718158	800	244	201.9	109	125.4	512	2.6	325	7000	1590482672
50.143883	8.715499	800	244	207.4	112	128.9	320	1.6	324	7000	1590482678
50.146133	8.712809	800	244	211.1	114	131.2	-128	-0.7	318	7000	1590482684
50.148491	8.707852	800	244	218.5	118	135.8	-704	-3.6	296	7000	1590482691
50.149429	8.703052	700	213	225.9	122	140.4	-448	-2.3	279	7000	1590482697
50.149563	8.697535	700	213	225.9	122	140.4	448	2.3	265	7000	1590482703
50.149143	8.692412	800	244	213	115	132.3	576	2.9	262	7000	1590482709
50.148678	8.687884	800	244	207.4	112	128.9	448	2.3	260	7000	1590482715
50.148102	8.68303	900	274	205.6	111	127.7	-64	-0.3	259	7000	1590482722
50.147095	8.676007	900	274	207.4	112	128.9	64	0.3	257	7000	1590482731
50.145	8.661606	900	274	214.8	116	133.5	128	0.7	255	7000	1590482748
50.143929	8.65641	900	274	222.2	120	138.1	-448	-2.3	251	7000	1590482754
50.143158	8.651444	800	244	224.1	121	139.2	-128	-0.7	260	7000	1590482761
50.142624	8.646166	900	274	218.5	118	135.8	192	1	261	7000	1590482767
50.142021	8.641118	900	274	216.7	117	134.6	64	0.3	259	7000	1590482773
50.140686	8.631207	800	244	222.2	120	138.1	0	0	257	7000	1590482785
50.139877	8.626049	900	274	218.5	118	135.8	512	2.6	256	7000	1590482791
50.139133	8.621076	900	274	220.4	119	136.9	-64	-0.3	256	4447	1590482797
50.138397	8.616173	900	274	222.2	120	138.1	320	1.6	256	4447	1590482803
50.136528	8.606007	900	274	224.1	121	139.2	-384	-2	253	4447	1590482815
50.134781	8.598464	900	274	227.8	123	141.5	256	1.3	245	4447	1590482823
50.132904	8.594417	900	274	231.5	125	143.8	64	0.3	225	4447	1590482829
50.129684	8.591309	900	274	231.5	125	143.8	-704	-3.6	202	4447	1590482835
50.126404	8.590152	800	244	231.5	125	143.8	-320	-1.6	185	4447	1590482842
50.122841	8.590343	800	244	231.5	125	143.8	-448	-2.3	173	4447	1590482848
50.118805	8.591525	800	244	233.4	126	145	192	1	170	4447	1590482855
50.114777	8.592682	900	274	216.7	117	134.6	960	4.9	168	4447	1590482861
50.111763	8.593759	900	274	211.1	114	131.2	-192	-1	165	4447	1590482867
50.1091	8.595284	900	274	213	115	132.3	-320	-1.6	154	4447	1590482873
50.106503	8.59888	900	274	205.6	111	127.7	512	2.6	125	4447	1590482880
50.105663	8.60326	900	274	194.5	105	120.8	-64	-0.3	93	4447	1590482886
50.10585	8.607937	900	274	205.6	111	127.7	-384	-2	84	4447	1590482892
50.106125	8.61292	800	244	209.3	113	130	-320	-1.6	84	4447	1590482898
50.106361	8.617735	800	244	214.8	116	133.5	-256	-1.3	86	4447	1590482904
50.106686	8.624268	800	244	207.4	112	128.9	320	1.6	84	4447	1590482912
50.10059	8.638742	900	274	205.6	111	127.7	192	1	146	4447	1590482935
50.097145	8.642454	800	244	213	115	132.3	-384	-2	142	4447	1590482942
50.094223	8.646168	800	244	213	115	132.3	960	4.9	131	4447	1590482950
50.09285	8.650433	900	274	200	108	124.3	704	3.6	106	4447	1590482957
50.092953	8.656558	1000	305	194.5	105	120.8	-128	-0.7	76	4447	1590482965
50.094772	8.662936	1000	305	203.7	110	126.6	-384	-2	60	4447	1590482973
50.096447	8.667322	900	274	213	115	132.3	-64	-0.3	62	4447	1590482979
50.097244	8.671682	900	274	216.7	117	134.6	-192	-1	80	4447	1590482985
50.091232	8.685806	900	274	209.3	113	130	-64	-0.3	133	4447	1590483006
50.088764	8.689815	900	274	192.6	104	119.7	-256	-1.3	135	4447	1590483012
50.086578	8.692636	800	244	187.1	101	116.2	-576	-2.9	144	4447	1590483018
50.083923	8.693944	800	244	196.3	106	122	-320	-1.6	175	4447	1590483024
50.077377	8.682669	1000	305	192.6	104	119.7	1088	5.5	280	4447	1590483047
50.077652	8.676598	1000	305	205.6	111	127.7	-768	-3.9	264	4447	1590483054
50.077312	8.672444	1000	305	214.8	116	133.5	-512	-2.6	262	4447	1590483060
50.07666	8.666802	900	274	216.7	117	134.6	64	0.3	258	4447	1590483066
50.075821	8.661853	900	274	209.3	113	130	-64	-0.3	254	4447	1590483073
50.074844	8.656485	900	274	198.2	107	123.1	384	2	254	4447	1590483079
50.074055	8.65203	900	274	196.3	106	122	0	0	254	4447	1590483086
50.073349	8.647758	900	274	196.3	106	122	64	0.3	255	4447	1590483092
50.071865	8.638669	900	274	200	108	124.3	-128	-0.7	253	4447	1590483104
50.07098	8.63414	900	274	205.6	111	127.7	0	0	252	4447	1590483110
50.068886	8.624787	900	274	213	115	132.3	-128	-0.7	248	4447	1590483122
50.067722	8.620259	900	274	207.4	112	128.9	64	0.3	249	4447	1590483128
50.066208	8.610896	900	274	201.9	109	125.4	-64	-0.3	273	4447	1590483140
50.067165	8.606674	900	274	200	108	124.3	256	1.3	301	4447	1590483146
50.069183	8.60309	900	274	196.3	106	122	192	1	321	4447	1590483152
50.072426	8.600884	1000	305	188.9	102	117.4	64	0.3	347	4447	1590483158
50.07962	8.610028	900	274	187.1	101	116.2	-384	-2	83	4447	1590483182
50.072113	8.618702	900	274	214.8	116	133.5	384	2	195	4447	1590483202
50.069958	8.616844	900	274	214.8	116	133.5	64	0.3	216	4447	1590483208
50.067768	8.613132	900	274	218.5	118	135.8	-128	-0.7	236	4447	1590483214
50.066391	8.608366	900	274	216.7	117	134.6	64	0.3	250	4447	1590483220
50.065292	8.602584	900	274	214.8	116	133.5	128	0.7	255	4447	1590483226
50.064606	8.598509	900	274	213	115	132.3	-192	-1	255	4447	1590483232
50.06358	8.593016	900	274	214.8	116	133.5	128	0.7	252	4447	1590483238
50.062271	8.586466	900	274	218.5	118	135.8	-320	-1.6	253	4447	1590483246
50.061401	8.581551	900	274	216.7	117	134.6	-128	-0.7	254	4447	1590483252
50.060413	8.576907	900	274	214.8	116	133.5	-64	-0.3	250	4447	1590483258
50.059296	8.57201	800	244	216.7	117	134.6	-128	-0.7	250	4447	1590483265
50.057877	8.566373	800	244	214.8	116	133.5	-192	-1	247	4447	1590483272
50.05669	8.561838	800	244	218.5	118	135.8	-64	-0.3	248	4447	1590483278
50.055573	8.557014	800	244	218.5	118	135.8	-192	-1	251	4447	1590483284
50.054581	8.55199	800	244	216.7	117	134.6	0	0	253	4447	1590483291
50.052612	8.542521	800	244	213	115	132.3	-128	-0.7	252	4447	1590483302
50.05069	8.533485	800	244	207.4	112	128.9	384	2	249	4447	1590483314
50.049591	8.529077	900	274	196.3	106	122	384	2	249	4447	1590483320
50.04689	8.519247	800	244	209.3	113	130	0	0	245	4447	1590483333
50.045242	8.514188	800	244	213	115	132.3	0	0	239	4447	1590483340
50.042816	8.510139	800	244	209.3	113	130	-64	-0.3	214	4447	1590483347
50.039371	8.508911	800	244	201.9	109	125.4	-1088	-5.5	175	4447	1590483353
50.036533	8.51047	700	213	200	108	124.3	-896	-4.6	153	4447	1590483359
50.0336	8.512919	600	183	211.1	114	131.2	-1216	-6.2	154	4447	1590483367
50.029175	8.516139	300	91	222.2	120	138.1	-1920	-9.8	155	4447	1590483375
50.026291	8.518235	200	61	218.5	118	135.8	128	0.7	150	4447	1590483381
50.025192	8.522428	100	30	188.9	102	117.4	-2176	-11.1	84	4447	1590483387
50.026154	8.528644	0	0	196.3	106	122	-832	-4.2	71	4447	1590483396
50.027687	8.53467	0	0	194.5	105	120.8	-192	-1	70	4447	1590483404
50.028713	8.5389	0	0	190.8	103	118.5	64	0.3	69	4447	1590483410
50.029877	8.543875	0	0	187.1	101	116.2	0	0	69	4447	1590483417
50.031052	8.548882	0	0	183.3	99	113.9	64	0.3	70	4447	1590483425
50.032654	8.555458	200	61	190.8	103	118.5	0	0	70	4447	1590483434
50.0336	8.559537	200	61	190.8	103	118.5	0	0	69	4447	1590483440
50.034668	8.563843	200	61	192.6	104	119.7	0	0	69	4447	1590483446
50.035648	8.567925	200	61	194.5	105	120.8	64	0.3	70	4447	1590483452
50.036682	8.572371	200	61	196.3	106	122	64	0.3	69	4447	1590483459
50.038651	8.580684	200	61	198.2	107	123.1	64	0.3	69	4447	1590483470
50.039745	8.585147	200	61	198.2	107	123.1	64	0.3	69	4447	1590483476
50.040768	8.589527	200	61	196.3	106	122	192	1	69	4447	1590483482
50.041561	8.594501	0	0	164.8	89	102.4	3328	16.9	102	4447	1590483489
50.039063	8.59738	200	61	151.9	82	94.4	1728	8.8	165	4447	1590483498
50.036636	8.59832	400	122	142.6	77	88.6	1280	6.5	165	4447	1590483505
50.033695	8.599548	600	183	151.9	82	94.4	1024	5.2	163	4447	1590483513
50.031086	8.600588	700	213	161.1	87	100.1	384	2	176	4447	1590483519
50.023872	8.592719	800	244	194.5	105	120.8	704	3.6	244	4447	1590483539
50.022614	8.588562	900	274	196.3	106	122	-320	-1.6	245	4447	1590483545
50.020241	8.580768	800	244	207.4	112	128.9	192	1	244	4447	1590483556
50.017548	8.571649	900	274	209.3	113	130	-448	-2.3	246	4447	1590483568
50.015026	8.561838	800	244	216.7	117	134.6	-128	-0.7	250	4447	1590483581
50.013676	8.55538	800	244	218.5	118	135.8	-128	-0.7	253	4447	1590483589
50.012188	8.548254	800	244	214.8	116	133.5	-320	-1.6	252	4447	1590483597
50.011116	8.54291	700	213	213	115	132.3	-640	-3.3	252	4447	1590483605
50.009949	8.536304	600	183	220.4	119	136.9	-1408	-7.2	256	4447	1590483613
50.018612	8.526059	100	30	209.3	113	130	-192	-1	331	4447	1590483637
50.028339	8.537564	0	0	214.8	116	133.5	-128	-0.7	69	4447	1590483664
50.029816	8.543605	0	0	209.3	113	130	0	0	69	4447	1590483672
50.031506	8.550704	0	0	203.7	110	126.6	0	0	69	4447	1590483680
50.032608	8.555242	0	0	201.9	109	125.4	0	0	69	4447	1590483686
50.033707	8.559939	0	0	198.2	107	123.1	0	0	69	4447	1590483693
50.035694	8.568371	0	0	190.8	103	118.5	256	1.3	70	4447	1590483705
50.03714	8.574235	0	0	181.5	98	112.8	384	2	69	4447	1590483714
50.038422	8.580467	0	0	175.9	95	109.3	1024	5.2	79	4447	1590483723
50.038208	8.586186	100	30	175.9	95	109.3	640	3.3	107	4447	1590483732
50.036674	8.589898	200	61	175.9	95	109.3	1088	5.5	132	4447	1590483739
50.033386	8.592971	300	91	187.1	101	116.2	192	1	162	4447	1590483747
50.030434	8.593535	400	122	188.9	102	117.4	1408	7.2	177	4447	1590483753
50.027737	8.593684	500	152	179.6	97	111.6	832	4.2	177	4447	1590483759
50.02499	8.593832	500	152	185.2	100	115.1	512	2.6	178	4447	1590483765
50.022079	8.593983	600	183	188.9	102	117.4	640	3.3	177	4447	1590483771
50.017353	8.594426	700	213	183.3	99	113.9	576	2.9	175	4447	1590483782
50.011139	8.595428	800	244	188.9	102	117.4	1152	5.9	173	4447	1590483794
50.008347	8.595935	900	274	187.1	101	116.2	-64	-0.3	173	7000	1590483801
50.004646	8.596653	900	274	190.8	103	118.5	192	1	172	7000	1590483808
50.001892	8.597163	900	274	194.5	105	120.8	-448	-2.3	171	7000	1590483814
49.9991	8.597959	800	244	185.2	100	115.1	-320	-1.6	163	7000	1590483820
49.996399	8.599837	700	213	183.3	99	113.9	-448	-2.3	149	7000	1590483827
49.994358	8.602666	700	213	174.1	94	108.2	-256	-1.3	131	7000	1590483834
49.992142	8.607138	700	213	166.7	90	103.6	-64	-0.3	126	7000	1590483841
49.990494	8.609812	700	213	175.9	95	109.3	-448	-2.3	140	7000	1590483847
49.987701	8.611619	700	213	175.9	95	109.3	1024	5.2	173	7000	1590483854
49.979507	8.607354	900	274	177.8	96	110.5	128	0.7	202	7000	1590483874
49.977127	8.605908	900	274	163	88	101.3	-320	-1.6	201	7000	1590483881
49.974014	8.604319	800	244	138.9	75	86.3	-896	-4.6	189	7000	1590483889
49.97168	8.604608	700	213	138.9	75	86.3	-960	-4.9	170	7000	1590483896
49.969666	8.605114	600	183	131.5	71	81.7	-896	-4.6	171	7000	1590483902
49.967834	8.605548	500	152	133.3	72	82.9	-1024	-5.2	172	7000	1590483908
49.964935	8.606229	400	122	133.3	72	82.9	-512	-2.6	171	7000	1590483917
49.961956	8.607417	200	61	133.3	72	82.9	-704	-3.6	153	7000	1590483926
49.960693	8.60945	200	61	125.9	68	78.3	-512	-2.6	119	7000	1590483932
49.960052	8.612342	100	30	124.1	67	77.1	-320	-1.6	104	7000	1590483938
49.959732	8.615161	100	30	118.5	64	73.6	-640	-3.3	95	7000	1590483944
49.959824	8.619352	0	0	116.7	63	72.5	-256	-1.3	86	7000	1590483952
49.960007	8.623256	0	0	113	61	70.2	-192	-1	87	7000	1590483962
49.96019	8.627303	0	0	113	61	70.2	-576	-2.9	85	7000	1590483970
49.960281	8.629616	0	0	116.7	63	72.5	-384	-2	84	7000	1590483976
