latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.56216	104.558395	6750	2057	124.1	67	77.1	64	0.3	92	7010	1590473107
29.561974	104.564156	6725	2050	129.6	70	80.6	-128	-0.7	91	7010	1590473123
29.562012	104.571304	6650	2027	168.5	91	104.7	384	2	87	7010	1590473139
29.562241	104.577377	6800	2073	155.6	84	96.7	320	1.6	88	7010	1590473153
29.5623	104.58532	6825	2080	174.1	94	108.2	256	1.3	90	7010	1590473169
29.561966	104.592697	6850	2088	181.5	98	112.8	64	0.3	94	7010	1590473183
29.561417	104.600456	6850	2088	177.8	96	110.5	-128	-0.7	93	7010	1590473198
29.561279	104.608963	6825	2080	175.9	95	109.3	0	0	90	7010	1590473215
29.561279	104.616623	6825	2080	177.8	96	110.5	64	0.3	90	7010	1590473230
29.56123	104.621078	6825	2080	179.6	97	111.6	-64	-0.3	91	7010	1590473238
29.561184	104.629585	6825	2080	187.1	101	116.2	0	0	90	7010	1590473256
29.560858	104.644989	6875	2096	185.2	100	115.1	64	0.3	91	7010	1590473284
29.560684	104.648949	6875	2096	185.2	100	115.1	0	0	93	7010	1590473292
29.569473	104.613716	6850	2088	153.7	83	95.5	128	0.7	263	7010	1590473412
29.569061	104.609703	6850	2088	135.2	73	84	-256	-1.3	263	7010	1590473423
29.568329	104.604317	6825	2080	120.4	65	74.8	-128	-0.7	258	7010	1590473438
29.567276	104.599091	6825	2080	120.4	65	74.8	128	0.7	256	7010	1590473454
29.566452	104.59465	6800	2073	120.4	65	74.8	-128	-0.7	256	7010	1590473466
29.566071	104.591187	6825	2080	120.4	65	74.8	0	0	262	7010	1590473476
29.565559	104.585106	6800	2073	122.2	66	76	0	0	264	7010	1590473493
29.565233	104.580475	6775	2065	138.9	75	86.3	-640	-3.3	266	7010	1590473506
29.564987	104.570198	6850	2088	151.9	82	94.4	320	1.6	269	7010	1590473529
29.564814	104.563835	6850	2088	161.1	87	100.1	-128	-0.7	267	7010	1590473544
29.564581	104.559204	6825	2080	168.5	91	104.7	0	0	265	7010	1590473553
29.563934	104.551125	6850	2088	174.1	94	108.2	-64	-0.3	263	7010	1590473571
29.563202	104.543419	6875	2096	181.5	98	112.8	64	0.3	264	7010	1590473585
29.562561	104.536285	6850	2088	161.1	87	100.1	-128	-0.7	264	7010	1590473599
29.562115	104.531624	6875	2096	124.1	67	77.1	-128	-0.7	262	7010	1590473611
29.561371	104.526405	6850	2088	120.4	65	74.8	0	0	257	7010	1590473626
29.560671	104.521126	6850	2088	122.2	66	76	128	0.7	263	7010	1590473641
29.56016	104.515846	6850	2088	120.4	65	74.8	0	0	263	7010	1590473657
29.559769	104.512466	6850	2088	125.9	68	78.3	64	0.3	259	7010	1590473666
29.558945	104.50692	6850	2088	133.3	72	82.9	256	1.3	260	7010	1590473681
29.558018	104.500069	6875	2096	161.1	87	100.1	448	2.3	262	7010	1590473698
29.557226	104.493172	6850	2088	175.9	95	109.3	-128	-0.7	263	7010	1590473712
29.5569	104.487846	6850	2088	172.2	93	107	128	0.7	266	7010	1590473723
29.562973	104.481033	6900	2103	150	81	93.2	-64	-0.3	13	7010	1590473747
29.564861	104.482132	6875	2096	153.7	83	95.5	-128	-0.7	31	7010	1590473754
29.566862	104.486336	6875	2096	168.5	91	104.7	-128	-0.7	79	7010	1590473763
29.566769	104.491287	6850	2088	175.9	95	109.3	-128	-0.7	93	7010	1590473774
29.56649	104.4963	6850	2088	183.3	99	113.9	128	0.7	94	7010	1590473784
29.565744	104.506851	6850	2088	163	88	101.3	192	1	95	7010	1590473804
29.565001	104.513313	6875	2096	127.8	69	79.4	-64	-0.3	98	7010	1590473819
29.564575	104.518433	6850	2088	120.4	65	74.8	-64	-0.3	94	7010	1590473834
29.564163	104.523979	6825	2080	120.4	65	74.8	64	0.3	95	7010	1590473851
29.563744	104.529099	6850	2088	124.1	67	77.1	64	0.3	94	7010	1590473864
29.563372	104.534805	6850	2088	131.5	71	81.7	64	0.3	94	7010	1590473880
29.562952	104.541321	6850	2088	153.7	83	95.5	-192	-1	94	7010	1590473896
29.562487	104.548698	6850	2088	181.5	98	112.8	0	0	94	7010	1590473911
29.562115	104.554787	6850	2088	183.3	99	113.9	-64	-0.3	94	7010	1590473922
29.561323	104.564911	6850	2088	183.3	99	113.9	64	0.3	96	7010	1590473942
29.56081	104.570351	6850	2088	185.2	100	115.1	0	0	95	7010	1590473952
29.560089	104.578278	6850	2088	188.9	102	117.4	0	0	99	7010	1590473967
29.559723	104.586197	6850	2088	185.2	100	115.1	-64	-0.3	85	7010	1590473981
29.559135	104.597221	6850	2088	188.9	102	117.4	-128	-0.7	92	7010	1590474003
29.558807	104.604736	6850	2088	188.9	102	117.4	64	0.3	92	7010	1590474017
29.557878	104.610794	6825	2080	185.2	100	115.1	-448	-2.3	112	7010	1590474028
29.556473	104.613083	6775	2065	185.2	100	115.1	-512	-2.6	129	7010	1590474034
29.552711	104.615479	6675	2035	181.5	98	112.8	-576	-2.9	163	7010	1590474043
29.55015	104.615639	6625	2019	177.8	96	110.5	-576	-2.9	180	7010	1590474049
29.546333	104.615479	6550	1996	172.2	93	107	-640	-3.3	181	7010	1590474057
29.543819	104.615425	6500	1981	174.1	94	108.2	-640	-3.3	181	7010	1590474063
29.530609	104.615669	6225	1897	177.8	96	110.5	-512	-2.6	177	7010	1590474094
29.499781	104.617043	5700	1737	187.1	101	116.2	-384	-2	174	7010	1590474160
