latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.614241	114.497696	30100	9174	690.8	373	429.2	-64	-0.3	276	5003	1590493164
30.626158	114.375534	30100	9174	683.4	369	424.6	0	0	276	5003	1590493226
30.638029	114.253746	30100	9174	683.4	369	424.6	0	0	276	5003	1590493287
30.650299	114.125763	30100	9174	688.9	372	428.1	0	0	276	5003	1590493351
30.661194	114.009758	30100	9174	688.9	372	428.1	0	0	276	5003	1590493411
30.673004	113.882179	30100	9174	688.9	372	428.1	64	0.3	276	5003	1590493475
30.684082	113.762024	30100	9174	694.5	375	431.5	0	0	276	5003	1590493536
30.695568	113.635765	30100	9174	688.9	372	428.1	64	0.3	275	5003	1590493599
30.706461	113.513985	30100	9174	694.5	375	431.5	0	0	275	5003	1590493660
30.717819	113.386322	30100	9174	700.1	378	435	0	0	275	5003	1590493723
30.72908	113.258484	30100	9174	703.8	380	437.3	0	0	275	5003	1590493786
30.737837	113.136551	30075	9167	696.4	376	432.7	-64	-0.3	270	5003	1590493847
30.733368	113.010315	29900	9114	692.6	374	430.4	-1216	-6.2	267	5003	1590493910
30.728481	112.888367	28225	8603	681.5	368	423.5	-1280	-6.5	267	5003	1590493971
30.723406	112.764053	27575	8405	677.8	366	421.2	0	0	267	5003	1590494035
30.718369	112.644814	27600	8412	676	365	420	0	0	267	5003	1590494094
30.716675	112.604797	27600	8412	670.4	362	416.6	0	0	267	5003	1590494116
30.710175	112.455032	27600	8412	672.3	363	417.7	0	0	267	5003	1590494192
30.702318	112.279068	27600	8412	674.1	364	418.9	64	0.3	267	5003	1590494284
30.70166	112.264977	27600	8412	676	365	420	0	0	267	5003	1590494290
30.697859	112.180588	27549	8397	685.2	370	425.8	0	0	267	5003	1590494332
30.694427	112.107178	27001	8230	681.5	368	423.5	0	0	267	5003	1590494371
30.324051	109.391678	25600	7803	659.3	356	409.7	0	0	246	0	1590495812
30.281952	109.282158	25600	7803	657.5	355	408.5	64	0.3	246	5003	1590495876
30.236702	109.165047	25150	7666	655.6	354	407.4	-960	-4.9	245	5003	1590495942
29.78334	107.974106	11775	3589	637.1	344	395.9	-64	-0.3	253	5003	1590496650
29.777838	107.953384	11775	3589	638.9	345	397	128	0.7	253	5003	1590496662
29.771832	107.930923	11800	3597	640.8	346	398.2	0	0	253	5003	1590496675
29.765945	107.908768	11800	3597	640.8	346	398.2	0	0	253	5003	1590496687
29.760427	107.888	11800	3597	640.8	346	398.2	-64	-0.3	253	5003	1590496699
29.755051	107.867943	11800	3597	640.8	346	398.2	0	0	253	5003	1590496710
29.749054	107.845444	11800	3597	640.8	346	398.2	0	0	252	5003	1590496724
29.743483	107.824615	11800	3597	642.6	347	399.3	0	0	252	5003	1590496735
29.738113	107.804558	11800	3597	640.8	346	398.2	0	0	253	5003	1590496747
29.732071	107.782005	11800	3597	642.6	347	399.3	0	0	252	5003	1590496760
29.726536	107.76123	11800	3597	642.6	347	399.3	64	0.3	252	5003	1590496771
29.720858	107.740067	11800	3597	642.6	347	399.3	0	0	252	5003	1590496784
29.715042	107.718521	11800	3597	642.6	347	399.3	0	0	252	5003	1590496796
29.709091	107.696281	11800	3597	644.5	348	400.5	-64	-0.3	252	5003	1590496808
29.70369	107.676102	11800	3597	644.5	348	400.5	0	0	252	5003	1590496820
29.697693	107.653816	11800	3597	644.5	348	400.5	0	0	252	5003	1590496832
29.692108	107.63295	11800	3597	644.5	348	400.5	64	0.3	252	5003	1590496845
29.686295	107.611351	11800	3597	644.5	348	400.5	0	0	252	5003	1590496856
29.680893	107.591225	11800	3597	644.5	348	400.5	0	0	252	5003	1590496867
29.674667	107.568245	11800	3597	644.5	348	400.5	0	0	252	5003	1590496880
29.669325	107.548454	11800	3597	644.5	348	400.5	0	0	252	5003	1590496892
29.663727	107.527527	11800	3597	646.3	349	401.6	0	0	252	5003	1590496903
29.657776	107.505608	11800	3597	644.5	348	400.5	64	0.3	252	5003	1590496917
29.651821	107.483612	11800	3597	644.5	348	400.5	0	0	252	5003	1590496927
29.646187	107.462715	11800	3597	646.3	349	401.6	0	0	252	5003	1590496940
29.640182	107.440369	11750	3581	642.6	347	399.3	-512	-2.6	252	5003	1590496953
29.633331	107.41507	11600	3536	622.3	336	386.7	-576	-2.9	253	5003	1590496968
29.628983	107.393837	11500	3505	605.6	327	376.3	-512	-2.6	259	5003	1590496979
29.627792	107.384598	11450	3490	600	324	372.9	-448	-2.3	262	5003	1590496985
29.626511	107.374084	11400	3475	596.3	322	370.6	-640	-3.3	262	5003	1590496991
29.623981	107.3535	11225	3421	590.8	319	367.1	-960	-4.9	261	5003	1590497003
29.621561	107.334167	11025	3360	585.2	316	363.6	-1024	-5.2	261	5003	1590497015
29.618908	107.312943	10850	3307	583.4	315	362.5	-960	-4.9	261	5003	1590497027
29.616533	107.293716	10675	3254	583.4	315	362.5	-960	-4.9	261	5003	1590497040
29.614059	107.273468	10450	3185	581.5	314	361.3	-1152	-5.9	261	5003	1590497051
29.611816	107.254982	10275	3132	581.5	314	361.3	-1024	-5.2	261	5003	1590497063
29.609272	107.234207	10075	3071	579.7	313	360.2	-832	-4.2	261	5003	1590497075
29.606804	107.213852	9875	3010	576	311	357.9	-896	-4.6	262	5003	1590497088
29.604355	107.193871	9650	2941	574.1	310	356.7	-1088	-5.5	262	5003	1590497099
29.602009	107.174644	9475	2888	572.3	309	355.6	-1024	-5.2	262	5003	1590497112
29.599594	107.154884	9350	2850	570.4	308	354.4	-512	-2.6	262	5003	1590497123
29.59726	107.135979	9250	2819	572.3	309	355.6	-512	-2.6	262	5003	1590497136
29.594696	107.115059	9150	2789	576	311	357.9	-576	-2.9	261	5003	1590497148
29.592373	107.096397	9050	2758	574.1	310	356.7	-448	-2.3	262	5003	1590497160
29.58989	107.07592	8925	2720	568.6	307	353.3	-640	-3.3	261	5003	1590497172
29.587555	107.057281	8775	2675	564.9	305	351	-640	-3.3	261	5003	1590497184
29.585083	107.037521	8675	2644	563	304	349.8	-704	-3.6	261	5003	1590497196
29.582794	107.018929	8525	2598	566.7	306	352.1	-832	-4.2	261	5003	1590497209
29.58013	106.998703	8400	2560	564.9	305	351	-768	-3.9	259	5003	1590497220
29.576731	106.986046	8275	2522	563	304	349.8	-768	-3.9	248	5003	1590497230
29.572632	106.976517	8200	2499	559.3	302	347.5	-640	-3.3	240	5003	1590497236
29.566223	106.964157	8125	2477	559.3	302	347.5	-512	-2.6	238	5003	1590497244
29.562241	106.956764	8075	2461	557.5	301	346.4	-704	-3.6	238	5003	1590497250
29.557598	106.948082	8000	2438	555.6	300	345.2	-640	-3.3	238	5003	1590497256
29.548615	106.931221	7850	2393	553.7	299	344.1	-768	-3.9	238	5003	1590497268
29.540359	106.915779	7725	2355	551.9	298	342.9	-640	-3.3	238	5003	1590497280
29.531662	106.899612	7575	2309	550	297	341.8	-768	-3.9	238	5003	1590497292
29.52269	106.883026	7450	2271	548.2	296	340.6	-704	-3.6	238	5003	1590497304
29.514313	106.8675	7300	2225	548.2	296	340.6	-640	-3.3	238	5003	1590497316
29.505507	106.851143	7175	2187	550	297	341.8	-768	-3.9	238	5003	1590497329
29.496523	106.834557	7025	2141	546.3	295	339.5	-768	-3.9	238	5003	1590497340
29.488037	106.818855	6850	2088	546.3	295	339.5	-960	-4.9	238	5003	1590497352
29.47966	106.803429	6650	2027	544.5	294	338.3	-1024	-5.2	238	5003	1590497364
29.4711	106.787476	6475	1974	542.6	293	337.2	-1088	-5.5	238	5003	1590497376
29.462446	106.771385	6250	1905	538.9	291	334.9	-1024	-5.2	238	5003	1590497389
29.4536	106.755173	6075	1852	537.1	290	333.7	-960	-4.9	238	5003	1590497400
29.445547	106.740311	5875	1791	529.7	286	329.1	-1088	-5.5	238	5003	1590497413
29.436796	106.724152	5675	1730	522.3	282	324.5	-1024	-5.2	238	5003	1590497424
29.429077	106.709358	5475	1669	514.9	278	319.9	-1216	-6.2	242	5003	1590497437
29.425623	106.698677	5375	1638	507.4	274	315.3	-704	-3.6	254	5003	1590497444
29.4245	106.687019	5275	1608	494.5	267	307.3	-576	-2.9	270	5003	1590497452
29.425251	106.678703	5250	1600	483.4	261	300.4	-384	-2	280	5003	1590497458
29.426554	106.671753	5200	1585	474.1	256	294.6	-384	-2	283	5003	1590497464
29.428345	106.663406	5175	1577	466.7	252	290	-448	-2.3	284	5003	1590497470
29.431162	106.651505	5100	1554	451.9	244	280.8	-512	-2.6	285	5003	1590497479
29.432648	106.645294	5050	1539	446.3	241	277.3	-512	-2.6	285	5003	1590497485
29.436356	106.629501	4975	1516	431.5	233	268.1	-384	-2	284	5003	1590497497
29.43796	106.622368	4925	1501	424.1	229	263.5	-384	-2	284	5003	1590497503
29.441025	106.608742	4850	1478	409.3	221	254.3	-384	-2	284	5003	1590497516
29.444321	106.594955	4775	1455	394.5	213	245.1	-576	-2.9	289	5003	1590497528
29.4482	106.586876	4700	1433	377.8	204	234.8	-448	-2.3	306	5003	1590497537
29.454533	106.580467	4650	1417	364.8	197	226.7	-448	-2.3	326	5003	1590497545
29.459747	106.577736	4600	1402	353.7	191	219.8	-384	-2	340	5003	1590497551
29.464495	106.576111	4575	1394	351.9	190	218.6	-384	-2	344	5003	1590497558
29.472015	106.574089	4525	1379	350	189	217.5	-384	-2	348	5003	1590497566
29.477715	106.57309	4475	1364	346.3	187	215.2	-448	-2.3	352	5003	1590497572
29.48291	106.57251	4450	1356	346.3	187	215.2	-448	-2.3	355	5003	1590497579
29.49061	106.572014	4375	1334	348.2	188	216.3	-384	-2	357	5003	1590497588
29.5112	106.574776	4225	1288	348.2	188	216.3	-384	-2	13	5003	1590497612
29.51683	106.576363	4175	1273	348.2	188	216.3	-448	-2.3	14	5003	1590497618
29.524658	106.578735	4100	1250	351.9	190	218.6	-448	-2.3	15	5003	1590497627
29.534555	106.581978	4025	1227	353.7	191	219.8	-448	-2.3	16	5003	1590497638
29.539764	106.583755	4025	1227	346.3	187	215.2	192	1	16	5003	1590497645
29.549194	106.586975	4025	1227	320.4	173	199.1	-192	-1	16	5003	1590497657
29.558437	106.590164	3975	1212	303.7	164	188.7	-384	-2	17	5003	1590497669
29.566681	106.593002	3900	1189	288.9	156	179.5	-448	-2.3	16	5003	1590497680
29.570772	106.594421	3850	1173	281.5	152	174.9	-448	-2.3	17	5003	1590497687
29.575102	106.595924	3800	1158	279.7	151	173.8	-640	-3.3	16	5003	1590497693
29.582565	106.598495	3650	1113	277.8	150	172.6	-768	-3.9	16	5003	1590497704
29.58696	106.600021	3575	1090	275.9	149	171.5	-704	-3.6	16	5003	1590497710
29.591217	106.601448	3500	1067	275.9	149	171.5	-768	-3.9	16	5003	1590497716
29.595016	106.602768	3450	1052	274.1	148	170.3	-704	-3.6	16	5003	1590497722
29.598724	106.603989	3375	1029	275.9	149	171.5	-768	-3.9	16	5003	1590497728
29.602798	106.605415	3300	1006	275.9	149	171.5	-640	-3.3	16	5003	1590497734
29.60701	106.606888	3225	983	272.2	147	169.2	-832	-4.2	17	5003	1590497741
29.6143	106.609444	3050	930	270.4	146	168	-960	-4.9	16	5003	1590497753
29.618349	106.61084	2975	907	270.4	146	168	-832	-4.2	16	5003	1590497759
29.626602	106.613655	2825	861	270.4	146	168	-704	-3.6	16	5003	1590497771
29.633852	106.616173	2700	823	268.5	145	166.9	-832	-4.2	16	5003	1590497782
29.638273	106.617683	2600	792	268.5	145	166.9	-768	-3.9	16	5003	1590497790
29.645462	106.620201	2475	754	266.7	144	165.7	-768	-3.9	16	5003	1590497800
29.649679	106.621613	2375	724	264.8	143	164.6	-768	-3.9	16	5003	1590497807
29.653473	106.622948	2325	709	263	142	163.4	-768	-3.9	16	5003	1590497813
29.657364	106.624321	2250	686	263	142	163.4	-768	-3.9	16	5003	1590497819
29.66066	106.625427	2175	663	263	142	163.4	-768	-3.9	16	5003	1590497825
29.668625	106.628174	2025	617	261.1	141	162.3	-768	-3.9	17	5003	1590497836
29.672628	106.629585	1950	594	261.1	141	162.3	-832	-4.2	16	5003	1590497843
29.675888	106.630714	1875	572	261.1	141	162.3	-704	-3.6	16	5003	1590497849
29.68396	106.633514	1725	526	261.1	141	162.3	-768	-3.9	16	5003	1590497861
29.687851	106.634834	1675	511	259.3	140	161.1	-768	-3.9	17	5003	1590497867
29.690924	106.635887	1600	488	257.4	139	160	-704	-3.6	16	5003	1590497873
29.694927	106.637283	1525	465	259.3	140	161.1	-768	-3.9	17	5003	1590497880
29.702774	106.639954	1375	419	257.4	139	160	-640	-3.3	17	5003	1590497891
29.705914	106.641113	1300	396	259.3	140	161.1	-704	-3.6	17	5003	1590497897
29.712896	106.643463	0	0	250	135	155.4	0	0	16	5003	1590497908
29.716703	106.644798	0	0	185.2	100	115.1	0	0	16	5003	1590497915
29.723019	106.646965	0	0	44.4	24	27.6	0	0	16	5003	1590497938
29.724396	106.647171	0	0	50	27	31.1	0	0	4	5003	1590497950
29.725182	106.647087	0	0	51.9	28	32.2	0	0	348	5003	1590497956
29.726175	106.646858	0	0	53.7	29	33.4	0	0	348	5003	1590497963
29.726978	106.646675	0	0	46.3	25	28.8	0	0	348	5003	1590497971
29.728294	106.646759	0	0	42.6	23	26.5	0	0	19	5003	1590497982
29.731215	106.647789	0	0	61.1	33	38	0	0	16	5003	1590498013
29.73159	106.647903	0	0	44.4	24	27.6	0	0	16	5003	1590498020
29.732227	106.647911	0	0	25.9	14	16.1	0	0	331	5003	1590498042
29.732355	106.647652	0	0	29.6	16	18.4	0	0	295	5003	1590498053
29.732531	106.646996	0	0	57.4	31	35.7	0	0	286	5003	1590498119
29.732758	106.646126	0	0	29.6	16	18.4	0	0	286	5003	1590498130
29.732925	106.6455	0	0	29.6	16	18.4	0	0	286	5003	1590498137
29.733284	106.644142	0	0	50	27	31.1	0	0	286	5003	1590498158
29.733345	106.643684	0	0	44.4	24	27.6	0	0	258	5003	1590498167
29.731716	106.642876	0	0	35.2	19	21.9	0	0	196	5003	1590498200
29.730936	106.642601	0	0	38.9	21	24.2	0	0	196	5003	1590498209
29.729877	106.642242	0	0	40.7	22	25.3	0	0	196	5003	1590498218
29.729279	106.642029	0	0	40.7	22	25.3	0	0	196	5003	1590498224
29.728775	106.641869	0	0	42.6	23	26.5	0	0	194	5003	1590498230
29.7281	106.641617	0	0	40.7	22	25.3	0	0	196	5003	1590498237
29.727482	106.641418	0	0	40.7	22	25.3	0	0	196	5003	1590498243
29.726395	106.641052	0	0	42.6	23	26.5	0	0	194	5003	1590498254
29.725863	106.640869	0	0	42.6	23	26.5	0	0	194	5003	1590498260
29.724987	106.640549	0	0	46.3	25	28.8	0	0	196	5003	1590498266
29.724138	106.640259	0	0	46.3	25	28.8	0	0	196	5003	1590498274
29.721962	106.639496	0	0	40.7	22	25.3	0	0	196	5003	1590498297
29.720924	106.636955	0	0	16.7	9	10.4	0	0	16	5003	1590498558
29.721125	106.637283	0	0	18.5	10	11.5	0	0	16	2000	1590498628
29.721039	106.636986	0	0	18.5	10	11.5	0	0	16	2000	1590498640
29.720823	106.636932	0	0	18.5	10	11.5	0	0	16	2000	1590498646
29.721142	106.637291	0	0	63	34	39.1	0	0	67	2000	1590498666
29.720835	106.636963	0	0	18.5	10	11.5	0	0	16	2000	1590498675
29.721096	106.637299	0	0	18.5	10	11.5	0	0	16	2000	1590498689
29.720913	106.637001	0	0	18.5	10	11.5	0	0	16	2000	1590498696
29.721136	106.637276	0	0	18.5	10	11.5	0	0	16	2000	1590498712
29.720892	106.636978	0	0	18.5	10	11.5	0	0	16	2000	1590498725
29.72113	106.637314	0	0	57.4	31	35.7	0	0	81	2000	1590498738
29.721004	106.637039	0	0	18.5	10	11.5	0	0	16	2000	1590498745
29.720787	106.636932	0	0	18.5	10	11.5	0	0	16	2000	1590498848
29.721016	106.636986	0	0	18.5	10	11.5	0	0	16	2000	1590498860
29.720798	106.636948	0	0	18.5	10	11.5	0	0	16	2000	1590498867
29.721043	106.636993	0	0	18.5	10	11.5	0	0	16	2000	1590498892
29.721043	106.63723	0	0	0	0	0	0	0	165	2000	1590498901
29.720846	106.636963	0	0	0	0	0	0	0	206	2000	1590498910
29.721125	106.637161	0	0	0	0	0	0	0	35	2000	1590498936
29.720856	106.636955	0	0	0	0	0	0	0	190	2000	1590498955
29.721096	106.637131	0	0	0	0	0	0	0	12	2000	1590499006
29.720833	106.636948	0	0	0	0	0	0	0	193	2000	1590499021
29.721188	106.637512	0	0	0	0	0	0	0	51	2000	1590499033
29.720858	106.636963	0	0	0	0	0	0	0	236	2000	1590499039
29.72097	106.63726	0	0	0	0	0	0	0	59	2000	1590499074
29.720936	106.636986	0	0	0	0	0	0	0	262	2000	1590499080
29.72081	106.637238	0	0	0	0	0	0	0	79	2000	1590499114
29.720764	106.636948	0	0	0	0	0	0	0	260	2000	1590499121
29.720821	106.63726	0	0	0	0	0	0	0	80	2000	1590499138
29.720776	106.636948	0	0	0	0	0	0	0	89	2000	1590499144
29.721056	106.636932	0	0	0	0	0	0	0	180	2000	1590499238
29.720798	106.636932	0	0	0	0	0	0	0	233	2000	1590499268
