latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.004219	-2.259679	1625	495	144.5	78	89.8	0	0	339	7000	1590483085
52.006771	-2.261316	1575	480	144.5	78	89.8	-384	-2	339	7000	1590483098
52.012852	-2.263248	1600	488	144.5	78	89.8	256	1.3	339	7000	1590483138
51.993324	-2.235881	1725	526	174.1	94	108.2	0	0	306	7000	1590483178
51.992012	-2.241752	1750	533	174.1	94	108.2	0	0	306	7000	1590483186
51.990059	-2.252874	1725	526	185.2	100	115.1	-320	-1.6	268	7000	1590483194
51.988926	-2.256533	1725	526	214.8	116	133.5	0	0	253	7000	1590483205
51.987152	-2.2608	1700	518	214.8	116	133.5	-128	-0.7	253	7000	1590483212
51.985172	-2.265104	1725	526	194.5	105	120.8	128	0.7	238	7000	1590483221
51.981606	-2.272507	1750	533	183.3	99	113.9	0	0	235	7000	1590483234
51.975224	-2.283711	1725	526	183.3	99	113.9	192	1	235	7000	1590483250
51.973488	-2.286507	1725	526	183.3	99	113.9	0	0	235	7000	1590483256
51.971416	-2.290279	1750	533	183.3	99	113.9	192	1	235	7000	1590483278
51.964695	-2.30358	1750	533	183.3	99	113.9	0	0	235	7000	1590483286
51.962727	-2.306915	1775	541	213	115	132.3	256	1.3	230	7000	1590483306
51.956635	-2.313742	1750	533	213	115	132.3	-64	-0.3	230	7000	1590483320
51.952278	-2.31406	1775	541	213	115	132.3	64	0.3	230	7000	1590483340
51.952633	-2.305429	1825	556	213	115	132.3	64	0.3	230	7000	1590483366
51.956543	-2.299975	1825	556	151.9	82	94.4	0	0	51	7000	1590483386
51.960171	-2.292447	1774	541	151.9	82	94.4	-320	-1.6	51	7000	1590483396
51.961826	-2.285237	1799	548	151.9	82	94.4	320	1.6	51	7000	1590483405
51.956539	-2.266765	1750	533	155.6	84	96.7	-128	-0.7	102	7000	1590483426
51.956226	-2.266506	1750	533	155.6	84	96.7	0	0	102	7000	1590483438
51.954185	-2.263489	1725	526	155.6	84	96.7	-64	-0.3	102	7000	1590483446
51.951878	-2.262092	1725	526	137	74	85.2	0	0	144	7000	1590483452
51.938747	-2.265548	1700	518	168.5	91	104.7	0	0	197	7000	1590483483
51.935925	-2.268635	1675	511	166.7	90	103.6	-128	-0.7	210	7000	1590483492
51.934235	-2.271064	1674	510	151.9	82	94.4	0	0	219	7000	1590483536
51.932663	-2.275243	1600	488	151.9	82	94.4	-64	-0.3	219	7000	1590483558
51.9361	-2.273394	1625	495	151.9	82	94.4	64	0.3	219	7000	1590483587
51.946815	-2.276292	1775	541	175.9	95	109.3	-256	-1.3	347	7000	1590483614
51.955345	-2.274458	1725	526	175.9	95	109.3	-64	-0.3	347	7000	1590483637
51.964279	-2.269408	1725	526	194.5	105	120.8	0	0	99	7000	1590483674
51.969185	-2.268783	1725	526	194.5	105	120.8	0	0	99	7000	1590483682
51.970589	-2.26876	1749	533	146.3	79	90.9	0	0	24	7000	1590483706
51.974075	-2.266842	1824	556	146.3	79	90.9	192	1	24	7000	1590483722
51.971813	-2.270596	1925	587	146.3	79	90.9	0	0	24	7000	1590483754
51.969688	-2.280563	1975	602	146.3	79	90.9	64	0.3	24	7000	1590483776
51.963779	-2.295826	2025	617	185.2	100	115.1	0	0	226	7000	1590483816
51.966507	-2.304642	2150	655	140.8	76	87.5	320	1.6	299	7000	1590483838
51.979584	-2.351758	2175	663	140.8	76	87.5	0	0	299	7000	1590483857
51.987988	-2.218827	2050	625	264.8	143	164.6	-64	-0.3	78	7000	1590483977
51.988472	-2.215982	2050	625	264.8	143	164.6	0	0	78	7000	1590483988
51.990204	-2.201159	1925	587	231.5	125	143.8	0	0	78	7000	1590484017
51.990788	-2.17372	1600	488	188.9	102	117.4	-320	-1.6	92	7000	1590484056
51.968212	-2.152189	1425	434	188.9	102	117.4	0	0	92	7000	1590484064
51.96896	-2.1479	1400	427	172.2	93	107	0	0	68	7000	1590484078
51.972218	-2.141711	1400	427	172.2	93	107	384	2	68	7000	1590484090
51.974266	-2.135505	1350	411	172.2	93	107	-320	-1.6	68	7000	1590484098
51.975197	-2.133555	1324	404	146.3	79	90.9	0	0	49	7000	1590484106
51.973053	-2.130944	1275	389	68.5	37	42.6	-384	-2	151	7000	1590484146
51.969433	-2.126926	1125	343	68.5	37	42.6	-384	-2	151	7000	1590484153
51.960884	-2.131101	1000	305	137	74	85.2	-192	-1	190	7000	1590484186
51.955147	-2.133904	899	274	137	74	85.2	-320	-1.6	190	7000	1590484213
51.944645	-2.138055	650	198	137	74	85.2	-512	-2.6	190	7000	1590484231
51.93713	-2.140868	424	129	137	74	85.2	-768	-3.9	190	7000	1590484246
51.93029	-2.141557	425	130	137	74	85.2	0	0	190	7000	1590484254
51.926643	-2.141589	400	122	155.6	84	96.7	-192	-1	183	7000	1590484262
51.921638	-2.140314	400	122	159.3	86	99	0	0	176	7000	1590484274
51.917141	-2.139134	450	137	159.3	86	99	0	0	176	7000	1590484284
51.913994	-2.138005	368	112	159.3	86	99	-576	-2.9	176	7000	1590484305
51.906006	-2.135675	200	61	159.3	86	99	-256	-1.3	176	7000	1590484324
51.90086	-2.133957	50	15	159.3	86	99	-576	-2.9	176	7000	1590484346
51.894241	-2.133764	0	0	159.3	86	99	-320	-1.6	176	7000	1590484360
