latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.242893	12.434507	24196	7375	913	493	567.3	-1984	-10.1	187	1365	1590483491
49.102688	12.394477	21763	6633	881.6	476	547.8	-3264	-16.6	191	1365	1590483554
48.965767	12.362556	18531	5648	863	466	536.3	-2496	-12.7	184	1365	1590483618
48.845528	12.32338	15598	4754	809.3	437	502.9	-2432	-12.4	196	1365	1590483683
48.780685	12.288807	14108	4300	776	419	482.2	-2304	-11.7	200	1365	1590483714
48.731525	12.261636	12924	3939	746.4	403	463.8	-2560	-13	200	1365	1590483742
48.677826	12.233218	11600	3536	709.3	383	440.7	-2432	-12.4	199	1365	1590483775
48.672607	12.230528	11469	3496	709.3	383	440.7	-2432	-12.4	199	1365	1590483787
48.639706	12.213965	11037	3364	698.2	377	433.8	-512	-2.6	199	1365	1590483800
48.621456	12.204949	10850	3307	670.4	362	416.6	-640	-3.3	199	1365	1590483810
48.602844	12.195593	10625	3239	655.6	354	407.4	-896	-4.6	199	1365	1590483827
48.578255	12.183844	10375	3162	622.3	336	386.7	-1024	-5.2	198	1365	1590483843
48.555737	12.173134	9914	3022	590.8	319	367.1	-2176	-11.1	198	1365	1590483855
48.528999	12.160449	8866	2702	561.2	303	348.7	-3136	-15.9	197	1365	1590483875
48.51339	12.153517	8225	2507	718.6	388	446.5	-3200	-16.3	197	1365	1590483886
48.498444	12.14818	7625	2324	718.6	388	446.5	-3008	-15.3	197	1365	1590483914
48.460491	12.138058	6600	2012	718.6	388	446.5	-1856	-9.4	188	1365	1590483930
48.44664	12.138193	6275	1913	718.6	388	446.5	-1600	-8.1	183	1365	1590483938
48.419262	12.136369	5925	1806	718.6	388	446.5	-960	-4.9	178	1365	1590483966
48.40028	12.13238	5640	1719	718.6	388	446.5	-1344	-6.8	178	1365	1590483996
48.373425	12.118217	5225	1593	522.3	282	324.5	-1024	-5.2	178	1365	1590484020
48.360783	12.08294	4350	1326	522.3	282	324.5	-1728	-8.8	178	1365	1590484046
