latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.448561	78.563446	36750	11201	814.9	440	506.3	-960	-4.9	322	412	1590471112
26.547764	78.479141	35750	10897	814.9	440	506.3	-960	-4.9	322	412	1590471174
26.647245	78.394318	34775	10599	827.8	447	514.4	-1024	-5.2	322	412	1590471235
26.746674	78.309509	33825	10310	814.9	440	506.3	-896	-4.6	322	412	1590471295
26.848251	78.222656	32825	10005	822.3	444	510.9	-960	-4.9	322	412	1590471358
26.949417	78.135696	31825	9700	824.1	445	512.1	-832	-4.2	322	412	1590471420
27.045687	78.045609	30900	9418	807.5	436	501.7	-960	-4.9	314	412	1590471481
27.122171	77.935905	29900	9114	801.9	433	498.3	-960	-4.9	301	412	1590471544
27.174683	77.809509	28900	8809	790.8	427	491.4	-896	-4.6	289	412	1590471605
27.201729	77.6782	27925	8512	798.2	431	496	-960	-4.9	279	412	1590471667
27.216797	77.604935	27300	8321	798.2	431	496	-1792	-9.1	290	412	1590471700
27.221558	77.592911	27100	8260	800.1	432	497.1	-2112	-10.7	294	412	1590471706
27.227613	77.580376	26850	8184	801.9	433	498.3	-2496	-12.7	299	412	1590471712
27.233963	77.569435	26600	8108	803.8	434	499.4	-2816	-14.3	303	412	1590471718
27.240274	77.55999	26350	8031	807.5	436	501.7	-3136	-15.9	307	412	1590471724
27.248108	77.549797	26025	7932	811.2	438	504	-3520	-17.9	311	412	1590471730
27.256531	77.540413	25675	7826	813	439	505.2	-3904	-19.8	315	412	1590471736
27.267136	77.529617	25175	7673	816.7	441	507.5	-4480	-22.8	318	412	1590471742
27.361084	77.438225	21725	6622	781.5	422	485.6	-2112	-10.7	325	412	1590471805
27.369736	77.432487	21550	6568	794.5	429	493.7	-1600	-8.1	330	412	1590471811
27.38063	77.42646	21400	6523	807.5	436	501.7	-1344	-6.8	334	412	1590471817
27.392082	77.421341	21250	6477	818.6	442	508.6	-1280	-6.5	339	412	1590471823
27.404417	77.416901	21125	6439	822.3	444	510.9	-1152	-5.9	342	412	1590471829
27.419548	77.411888	20975	6393	824.1	445	512.1	-1152	-5.9	343	412	1590471836
27.431511	77.407875	20875	6363	820.4	443	509.8	-1088	-5.5	343	412	1590471842
27.549847	77.366043	18750	5715	822.3	444	510.9	-3008	-15.3	342	412	1590471902
27.666092	77.325043	16600	5060	733.4	396	455.7	-1664	-8.5	342	412	1590471965
27.718964	77.306229	15450	4709	709.3	383	440.7	-2240	-11.4	342	412	1590471995
27.770365	77.287971	14250	4343	692.6	374	430.4	-2432	-12.4	342	412	1590472027
27.823563	77.269073	13075	3985	670.4	362	416.6	-832	-4.2	342	412	1590472059
27.869293	77.252853	12625	3848	622.3	336	386.7	-896	-4.6	342	412	1590472089
27.916819	77.235947	12150	3703	572.3	309	355.6	-832	-4.2	342	412	1590472122
27.956947	77.221664	11750	3581	529.7	286	329.1	-704	-3.6	342	412	1590472153
27.972198	77.216248	11625	3543	514.9	278	319.9	-640	-3.3	342	412	1590472165
27.985855	77.211426	11500	3505	501.9	271	311.9	-768	-3.9	342	412	1590472177
28.000519	77.206848	11225	3421	498.2	269	309.6	-1984	-10.1	348	412	1590472188
28.00713	77.206261	11075	3376	503.7	272	313	-1664	-8.5	357	412	1590472194
28.033665	77.210732	10675	3254	498.2	269	309.6	-1344	-6.8	10	412	1590472215
28.040787	77.212234	10550	3216	496.3	268	308.4	-1344	-6.8	10	412	1590472221
28.059723	77.216141	10225	3117	494.5	267	307.3	-960	-4.9	10	412	1590472236
28.073135	77.218887	10075	3071	485.2	262	301.5	-576	-2.9	10	412	1590472248
28.086222	77.221558	9975	3040	472.3	255	293.4	-640	-3.3	10	412	1590472259
28.098885	77.22403	9800	2987	464.9	251	288.8	-1088	-5.5	9	412	1590472270
28.111588	77.226547	9625	2934	459.3	248	285.4	-832	-4.2	9	412	1590472281
28.124208	77.228989	9475	2888	451.9	244	280.8	-1024	-5.2	9	412	1590472292
28.13736	77.231506	9250	2819	450	243	279.6	-1280	-6.5	9	412	1590472304
28.149998	77.23394	9000	2743	448.2	242	278.5	-1280	-6.5	9	412	1590472316
28.163223	77.236473	8750	2667	448.2	242	278.5	-1088	-5.5	9	412	1590472328
28.175674	77.238907	8575	2614	442.6	239	275	-960	-4.9	9	412	1590472339
28.18808	77.241333	8375	2553	438.9	237	272.7	-1088	-5.5	9	412	1590472351
28.199018	77.243469	8200	2499	435.2	235	270.4	-1088	-5.5	9	412	1590472360
28.212053	77.246002	7975	2431	433.4	234	269.3	-1152	-5.9	9	412	1590472372
28.224901	77.248482	7725	2355	433.4	234	269.3	-1216	-6.2	9	412	1590472384
28.235329	77.250473	7525	2294	435.2	235	270.4	-1280	-6.5	9	412	1590472395
28.24736	77.252792	7300	2225	437.1	236	271.6	-1216	-6.2	9	412	1590472405
28.260544	77.255386	7075	2156	437.1	236	271.6	-768	-3.9	9	412	1590472417
28.273407	77.257866	7025	2141	435.2	235	270.4	-64	-0.3	9	412	1590472429
28.286396	77.260437	7000	2134	440.8	238	273.9	0	0	9	412	1590472441
28.299711	77.263023	7000	2134	438.9	237	272.7	64	0.3	9	412	1590472453
28.312653	77.265823	7000	2134	442.6	239	275	-64	-0.3	13	412	1590472465
28.318359	77.268326	6975	2126	446.3	241	277.3	0	0	21	412	1590472471
28.324848	77.272987	7000	2134	455.6	246	283.1	64	0.3	35	412	1590472477
28.329575	77.278412	7000	2134	459.3	248	285.4	64	0.3	47	412	1590472484
28.33374	77.285805	7000	2134	464.9	251	288.8	128	0.7	60	412	1590472490
28.336441	77.292534	7025	2141	464.9	251	288.8	128	0.7	65	412	1590472496
28.339094	77.299965	7025	2141	463	250	287.7	-128	-0.7	68	412	1590472502
28.341614	77.307358	7000	2134	459.3	248	285.4	-512	-2.6	69	412	1590472508
28.34617	77.320969	6875	2096	450	243	279.6	-832	-4.2	69	412	1590472519
28.35129	77.336212	6725	2050	438.9	237	272.7	-640	-3.3	69	412	1590472532
28.355619	77.348869	6600	2012	429.7	232	267	-576	-2.9	69	412	1590472543
28.360199	77.362396	6500	1981	418.6	226	260.1	-576	-2.9	68	412	1590472556
28.364685	77.375603	6350	1935	409.3	221	254.3	-896	-4.6	69	412	1590472568
28.368561	77.387268	6150	1875	409.3	221	254.3	-1152	-5.9	69	412	1590472579
28.373199	77.401161	5925	1806	407.4	220	253.2	-1024	-5.2	69	412	1590472591
28.377502	77.410515	5725	1745	401.9	217	249.7	-1536	-7.8	57	412	1590472600
28.380852	77.414841	5600	1707	396.3	214	246.3	-1088	-5.5	47	412	1590472606
28.385788	77.418861	5525	1684	387.1	209	240.5	-704	-3.6	33	412	1590472612
28.392242	77.422348	5400	1646	377.8	204	234.8	-1152	-5.9	24	412	1590472619
28.397703	77.424965	5300	1615	377.8	204	234.8	-960	-4.9	22	412	1590472625
28.402683	77.427223	5225	1593	377.8	204	234.8	-960	-4.9	22	412	1590472631
28.413158	77.431854	5050	1539	372.3	201	231.3	-384	-2	21	412	1590472643
28.422089	77.435654	4850	1478	372.3	201	231.3	-1472	-7.5	20	412	1590472654
28.429266	77.438805	4700	1433	374.1	202	232.5	-1088	-5.5	21	412	1590472661
28.434265	77.44104	4600	1402	374.1	202	232.5	-704	-3.6	21	412	1590472667
28.439693	77.443489	4525	1379	370.4	200	230.2	-640	-3.3	21	412	1590472673
28.444977	77.445847	4475	1364	370.4	200	230.2	-640	-3.3	21	412	1590472679
28.450104	77.448174	4400	1341	372.3	201	231.3	-640	-3.3	21	412	1590472685
28.455093	77.44986	4325	1318	366.7	198	227.9	-896	-4.6	14	412	1590472692
28.461246	77.449791	4225	1288	351.9	190	218.6	-704	-3.6	352	412	1590472699
28.467764	77.446236	4150	1265	338.9	183	210.6	-448	-2.3	325	412	1590472706
28.470976	77.441338	4100	1250	331.5	179	206	-448	-2.3	305	412	1590472713
28.472443	77.435707	4050	1234	329.7	178	204.8	-768	-3.9	281	412	1590472720
28.472048	77.427551	3975	1212	333.4	180	207.1	-448	-2.3	264	412	1590472727
28.474701	77.404335	3750	1143	348.2	188	216.3	-512	-2.6	282	412	1590472752
28.475771	77.398468	3700	1128	348.2	188	216.3	-512	-2.6	281	412	1590472758
28.477541	77.389366	3625	1105	346.3	187	215.2	-576	-2.9	282	412	1590472768
28.47995	77.377815	3525	1074	346.3	187	215.2	-640	-3.3	283	412	1590472779
28.481094	77.372223	3475	1059	350	189	217.5	-256	-1.3	283	412	1590472786
28.482376	77.366356	3425	1044	351.9	190	218.6	-576	-2.9	283	412	1590472792
28.48494	77.35463	3300	1006	350	189	217.5	-576	-2.9	284	412	1590472803
28.486105	77.34919	3250	991	344.5	186	214	-704	-3.6	283	412	1590472810
28.487411	77.34333	3225	983	333.4	180	207.1	-192	-1	284	412	1590472816
28.488573	77.338043	3175	968	324.1	175	201.4	-448	-2.3	283	412	1590472822
28.489746	77.332603	3125	953	314.8	170	195.6	-384	-2	283	412	1590472828
28.4909	77.327324	3100	945	305.6	165	189.9	-512	-2.6	283	412	1590472834
28.491924	77.322479	3050	930	301.9	163	187.6	-384	-2	283	412	1590472840
28.493042	77.31739	3000	914	300	162	186.4	-512	-2.6	283	412	1590472846
28.495056	77.307777	2925	892	294.5	159	183	-128	-0.7	283	412	1590472858
28.496201	77.302711	2925	892	292.6	158	181.8	-64	-0.3	283	412	1590472864
28.497253	77.297745	2900	884	290.8	157	180.7	128	0.7	283	412	1590472871
28.499359	77.288078	2900	884	301.9	163	187.6	-64	-0.3	283	412	1590472882
28.50049	77.283058	2900	884	301.9	163	187.6	64	0.3	284	412	1590472888
28.50156	77.277992	2900	884	303.7	164	188.7	192	1	283	412	1590472894
28.502701	77.272758	2900	884	303.7	164	188.7	0	0	283	412	1590472900
28.503754	77.267693	2900	884	301.9	163	187.6	0	0	283	412	1590472906
28.504852	77.262566	2900	884	300	162	186.4	-64	-0.3	283	412	1590472912
28.505938	77.25753	2925	892	303.7	164	188.7	64	0.3	283	412	1590472918
28.507008	77.252571	2900	884	309.3	167	192.2	64	0.3	283	412	1590472924
28.508171	77.247131	2925	892	305.6	165	189.9	-128	-0.7	283	412	1590472930
28.509201	77.242393	2925	892	303.7	164	188.7	64	0.3	284	412	1590472936
28.510391	77.237	2900	884	307.4	166	191	-128	-0.7	284	412	1590472943
28.51264	77.226563	2925	892	307.4	166	191	64	0.3	283	412	1590472955
28.513664	77.221878	2925	892	300	162	186.4	-128	-0.7	283	412	1590472961
28.514736	77.216866	2925	892	285.2	154	177.2	0	0	283	412	1590472967
28.515619	77.212509	2925	892	272.2	147	169.2	0	0	283	412	1590472973
28.517483	77.203781	2850	869	251.9	136	156.5	-256	-1.3	283	412	1590472984
28.518553	77.19883	2775	846	250	135	155.4	-1152	-5.9	283	412	1590472992
28.519455	77.194748	2675	815	250	135	155.4	-1024	-5.2	284	412	1590472998
28.520369	77.190536	2600	792	240.8	130	149.6	-640	-3.3	284	412	1590473004
28.521194	77.186668	2550	777	225.9	122	140.4	-448	-2.3	283	412	1590473010
28.522018	77.182861	2500	762	225.9	122	140.4	-448	-2.3	283	412	1590473016
28.522882	77.178955	2425	739	225.9	122	140.4	-576	-2.9	284	412	1590473022
28.523666	77.175415	2375	724	225.9	122	140.4	-512	-2.6	284	412	1590473028
28.524719	77.170555	2325	709	227.8	123	141.5	-640	-3.3	284	412	1590473036
28.526367	77.162796	2175	663	233.4	126	145	-832	-4.2	282	412	1590473047
28.527191	77.158829	2100	640	231.5	125	143.8	-448	-2.3	283	412	1590473054
28.528015	77.154816	2050	625	231.5	125	143.8	-576	-2.9	283	412	1590473060
28.529026	77.150085	1975	602	229.6	124	142.7	-704	-3.6	283	412	1590473068
28.530657	77.142494	1850	564	233.4	126	145	-448	-2.3	283	412	1590473080
28.531494	77.138657	1800	549	233.4	126	145	-576	-2.9	283	412	1590473086
28.532473	77.134254	1725	526	231.5	125	143.8	-704	-3.6	283	412	1590473093
28.534149	77.126404	1600	488	233.4	126	145	-640	-3.3	283	412	1590473104
28.534973	77.12265	1525	465	233.4	126	145	-832	-4.2	283	412	1590473110
28.535843	77.11853	1450	442	235.2	127	146.1	-640	-3.3	284	412	1590473116
28.536758	77.114304	1400	427	231.5	125	143.8	-704	-3.6	283	412	1590473123
28.537546	77.110504	1325	404	227.8	123	141.5	-640	-3.3	283	412	1590473129
28.538383	77.106575	1275	389	225.9	122	140.4	-384	-2	283	412	1590473135
28.539185	77.102844	1225	373	231.5	125	143.8	-576	-2.9	283	412	1590473142
28.540897	77.09494	1100	335	233.4	126	145	-640	-3.3	283	412	1590473153
28.541656	77.091225	1025	312	233.4	126	145	-64	-0.3	283	412	1590473160
28.54248	77.087509	975	297	207.4	112	128.9	-128	-0.7	283	412	1590473166
28.543539	77.082512	0	0	120.4	65	74.8	0	0	284	412	1590473178
28.543913	77.08075	0	0	100	54	62.1	0	0	284	412	1590473184
28.544254	77.07917	0	0	94.5	51	58.7	0	0	284	412	1590473190
28.544552	77.077805	0	0	83.3	45	51.8	0	0	284	412	1590473196
28.544855	77.076538	0	0	70.4	38	43.7	0	0	286	412	1590473202
28.545261	77.07547	0	0	68.5	37	42.6	0	0	300	412	1590473208
28.545868	77.074562	0	0	66.7	36	41.4	0	0	309	412	1590473214
28.546555	77.073738	0	0	64.8	35	40.3	0	0	312	412	1590473220
28.547136	77.073021	0	0	44.4	24	27.6	0	0	312	412	1590473227
28.54752	77.072189	0	0	61.1	33	38	0	0	284	412	1590473238
28.547613	77.071747	0	0	27.8	15	17.3	0	0	284	412	1590473244
28.547722	77.071228	0	0	29.6	16	18.4	0	0	284	412	1590473250
28.547834	77.070709	0	0	31.5	17	19.6	0	0	284	412	1590473256
28.547939	77.070198	0	0	33.3	18	20.7	0	0	284	412	1590473262
28.548077	77.069611	0	0	29.6	16	18.4	0	0	284	412	1590473268
28.548183	77.069183	0	0	53.7	29	33.4	0	0	292	412	1590473275
28.548544	77.068947	0	0	48.2	26	29.9	0	0	343	412	1590473284
28.548912	77.069016	0	0	53.7	29	33.4	0	0	11	412	1590473290
28.549231	77.069092	0	0	57.4	31	35.7	0	0	14	412	1590473296
28.549713	77.069237	0	0	63	34	39.1	0	0	14	412	1590473303
28.550789	77.069527	0	0	33.3	18	20.7	0	0	14	412	1590473317
28.552	77.069862	0	0	31.5	17	19.6	0	0	14	412	1590473331
28.552675	77.070045	0	0	55.6	30	34.5	0	0	14	412	1590473342
28.552908	77.070724	0	0	46.3	25	28.8	0	0	98	412	1590473356
28.552311	77.07328	0	0	31.5	17	19.6	0	0	104	412	1590473392
28.551802	77.075516	0	0	33.3	18	20.7	0	0	104	412	1590473415
28.551647	77.076172	0	0	33.3	18	20.7	0	0	104	412	1590473423
28.551395	77.077278	0	0	37	20	23	0	0	104	412	1590473432
28.55122	77.078033	0	0	35.2	19	21.9	0	0	104	412	1590473440
28.551092	77.078651	0	0	37	20	23	0	0	104	412	1590473446
28.550766	77.079933	0	0	37	20	23	0	0	106	412	1590473459
28.550514	77.08107	0	0	38.9	21	24.2	0	0	104	412	1590473469
28.549208	77.086769	0	0	38.9	21	24.2	0	0	104	412	1590473518
28.548952	77.087875	0	0	42.6	23	26.5	0	0	104	412	1590473528
28.548695	77.088966	0	0	46.3	25	28.8	0	0	104	412	1590473537
28.548363	77.090393	0	0	61.1	33	38	0	0	104	412	1590473552
28.548288	77.090729	0	0	50	27	31.1	0	0	104	412	1590473558
28.548218	77.091034	0	0	40.7	22	25.3	0	0	104	412	1590473564
28.548183	77.091331	0	0	44.4	24	27.6	0	0	95	412	1590473570
28.548346	77.091576	0	0	48.2	26	29.9	0	0	50	412	1590473576
28.548765	77.091667	0	0	44.4	24	27.6	0	0	356	412	1590473584
28.549026	77.091515	0	0	44.4	24	27.6	0	0	331	412	1590473592
28.549484	77.091209	0	0	57.4	31	35.7	0	0	329	412	1590473600
28.549812	77.090996	0	0	57.4	31	35.7	0	0	329	412	1590473607
28.550091	77.090813	0	0	53.7	29	33.4	0	0	329	412	1590473613
28.550627	77.090462	0	0	46.3	25	28.8	0	0	329	412	1590473624
28.550896	77.090271	0	0	48.2	26	29.9	0	0	329	412	1590473630
28.551121	77.089981	0	0	40.7	22	25.3	0	0	306	412	1590473639
28.551464	77.089676	0	0	38.9	21	24.2	0	0	326	412	1590473651
28.551842	77.089424	0	0	40.7	22	25.3	0	0	329	412	1590473663
28.552187	77.089203	0	0	35.2	19	21.9	0	0	329	412	1590473675
28.552349	77.088913	0	0	29.6	16	18.4	0	0	281	412	1590473689
