latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.005814	112.417198	28000	8534	829.7	448	515.5	960	4.9	294	3122	1590465841
24.059738	112.285515	28825	8786	835.3	451	519	832	4.2	294	3122	1590465905
24.113361	112.154297	29525	8999	840.8	454	522.5	1664	8.5	293	3122	1590465968
24.165918	112.025101	31150	9495	805.6	435	500.6	960	4.9	293	3122	1590466031
24.217638	111.897774	32075	9776	803.8	434	499.4	192	1	293	3122	1590466095
24.268566	111.772102	32100	9784	794.5	429	493.7	64	0.3	293	3122	1590466157
24.316956	111.652168	32100	9784	792.7	428	492.5	64	0.3	293	3122	1590466219
24.366838	111.528229	32075	9776	796.4	430	494.8	0	0	293	3122	1590466280
24.418213	111.402283	32125	9792	796.4	430	494.8	0	0	296	3122	1590466344
24.430847	111.379395	32125	9792	801.9	433	498.3	0	0	303	3122	1590466356
24.43783	111.369392	32125	9792	805.6	435	500.6	64	0.3	307	3122	1590466362
24.446535	111.358665	32125	9792	807.5	436	501.7	64	0.3	312	3122	1590466369
24.459709	111.345398	32125	9792	814.9	440	506.3	64	0.3	319	3122	1590466377
24.469528	111.337128	32150	9799	816.7	441	507.5	64	0.3	322	3122	1590466384
24.4848	111.325188	32150	9799	818.6	442	508.6	0	0	324	3122	1590466392
24.494888	111.317696	32150	9799	818.6	442	508.6	0	0	325	3122	1590466398
24.503004	111.311768	32150	9799	816.7	441	507.5	0	0	326	3122	1590466404
24.61615	111.238556	32100	9784	813	439	505.2	-64	-0.3	328	3122	1590466468
24.71221	111.149048	32075	9776	794.5	429	493.7	-64	-0.3	313	3122	1590466530
24.793816	111.044624	32075	9776	790.8	427	491.4	64	0.3	310	3122	1590466594
24.870117	110.945839	32100	9784	790.8	427	491.4	0	0	310	3122	1590466653
24.951487	110.840134	32100	9784	790.8	427	491.4	64	0.3	310	3122	1590466718
25.026716	110.742294	32125	9792	790.8	427	491.4	0	0	310	3122	1590466775
25.108694	110.635384	32125	9792	783.4	423	486.8	-64	-0.3	310	3122	1590466841
25.188717	110.530754	32050	9769	789	426	490.2	0	0	309	3122	1590466904
25.268646	110.426231	32100	9784	792.7	428	492.5	64	0.3	309	3122	1590466966
25.349396	110.320229	32150	9799	785.2	424	487.9	0	0	310	3122	1590467030
25.425705	110.219673	32100	9784	779.7	421	484.5	-64	-0.3	309	3122	1590467090
25.50174	110.119324	32075	9776	781.5	422	485.6	0	0	309	3122	1590467151
25.579697	110.016327	32100	9784	783.4	423	486.8	-64	-0.3	309	3122	1590467214
25.608261	109.978691	32100	9784	781.5	422	485.6	0	0	309	3122	1590467236
25.923201	109.386673	32100	9784	785.2	424	487.9	0	0	286	3122	1590467560
25.939539	109.325111	32100	9784	781.5	422	485.6	0	0	286	3122	1590467590
25.9552	109.265846	32100	9784	774.1	418	481	0	0	286	3122	1590467620
25.971308	109.204948	32073	9776	772.3	417	479.9	0	0	286	3122	1590467650
26.002989	109.084236	32073	9776	768.6	415	477.6	0	0	286	3122	1590467708
27.056767	106.515938	32100	9784	768.6	415	477.6	0	0	318	3122	1590469065
27.085602	106.487625	32075	9776	768.6	415	477.6	-64	-0.3	318	3122	1590469084
27.192444	106.382225	32075	9776	768.6	415	477.6	0	0	318	3122	1590469159
27.319702	106.256912	32100	9784	772.3	417	479.9	0	0	318	3122	1590469247
27.370947	106.206314	32100	9784	774.1	418	481	64	0.3	318	3122	1590469282
27.406998	106.170677	32100	9784	774.1	418	481	0	0	319	3122	1590469306
27.505869	106.072792	32126	9792	774.1	418	481	0	0	319	3122	1590469374
27.595959	105.985779	32126	9792	770.4	416	478.7	0	0	319	3122	1590469436
27.666788	105.917503	32126	9792	781.5	422	485.6	0	0	319	3122	1590469482
27.830658	105.757553	32075	9776	768.6	415	477.6	0	0	318	3122	1590469596
27.926559	105.663086	31800	9693	757.5	409	470.7	-1088	-5.5	319	3122	1590469662
28.015137	105.575546	30825	9395	746.4	403	463.8	-960	-4.9	318	3122	1590469725
28.075424	105.515915	30100	9174	766.7	414	476.4	-1088	-5.5	318	3122	1590469768
28.122253	105.46949	29550	9007	764.9	413	475.3	-960	-4.9	318	3122	1590469800
28.26297	105.305855	27825	8481	742.7	401	461.5	-896	-4.6	311	3122	1590469908
28.337837	105.211594	26825	8176	731.5	395	454.6	-1088	-5.5	311	3122	1590469969
28.411057	105.119301	25875	7887	703.8	380	437.3	-960	-4.9	311	3122	1590470030
28.482056	105.02951	24875	7582	696.4	376	432.7	-960	-4.9	311	3122	1590470091
28.553055	104.939453	23875	7277	700.1	378	435	-1024	-5.2	311	3122	1590470152
28.624226	104.849098	22850	6965	690.8	373	429.2	-960	-4.9	311	3122	1590470213
28.698757	104.75415	21825	6652	676	365	420	-896	-4.6	311	3122	1590470278
28.768753	104.666115	21700	6614	681.5	368	423.5	0	0	312	3122	1590470340
28.838425	104.580231	21700	6614	688.9	372	428.1	0	0	317	3122	1590470400
28.85289	104.568665	21700	6614	701.9	379	436.1	0	0	326	3122	1590470410
28.862778	104.563011	21700	6614	713	385	443.1	0	0	333	3122	1590470416
28.880589	104.556778	21700	6614	729.7	394	453.4	128	0.7	345	3122	1590470427
28.89488	104.553223	21700	6614	729.7	394	453.4	0	0	347	3122	1590470434
28.907543	104.550209	21700	6614	727.8	393	452.3	0	0	347	3122	1590470442
29.025087	104.521828	21275	6485	735.2	397	456.9	-1024	-5.2	348	3122	1590470508
29.13509	104.495438	20300	6187	722.3	390	448.8	-960	-4.9	348	3122	1590470569
29.242487	104.469421	19300	5883	714.9	386	444.2	-1088	-5.5	348	3122	1590470630
29.349197	104.443855	18300	5578	724.1	391	450	-1088	-5.5	348	3122	1590470690
29.457047	104.417778	17275	5265	714.9	386	444.2	-960	-4.9	348	3122	1590470752
29.519302	104.402756	16725	5098	694.5	375	431.5	-960	-4.9	348	3122	1590470787
29.579132	104.38829	16175	4930	681.5	368	423.5	-896	-4.6	348	3122	1590470823
29.634224	104.374908	15650	4770	672.3	363	417.7	-960	-4.9	347	3122	1590470856
29.694323	104.360153	15050	4587	668.6	361	415.4	-896	-4.6	348	3122	1590470893
29.746445	104.347878	14300	4359	657.5	355	408.5	-1472	-7.5	348	3122	1590470924
29.794373	104.336151	13700	4176	635.2	343	394.7	-768	-3.9	347	3122	1590470954
29.848343	104.322952	13275	4046	596.3	322	370.6	-768	-3.9	347	3122	1590470991
29.89183	104.312386	12700	3871	576	311	357.9	-1408	-7.2	348	3122	1590471021
29.918839	104.302795	12200	3719	574.1	310	356.7	-1536	-7.8	335	3122	1590471041
29.93161	104.29187	11950	3642	572.3	309	355.6	-1088	-5.5	320	3122	1590471053
29.93985	104.279587	11800	3597	564.9	305	351	-1152	-5.9	303	3122	1590471061
29.944262	104.271133	11650	3551	563	304	349.8	-1856	-9.4	300	3122	1590471068
29.95134	104.257187	11375	3467	563	304	349.8	-1344	-6.8	300	3122	1590471077
29.955002	104.249916	11250	3429	561.2	303	348.7	-1536	-7.8	300	3122	1590471083
29.969492	104.221306	10625	3239	564.9	305	351	-1664	-8.5	300	3122	1590471103
29.980133	104.200256	10325	3147	559.3	302	347.5	-640	-3.3	300	3122	1590471118
29.990767	104.179123	10050	3063	546.3	295	339.5	-2048	-10.4	300	3122	1590471134
30.001009	104.158798	9550	2911	551.9	298	342.9	-1984	-10.1	300	3122	1590471148
30.011307	104.138435	9225	2812	548.2	296	340.6	-1088	-5.5	300	3122	1590471163
30.018885	104.123528	9000	2743	538.9	291	334.9	-1088	-5.5	300	3122	1590471174
30.028986	104.103424	8600	2621	533.4	288	331.4	-2112	-10.7	299	3122	1590471189
30.038809	104.08403	8200	2499	538.9	291	334.9	-960	-4.9	300	3122	1590471203
30.049805	104.062874	8050	2454	518.6	280	322.2	-512	-2.6	301	3122	1590471220
30.057816	104.051407	7900	2408	511.2	276	317.6	-704	-3.6	312	3122	1590471230
30.067978	104.043167	7825	2385	500	270	310.7	-64	-0.3	329	3122	1590471240
30.080612	104.039375	7825	2385	483.4	261	300.4	128	0.7	349	3122	1590471251
30.104074	104.045914	7825	2385	463	250	287.7	-128	-0.7	21	3122	1590471271
30.114532	104.050865	7800	2377	448.2	242	278.5	64	0.3	22	3122	1590471281
30.129913	104.057869	7825	2385	424.1	229	263.5	64	0.3	21	3122	1590471296
30.140259	104.0625	7825	2385	418.6	226	260.1	-64	-0.3	21	3122	1590471307
30.154449	104.068962	7825	2385	403.7	218	250.9	-64	-0.3	21	3122	1590471322
30.168777	104.075584	7825	2385	388.9	210	241.7	0	0	21	3122	1590471338
30.180542	104.081131	7850	2393	381.5	206	237.1	128	0.7	22	3122	1590471350
30.191391	104.086304	7825	2385	374.1	202	232.5	0	0	22	3122	1590471363
30.204208	104.092216	7825	2385	361.1	195	224.4	-320	-1.6	21	3122	1590471379
30.220549	104.099747	7525	2294	357.4	193	222.1	-1280	-6.5	22	3122	1590471398
30.233164	104.105568	7175	2187	364.8	197	226.7	-1088	-5.5	22	3122	1590471413
30.244263	104.109459	6950	2118	357.4	193	222.1	-1024	-5.2	11	3122	1590471426
30.250483	104.108971	6875	2096	353.7	191	219.8	-512	-2.6	353	3122	1590471432
30.25551	104.106499	6850	2088	351.9	190	218.6	-128	-0.7	335	3122	1590471440
30.260971	104.099876	6825	2080	359.3	194	223.3	0	0	308	3122	1590471448
30.265333	104.089035	6825	2080	357.4	193	222.1	64	0.3	293	3122	1590471459
30.26766	104.079971	6825	2080	355.6	192	220.9	64	0.3	285	3122	1590471468
30.27022	104.069588	6825	2080	353.7	191	219.8	64	0.3	285	3122	1590471479
30.27475	104.0541	6825	2080	351.9	190	218.6	0	0	289	3122	1590471496
30.279327	104.040154	6824	2080	363	196	225.6	0	0	291	3122	1590471510
30.288004	104.015755	6825	2080	355.6	192	220.9	0	0	292	3122	1590471535
30.293381	104.000893	6825	2080	355.6	192	220.9	-64	-0.3	292	3122	1590471551
30.296722	103.991249	6825	2080	359.3	194	223.3	0	0	291	3122	1590471562
30.301596	103.976807	6825	2080	355.6	192	220.9	-64	-0.3	288	3122	1590471577
30.302435	103.966644	6825	2080	355.6	192	220.9	-64	-0.3	270	3122	1590471586
30.301317	103.9617	6825	2080	353.7	191	219.8	0	0	265	3122	1590471592
30.295853	103.953392	6825	2080	357.4	193	222.1	-64	-0.3	223	3122	1590471602
30.288162	103.948273	6825	2080	348.2	188	216.3	64	0.3	205	3122	1590471612
30.281487	103.945824	6825	2080	351.9	190	218.6	64	0.3	196	3122	1590471620
30.275852	103.944122	6825	2080	355.6	192	220.9	64	0.3	194	3122	1590471626
30.26683	103.94133	6825	2080	364.8	197	226.7	0	0	195	3122	1590471637
30.249573	103.934219	6825	2080	364.8	197	226.7	64	0.3	201	3122	1590471656
30.242195	103.926544	6775	2065	359.3	194	223.3	-512	-2.6	228	3122	1590471667
30.239077	103.9188	6700	2042	353.7	191	219.8	-512	-2.6	250	3122	1590471676
30.238495	103.912247	6650	2027	346.3	187	215.2	-576	-2.9	265	3122	1590471682
30.245174	103.888809	6175	1882	344.5	186	214	-1536	-7.8	302	3122	1590471708
30.256302	103.881119	5875	1791	350	189	217.5	-832	-4.2	342	3122	1590471722
30.264448	103.87925	5775	1760	344.5	186	214	-768	-3.9	349	3122	1590471732
30.273605	103.87751	5600	1707	340.8	184	211.7	-1088	-5.5	350	3122	1590471742
30.277908	103.876701	5475	1669	340.8	184	211.7	-1472	-7.5	351	3122	1590471748
30.28894	103.87471	5250	1600	338.9	183	210.6	-640	-3.3	350	3122	1590471761
30.299036	103.872765	5075	1547	329.7	178	204.8	-1024	-5.2	350	3122	1590471774
30.314804	103.869431	4725	1440	331.5	179	206	-768	-3.9	348	3122	1590471792
30.322731	103.867599	4600	1402	326	176	202.5	-768	-3.9	348	3122	1590471802
30.334555	103.864746	4350	1326	322.2	174	200.2	-1152	-5.9	348	3122	1590471817
30.342911	103.862808	4150	1265	322.2	174	200.2	-832	-4.2	348	3122	1590471828
30.365978	103.865791	3850	1173	322.2	174	200.2	-128	-0.7	18	3122	1590471858
30.374823	103.869583	3825	1166	326	176	202.5	-64	-0.3	20	3122	1590471868
30.382412	103.872986	3825	1166	327.8	177	203.7	0	0	21	3122	1590471878
30.389328	103.876274	3825	1166	329.7	178	204.8	-64	-0.3	22	3122	1590471888
30.396698	103.879715	3825	1166	327.8	177	203.7	64	0.3	21	3122	1590471897
30.405642	103.883804	3825	1166	327.8	177	203.7	0	0	21	3122	1590471909
30.412949	103.887146	3775	1151	329.7	178	204.8	-768	-3.9	21	3122	1590471918
30.421329	103.891113	3600	1097	333.4	180	207.1	-1088	-5.5	22	3122	1590471929
30.428513	103.894363	3475	1059	322.2	174	200.2	-832	-4.2	21	3122	1590471939
30.436066	103.897919	3325	1013	318.5	172	197.9	-832	-4.2	22	3122	1590471949
30.443756	103.901474	3150	960	320.4	173	199.1	-960	-4.9	21	3122	1590471960
30.450668	103.904709	3025	922	311.1	168	193.3	-704	-3.6	22	3122	1590471968
30.457901	103.908043	2900	884	296.3	160	184.1	-704	-3.6	21	3122	1590471978
30.465042	103.911385	2750	838	287.1	155	178.4	-896	-4.6	21	3122	1590471990
30.470442	103.91391	2625	800	281.5	152	174.9	-832	-4.2	22	3122	1590471998
30.477657	103.917259	2475	754	279.7	151	173.8	-768	-3.9	22	3122	1590472009
30.488224	103.922096	2275	693	281.5	152	174.9	-832	-4.2	22	3122	1590472025
30.495163	103.925331	2125	648	277.8	150	172.6	-768	-3.9	21	3122	1590472036
30.501978	103.928566	2001	610	294.5	159	183	0	0	22	3122	1590472046
30.517508	103.935768	1699	518	290.8	157	180.7	0	0	22	3122	1590472070
30.539013	103.94574	0	0	88.9	48	55.2	0	0	22	3122	1590472116
30.540199	103.946152	0	0	51.9	28	32.2	0	0	8	3122	1590472125
30.540928	103.946243	0	0	48.2	26	29.9	0	0	2	3122	1590472131
30.542015	103.946144	0	0	46.3	25	28.8	0	0	348	3122	1590472139
30.544109	103.94593	0	0	27.8	15	17.3	0	0	5	3122	1590472172
30.547741	103.947556	0	0	55.6	30	34.5	0	0	22	3122	1590472218
30.547989	103.947617	0	0	40.7	22	25.3	0	0	8	3122	1590472224
30.548275	103.947479	0	0	48.2	26	29.9	0	0	329	3122	1590472230
30.551651	103.945099	0	0	29.6	16	18.4	0	0	337	3122	1590472296
30.552761	103.944542	0	0	31.5	17	19.6	0	0	337	3122	1590472311
30.553537	103.94416	0	0	33.3	18	20.7	0	0	337	3122	1590472321
30.554352	103.943748	0	0	33.3	18	20.7	0	0	337	3122	1590472331
30.555187	103.943336	0	0	35.2	19	21.9	0	0	337	3122	1590472341
30.555817	103.943024	0	0	38.9	21	24.2	0	0	337	3122	1590472349
30.557076	103.94239	0	0	50	27	31.1	0	0	337	3122	1590472367
30.564407	103.944672	0	0	38.9	21	24.2	0	0	22	3122	1590472458
30.571007	103.947433	0	0	53.7	29	33.4	0	0	22	3122	1590472568
30.572182	103.947983	0	0	27.8	15	17.3	0	0	22	3122	1590472587
30.573345	103.948532	0	0	59.3	32	36.8	0	0	22	3122	1590472605
30.574574	103.949097	0	0	38.9	21	24.2	0	0	22	3122	1590472632
30.574963	103.949272	0	0	33.3	18	20.7	0	0	22	3122	1590472866
30.575317	103.949905	0	0	44.4	24	27.6	0	0	90	3122	1590472883
30.574745	103.951523	0	0	59.3	32	36.8	0	0	112	3122	1590472907
30.574451	103.952118	0	0	33.3	18	20.7	0	0	137	3122	1590472923
30.573973	103.951912	0	0	31.5	17	19.6	0	0	202	3122	1590472939
30.573765	103.951813	0	0	3.7	2	2.3	0	0	202	3122	1590472959
