latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.546801	108.914581	13976	4260	664.9	359	413.1	0	0	333	4260	1590481508
18.563677	108.908669	14324	4366	674.1	364	418.9	0	0	345	4260	1590481518
18.582258	108.906471	14675	4473	688.9	372	428.1	0	0	357	4260	1590481528
18.600998	108.906441	15000	4572	701.9	379	436.1	0	0	357	4260	1590481538
18.676119	108.907707	16276	4961	718.6	388	446.5	0	0	1	4260	1590481578
18.7356	108.908318	17224	5250	733.4	396	455.7	0	0	1	4260	1590481610
18.756039	108.908516	17575	5357	750.1	405	466.1	0	0	1	4260	1590481620
18.77467	108.908653	17851	5441	750.1	405	466.1	0	0	182	4260	1590481630
18.791927	108.908791	18100	5517	737.1	398	458	0	0	1	4260	1590481640
18.852449	108.909271	18848	5745	751.9	406	467.2	0	0	1	4260	1590481670
18.872089	108.909477	19101	5822	744.5	402	462.6	0	0	1	4260	1590481681
18.922689	108.910019	19649	5989	757.5	409	470.7	0	0	1	4260	1590481708
19.001289	108.940712	20125	6134	763	412	474.1	0	0	1	4260	1590481732
19.076069	108.912277	20725	6317	794.5	429	493.7	0	0	1	4260	1590481782
19.112408	108.912773	20699	6309	781.5	422	485.6	0	0	1	4260	1590481802
19.152189	108.913498	20850	6355	792.7	428	492.5	0	0	1	0	1590481821
19.188999	108.914276	21276	6485	798.2	431	496	0	0	1	0	1590481838
19.291569	108.916161	22326	6805	837.1	452	520.2	0	0	1	0	1590481888
19.373739	108.917709	22625	6896	833.4	450	517.9	0	0	1	0	1590481928
19.413069	108.918549	22625	6896	824.1	445	512.1	0	0	1	0	1590481948
19.430689	108.918953	22598	6888	824.1	445	512.1	0	0	1	0	1590481960
19.469498	108.919807	22900	6980	814.9	440	506.3	0	0	1	0	1590481979
19.627489	108.922546	24826	7567	811.2	438	504	0	0	1	0	1590482058
19.6707	108.923752	25325	7719	809.3	437	502.9	0	0	1	0	1590482080
19.770308	108.931007	26175	7978	801.9	433	498.3	0	0	16	0	1590482130
19.789169	108.938858	26401	8047	803.8	434	499.4	0	0	24	0	1590482140
19.8062	108.949059	26624	8115	801.9	433	498.3	0	0	33	0	1590482150
19.822727	108.962753	26850	8184	803.8	434	499.4	0	0	41	0	1590482160
19.87995	109.029121	27625	8420	814.9	440	506.3	0	0	48	0	1590482200
19.89427	109.046219	27825	8481	816.7	441	507.5	0	0	48	0	1590482210
19.908159	109.062675	27999	8534	816.7	441	507.5	0	0	48	0	1590482220
19.961149	109.123856	28675	8740	814.9	440	506.3	0	0	44	0	1590482260
19.979378	109.139679	28825	8786	820.4	443	509.8	0	0	37	0	1590482270
20.058428	109.171967	29501	8992	826	446	513.2	0	0	10	0	1590482310
20.09692	109.178436	29826	9091	829.7	448	515.5	0	0	9	0	1590482328
20.285231	109.210091	31100	9479	861.2	465	535.1	-128	-0.7	9	0	1590482416
20.421936	109.233185	31100	9479	848.2	458	527.1	0	0	9	4260	1590482481
20.548828	109.254669	31100	9479	850.1	459	528.2	0	0	9	4260	1590482541
20.684231	109.277557	30800	9388	851.9	460	529.4	-1024	-5.2	8	4260	1590482605
20.811218	109.299103	30100	9174	853.8	461	530.5	-64	-0.3	9	4260	1590482665
20.944456	109.321808	30100	9174	848.2	458	527.1	0	0	9	4260	1590482728
21.072569	109.343666	30100	9174	848.2	458	527.1	0	0	9	4260	1590482789
21.202822	109.36554	30100	9174	844.5	456	524.8	-64	-0.3	7	4260	1590482852
21.338013	109.365654	30075	9167	840.8	454	522.5	0	0	354	4260	1590482916
21.352348	109.363762	30075	9167	839	453	521.3	0	0	352	4260	1590482922
21.377426	109.359306	30075	9167	839	453	521.3	0	0	349	4260	1590482934
21.390198	109.356514	30075	9167	839	453	521.3	0	0	348	4260	1590482940
21.474426	109.327896	30100	9174	833.4	450	517.9	0	0	337	4260	1590482983
21.595396	109.271904	30150	9190	826	446	513.2	0	0	336	4260	1590483046
21.709488	109.219032	30100	9174	820.4	443	509.8	0	0	336	4260	1590483106
21.826809	109.161278	30125	9182	807.5	436	501.7	0	0	330	4260	1590483169
21.923311	109.081726	30075	9167	798.2	431	496	0	0	315	4260	1590483230
21.943281	109.058685	30050	9159	796.4	430	494.8	-64	-0.3	311	4260	1590483244
22.02356	108.956459	30050	9159	798.2	431	496	0	0	310	4260	1590483307
22.104586	108.852745	30075	9167	801.9	433	498.3	0	0	310	4260	1590483370
22.132233	108.817383	30075	9167	803.8	434	499.4	0	0	309	4260	1590483391
22.244797	108.673309	30150	9190	801.9	433	498.3	0	0	310	4260	1590483478
22.323029	108.57299	30100	9174	800.1	432	497.1	0	0	309	4260	1590483540
22.407036	108.465324	30075	9167	803.8	434	499.4	-64	-0.3	310	4260	1590483604
22.465622	108.389816	30100	9174	805.6	435	500.6	0	0	309	4260	1590483650
22.495619	108.351181	30098	9174	822.3	444	510.9	0	0	311	4260	1590483672
22.610367	108.203148	30150	9190	803.8	434	499.4	0	0	309	4260	1590483762
22.692032	108.108063	30125	9182	796.4	430	494.8	64	0.3	313	4260	1590483822
22.779034	108.008476	30075	9167	790.8	427	491.4	-64	-0.3	313	4260	1590483885
22.861757	107.913612	30025	9152	790.8	427	491.4	-448	-2.3	313	4260	1590483946
22.903978	107.865189	29249	8915	792.7	428	492.5	0	0	314	4260	1590483978
22.936108	107.828255	28501	8687	803.8	434	499.4	0	0	314	4260	1590484000
22.989639	107.766876	27598	8412	800.1	432	497.1	0	0	314	4260	1590484039
23.031349	107.718758	27575	8405	796.4	430	494.8	0	0	314	4260	1590484070
23.059139	107.686768	27598	8412	796.4	430	494.8	0	0	314	4260	1590484090
23.086527	107.65583	27598	8412	796.4	430	494.8	0	0	316	4260	1590484110
23.116739	107.630112	27598	8412	796.4	430	494.8	0	0	328	4260	1590484130
23.136229	107.618607	27598	8412	800.1	432	497.1	0	0	335	4260	1590484140
23.229708	107.572121	27598	8412	801.9	433	498.3	0	0	336	4260	1590484191
23.267319	107.553452	27598	8412	801.9	433	498.3	0	0	177	4260	1590484212
23.286301	107.544006	27598	8412	835.3	451	519	0	0	336	4260	1590484222
23.30382	107.535286	27598	8412	831.5	449	516.7	0	0	336	4260	1590484231
23.342459	107.516121	27598	8412	833.4	450	517.9	0	0	336	4260	1590484252
23.380157	107.497299	27598	8412	833.4	450	517.9	0	0	336	4260	1590484272
23.416307	107.479347	27598	8412	831.5	449	516.7	0	0	336	4260	1590484292
23.564619	107.405586	27625	8420	835.3	451	519	0	0	336	4260	1590484368
23.6001	107.387947	27625	8420	829.7	448	515.5	0	0	336	4260	1590484388
23.64402	107.366119	27651	8428	839	453	521.3	0	0	336	4260	1590484410
23.808119	107.284607	27575	8405	814.9	440	506.3	-64	-0.3	336	4260	1590484500
23.827204	107.276985	27575	8405	820.4	443	509.8	-64	-0.3	341	4260	1590484510
23.943073	107.269264	27575	8405	848.2	458	527.1	64	0.3	6	4260	1590484566
24.046652	107.282532	27600	8412	848.2	458	527.1	0	0	6	4260	1590484614
24.096268	107.288872	27600	8412	846.4	457	525.9	-64	-0.3	6	4260	1590484638
24.137894	107.294189	27575	8405	848.2	458	527.1	0	0	6	4260	1590484658
24.326523	107.318596	27600	8412	848.2	458	527.1	64	0.3	6	4260	1590484747
24.459503	107.336021	27600	8412	846.4	457	525.9	0	0	6	4260	1590484810
24.57962	107.351685	27600	8412	846.4	457	525.9	0	0	6	4260	1590484867
24.720169	107.37011	27600	8412	848.2	458	527.1	0	0	6	4260	1590484934
24.781494	107.378136	27600	8412	848.2	458	527.1	0	0	6	4260	1590484964
24.967478	107.402649	27598	8412	851.9	460	529.4	0	0	7	4260	1590485052
25.106869	107.421112	27598	8412	851.9	460	529.4	0	0	7	4260	1590485118
25.143858	107.425987	27598	8412	853.8	461	530.5	0	0	7	4260	1590485134
25.281919	107.444244	27598	8412	855.6	462	531.7	0	0	7	4260	1590485198
25.300919	107.446747	27598	8412	850.1	459	528.2	0	0	7	4260	1590485208
25.393198	107.458946	27598	8412	868.6	469	539.7	0	0	7	4260	1590485250
25.436459	107.464653	27598	8412	868.6	469	539.7	0	0	7	4260	1590485270
25.457239	107.466431	27598	8412	866.7	468	538.6	0	0	2	4260	1590485280
25.5151	107.457787	27625	8420	855.6	462	531.7	0	0	343	4260	1590485310
25.556059	107.435455	27651	8428	850.1	459	528.2	0	0	327	4260	1590485332
25.585649	107.406456	27651	8428	842.7	455	523.6	0	0	314	4260	1590485352
25.668438	107.310356	27575	8405	827.8	447	514.4	0	0	314	4260	1590485412
25.682028	107.294601	27451	8367	826	446	513.2	0	0	314	4260	1590485422
25.704939	107.267906	27201	8291	820.4	443	509.8	0	0	313	4260	1590485440
25.80002	107.156723	26001	7925	800.1	432	497.1	0	0	313	4260	1590485510
25.813019	107.141518	25801	7864	796.4	430	494.8	0	0	313	4260	1590485521
25.852289	107.095398	24875	7582	790.8	427	491.4	0	0	313	4260	1590485550
25.899799	107.039536	23675	7216	774.1	418	481	0	0	313	4260	1590485589
25.99547	106.927193	21125	6439	742.7	401	461.5	0	0	313	0	1590485668
26.033449	106.882286	20699	6309	729.7	394	453.4	0	0	313	0	1590485700
26.044689	106.868927	20676	6302	718.6	388	446.5	0	0	313	0	1590485711
26.056499	106.855049	20676	6302	714.9	386	444.2	0	0	313	0	1590485720
26.062458	106.848007	20676	6302	703.8	380	437.3	0	0	313	0	1590485726
26.092669	106.812286	20699	6309	709.3	383	440.7	0	0	313	0	1590485750
26.1189	106.787827	20699	6309	707.5	382	439.6	0	0	327	0	1590485770
26.135279	106.779388	20699	6309	709.3	383	440.7	0	0	339	0	1590485780
26.151539	106.775238	20699	6309	705.6	381	438.4	0	0	351	0	1590485790
26.190149	106.77597	20725	6317	711.2	384	441.9	0	0	3	0	1590485810
26.209396	106.777046	20699	6309	716.7	387	445.4	0	0	3	0	1590485820
26.23082	106.778297	20699	6309	729.7	394	453.4	0	0	3	0	1590485830
26.268219	106.78035	20699	6309	727.8	393	452.3	0	0	3	0	1590485852
26.305128	106.78241	20699	6309	727.8	393	452.3	0	0	3	0	1590485872
26.343489	106.784576	20699	6309	731.5	395	454.6	0	0	3	0	1590485892
26.432419	106.78965	20699	6309	737.1	398	458	0	0	3	0	1590485940
26.485901	106.792709	20699	6309	742.7	401	461.5	0	0	3	0	1590485968
26.507029	106.7939	20699	6309	735.2	397	456.9	0	0	3	0	1590485981
26.61274	106.842659	20699	6309	731.5	395	454.6	0	0	357	0	1590486010
26.682388	106.786003	20699	6309	744.5	402	462.6	0	0	357	0	1590486076
26.726007	106.783577	20699	6309	742.7	401	461.5	0	0	357	0	1590486100
26.761177	106.781616	20699	6309	727.8	393	452.3	0	0	357	0	1590486121
26.779358	106.780617	20699	6309	727.8	393	452.3	0	0	357	0	1590486132
26.798769	106.779541	20699	6309	733.4	396	455.7	0	0	357	0	1590486142
26.856989	106.776489	20623	6286	740.8	400	460.3	0	0	357	0	1590486172
26.970108	106.770836	19226	5860	692.6	374	430.4	0	0	357	0	1590486242
26.99592	106.769356	18576	5662	676	365	420	0	0	357	0	1590486261
27.024719	106.76783	17900	5456	664.9	359	413.1	0	0	357	0	1590486280
27.100109	106.763786	16726	5098	637.1	344	395.9	0	0	357	0	1590486330
27.114988	106.763062	16699	5090	631.5	341	392.4	0	0	357	0	1590486340
27.178247	106.75975	16624	5067	594.5	321	369.4	0	0	357	0	1590486386
27.235289	106.75679	15623	4762	579.7	313	360.2	0	0	357	0	1590486428
27.266277	106.755081	14826	4519	577.8	312	359	0	0	357	0	1590486450
27.302378	106.753258	14026	4275	583.4	315	362.5	0	0	357	0	1590486474
27.325838	106.752037	13625	4153	583.4	315	362.5	0	0	357	0	1590486490
27.371569	106.746635	12874	3924	588.9	318	365.9	0	0	343	0	1590486520
27.383789	106.740616	12825	3909	574.1	310	356.7	0	0	335	0	1590486531
27.398319	106.732773	12776	3894	585.2	316	363.6	0	0	334	0	1590486541
27.447901	106.705925	12549	3825	570.4	308	354.4	0	0	334	0	1590486580
27.470078	106.693619	11877	3620	564.9	305	351	0	0	334	0	1590486598
27.476389	106.69014	11726	3574	550	297	341.8	0	0	334	0	1590486604
