latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.011169	11.715593	3900	1189	225.9	122	140.4	256	1.3	68	232	1590481383
60.012398	11.721824	4000	1219	227.8	123	141.5	192	1	68	232	1590481389
60.014912	11.734674	4000	1219	225.9	122	140.4	256	1.3	68	232	1590481401
60.016068	11.740691	4000	1219	225.9	122	140.4	256	1.3	68	232	1590481407
60.017441	11.747605	4100	1250	224.1	121	139.2	256	1.3	68	232	1590481413
60.018677	11.753856	4100	1250	224.1	121	139.2	320	1.6	68	232	1590481420
60.021011	11.765505	4200	1280	218.5	118	135.8	320	1.6	68	232	1590481432
60.022385	11.772229	4200	1280	218.5	118	135.8	256	1.3	67	232	1590481438
60.023621	11.778291	4200	1280	218.5	118	135.8	384	2	68	232	1590481444
60.02478	11.78421	4300	1311	216.7	117	134.6	320	1.6	68	232	1590481450
60.026085	11.790685	4300	1311	218.5	118	135.8	320	1.6	68	232	1590481456
60.027374	11.797327	4300	1311	218.5	118	135.8	320	1.6	68	232	1590481462
60.028553	11.80324	4400	1341	218.5	118	135.8	320	1.6	68	232	1590481468
60.029621	11.809028	4400	1341	218.5	118	135.8	256	1.3	69	232	1590481474
60.030853	11.815512	4400	1341	220.4	119	136.9	320	1.6	69	232	1590481480
60.031952	11.821668	4500	1372	220.4	119	136.9	320	1.6	69	232	1590481486
60.033115	11.827764	4500	1372	218.5	118	135.8	320	1.6	69	232	1590481492
60.034286	11.834265	4500	1372	218.5	118	135.8	320	1.6	69	232	1590481499
60.035797	11.84222	4600	1402	220.4	119	136.9	64	0.3	69	232	1590481506
60.036793	11.847578	4600	1402	224.1	121	139.2	-64	-0.3	69	232	1590481512
60.039459	11.861635	4500	1372	238.9	129	148.5	-128	-0.7	69	232	1590481524
60.040787	11.868834	4500	1372	242.6	131	150.8	0	0	70	232	1590481531
60.043449	11.88397	4500	1372	251.9	136	156.5	0	0	71	232	1590481543
60.044704	11.891327	4500	1372	255.6	138	158.8	0	0	71	232	1590481549
60.045868	11.898288	4500	1372	257.4	139	160	0	0	71	232	1590481555
60.04715	11.906243	4500	1372	261.1	141	162.3	-128	-0.7	71	232	1590481562
60.04834	11.913442	4500	1372	263	142	163.4	-128	-0.7	72	232	1590481568
60.050804	11.928896	4500	1372	266.7	144	165.7	0	0	72	232	1590481580
60.052002	11.936361	4500	1372	270.4	146	168	0	0	72	232	1590481586
60.054611	11.952368	4500	1372	270.4	146	168	64	0.3	71	232	1590481598
60.055786	11.959403	4500	1372	272.2	147	169.2	-64	-0.3	71	232	1590481604
60.057129	11.967332	4500	1372	272.2	147	169.2	192	1	70	232	1590481610
60.058578	11.975588	4500	1372	272.2	147	169.2	-128	-0.7	70	232	1590481616
60.06002	11.983632	4500	1372	274.1	148	170.3	-64	-0.3	70	232	1590481623
60.062622	11.998302	4500	1372	274.1	148	170.3	128	0.7	70	232	1590481634
60.064728	12.010709	4500	1372	272.2	147	169.2	-128	-0.7	73	232	1590481643
60.066055	12.022737	4500	1372	266.7	144	165.7	128	0.7	78	232	1590481652
60.067005	12.030226	4500	1372	266.7	144	165.7	128	0.7	77	232	1590481659
60.068867	12.040624	4500	1372	270.4	146	168	64	0.3	67	232	1590481666
60.070637	12.048274	4500	1372	274.1	148	170.3	-64	-0.3	64	232	1590481672
60.072403	12.055435	4500	1372	274.1	148	170.3	64	0.3	61	232	1590481678
60.074314	12.062694	4500	1372	274.1	148	170.3	-128	-0.7	63	232	1590481684
60.077591	12.077858	4500	1372	270.4	146	168	128	0.7	67	232	1590481696
60.079422	12.087329	4500	1372	272.2	147	169.2	-128	-0.7	68	232	1590481703
60.080784	12.094378	4500	1372	275.9	149	171.5	0	0	69	232	1590481710
60.082306	12.102766	4500	1372	275.9	149	171.5	0	0	70	232	1590481716
60.083717	12.110563	4500	1372	277.8	150	172.6	-192	-1	70	232	1590481722
60.085579	12.121157	4500	1372	279.7	151	173.8	64	0.3	70	232	1590481730
60.088139	12.136851	4500	1372	279.7	151	173.8	64	0.3	74	232	1590481742
60.089909	12.153724	4500	1372	277.8	150	172.6	-64	-0.3	79	232	1590481754
60.090683	12.162622	4500	1372	275.9	149	171.5	64	0.3	80	232	1590481760
60.091629	12.17452	4500	1372	275.9	149	171.5	-128	-0.7	81	232	1590481769
60.092239	12.182607	4500	1372	275.9	149	171.5	192	1	81	232	1590481775
60.093521	12.198612	4500	1372	272.2	147	169.2	-64	-0.3	80	232	1590481787
60.094238	12.207086	4500	1372	274.1	148	170.3	-64	-0.3	80	232	1590481794
60.094894	12.214997	4500	1372	274.1	148	170.3	-64	-0.3	80	232	1590481800
60.096287	12.230726	4500	1372	270.4	146	168	0	0	79	232	1590481810
60.097229	12.241232	4500	1372	272.2	147	169.2	0	0	79	232	1590481819
60.09906	12.261499	4500	1372	270.4	146	168	-64	-0.3	79	232	1590481833
60.099731	12.269374	4500	1372	270.4	146	168	64	0.3	80	232	1590481839
60.10043	12.277418	4500	1372	268.5	145	166.9	-64	-0.3	80	232	1590481846
60.101032	12.285167	4500	1372	270.4	146	168	0	0	80	232	1590481852
60.101715	12.293796	4500	1372	270.4	146	168	0	0	80	232	1590481859
60.102665	12.305766	4500	1372	272.2	147	169.2	0	0	81	232	1590481866
60.103268	12.313909	4500	1372	274.1	148	170.3	-192	-1	81	232	1590481872
60.103867	12.322208	4500	1372	274.1	148	170.3	64	0.3	81	232	1590481879
60.104462	12.330354	4500	1372	272.2	147	169.2	64	0.3	81	232	1590481885
60.105038	12.338333	4500	1372	272.2	147	169.2	-64	-0.3	81	232	1590481891
60.10569	12.346671	4500	1372	272.2	147	169.2	192	1	81	232	1590481897
60.106945	12.362562	4500	1372	272.2	147	169.2	-192	-1	80	232	1590481908
60.107643	12.370704	4500	1372	274.1	148	170.3	128	0.7	80	232	1590481915
60.108307	12.379224	4500	1372	274.1	148	170.3	128	0.7	81	232	1590481921
60.109497	12.395988	4500	1372	277.8	150	172.6	64	0.3	81	232	1590481933
60.110065	12.403859	4500	1372	279.7	151	173.8	-128	-0.7	82	232	1590481939
60.111973	12.429952	4500	1372	281.5	152	174.9	-192	-1	81	232	1590481958
60.112656	12.438229	4500	1372	281.5	152	174.9	64	0.3	80	232	1590481964
60.113297	12.446184	4500	1372	279.7	151	173.8	192	1	80	232	1590481970
60.115311	12.462095	4500	1372	283.4	153	176.1	64	0.3	71	232	1590481981
60.117737	12.475354	4500	1372	283.4	153	176.1	-128	-0.7	68	232	1590481991
60.11998	12.48655	4500	1372	281.5	152	174.9	192	1	67	232	1590482000
60.12254	12.499008	4500	1372	281.5	152	174.9	-128	-0.7	67	232	1590482009
60.124077	12.506758	4500	1372	277.8	150	172.6	-128	-0.7	67	232	1590482015
60.125748	12.514943	4500	1372	275.9	149	171.5	-128	-0.7	68	232	1590482021
60.127304	12.522899	4500	1372	274.1	148	170.3	-64	-0.3	68	232	1590482027
60.128826	12.530594	4500	1372	272.2	147	169.2	640	3.3	68	232	1590482034
60.132084	12.546975	4500	1372	264.8	143	164.6	192	1	68	232	1590482047
60.134857	12.561825	4500	1372	268.5	145	166.9	256	1.3	70	232	1590482060
60.136272	12.570125	4500	1372	270.4	146	168	-320	-1.6	71	232	1590482066
60.137466	12.577262	4500	1372	274.1	148	170.3	-256	-1.3	71	232	1590482072
60.138931	12.586164	4400	1341	288.9	156	179.5	-960	-4.9	72	232	1590482078
60.140182	12.594452	4400	1341	292.6	158	181.8	-512	-2.6	72	232	1590482084
60.141678	12.603591	4300	1311	298.2	161	185.3	-384	-2	72	232	1590482090
60.14296	12.611642	4300	1311	301.9	163	187.6	-448	-2.3	71	232	1590482096
60.146347	12.62831	4200	1280	305.6	165	189.9	-256	-1.3	65	232	1590482108
60.14859	12.638161	4200	1280	309.3	167	192.2	-192	-1	64	232	1590482114
60.150703	12.646932	4200	1280	307.4	166	191	-448	-2.3	64	232	1590482121
60.152618	12.654829	4100	1250	309.3	167	192.2	-64	-0.3	63	232	1590482127
60.155731	12.666858	4100	1250	307.4	166	191	-768	-3.9	61	232	1590482135
60.157974	12.675002	4000	1219	307.4	166	191	-320	-1.6	60	232	1590482141
60.160126	12.683147	4000	1219	305.6	165	189.9	-320	-1.6	63	232	1590482147
60.16214	12.692713	4000	1219	301.9	163	187.6	128	0.7	69	232	1590482155
60.164112	12.704707	3900	1189	303.7	164	188.7	-640	-3.3	72	232	1590482162
60.165436	12.714781	3900	1189	301.9	163	187.6	-192	-1	76	232	1590482169
60.166439	12.724031	3900	1189	298.2	161	185.3	-320	-1.6	79	232	1590482176
60.167324	12.736489	3900	1189	296.3	160	184.1	0	0	82	232	1590482184
60.167698	12.746495	3800	1158	294.5	159	183	64	0.3	87	232	1590482191
60.166214	12.777952	3800	1158	292.6	158	181.8	-128	-0.7	99	232	1590482212
60.165527	12.786097	3800	1158	292.6	158	181.8	-256	-1.3	99	232	1590482218
60.163879	12.80485	3700	1128	292.6	158	181.8	-512	-2.6	100	232	1590482231
60.162624	12.82183	3700	1128	294.5	159	183	-320	-1.6	92	232	1590482242
60.162964	12.829095	3600	1097	296.3	160	184.1	64	0.3	81	232	1590482248
60.164345	12.837721	3700	1128	296.3	160	184.1	64	0.3	67	232	1590482254
60.166626	12.844979	3700	1128	296.3	160	184.1	320	1.6	51	232	1590482260
60.171001	12.852925	3700	1128	287.1	155	178.4	-320	-1.6	37	232	1590482267
60.1745	12.858171	3700	1128	287.1	155	178.4	192	1	36	232	1590482274
60.178265	12.863127	3700	1128	283.4	153	176.1	192	1	29	232	1590482281
60.182327	12.866695	3700	1128	281.5	152	174.9	192	1	21	232	1590482287
60.188187	12.870862	3700	1128	283.4	153	176.1	-64	-0.3	19	232	1590482296
60.19265	12.874015	3700	1128	285.2	154	177.2	-320	-1.6	18	232	1590482302
60.196186	12.876369	3700	1128	287.1	155	178.4	-576	-2.9	17	232	1590482308
60.2005	12.879197	3600	1097	290.8	157	180.7	-384	-2	18	232	1590482314
60.204521	12.882058	3600	1097	288.9	156	179.5	-448	-2.3	19	232	1590482320
60.208694	12.885258	3500	1067	292.6	158	181.8	-576	-2.9	21	232	1590482326
60.212997	12.888668	3500	1067	285.2	154	177.2	-320	-1.6	21	232	1590482332
60.216621	12.891377	3400	1036	281.5	152	174.9	-640	-3.3	20	232	1590482338
60.220825	12.893971	3400	1036	274.1	148	170.3	-192	-1	14	232	1590482344
60.224808	12.895581	3400	1036	270.4	146	168	-448	-2.3	8	232	1590482350
60.228821	12.896478	3300	1006	264.8	143	164.6	-64	-0.3	5	232	1590482356
60.232819	12.897192	3300	1006	263	142	163.4	-704	-3.6	5	232	1590482362
60.236687	12.897655	3300	1006	261.1	141	162.3	-64	-0.3	1	232	1590482368
60.24041	12.897557	3300	1006	257.4	139	160	128	0.7	358	232	1590482374
60.244537	12.896434	3200	975	253.7	137	157.7	-320	-1.6	346	232	1590482380
60.247971	12.893971	3200	975	250	135	155.4	-448	-2.3	338	232	1590482386
60.251678	12.890846	3200	975	253.7	137	157.7	-640	-3.3	336	232	1590482392
60.255215	12.887748	3100	945	253.7	137	157.7	-576	-2.9	336	232	1590482398
60.258545	12.88469	3000	914	255.6	138	158.8	-576	-2.9	336	232	1590482404
60.26207	12.881564	3000	914	253.7	137	157.7	-128	-0.7	336	232	1590482410
60.265594	12.878428	3000	914	257.4	139	160	-384	-2	334	232	1590482416
60.268936	12.874083	2900	884	250	135	155.4	-512	-2.6	320	232	1590482422
60.271461	12.868423	2900	884	242.6	131	150.8	-256	-1.3	308	232	1590482428
60.273651	12.862718	2800	853	242.6	131	150.8	-832	-4.2	307	232	1590482434
60.275837	12.856947	2800	853	244.5	132	151.9	-576	-2.9	307	232	1590482440
60.278259	12.850669	2700	823	246.3	133	153.1	-704	-3.6	308	232	1590482446
60.281662	12.842071	2600	792	246.3	133	153.1	-320	-1.6	308	232	1590482456
60.284031	12.836053	2600	792	246.3	133	153.1	-704	-3.6	308	232	1590482462
60.286404	12.830363	2500	762	248.2	134	154.2	-576	-2.9	310	232	1590482468
60.2892	12.825361	2500	762	253.7	137	157.7	-832	-4.2	324	232	1590482474
60.292969	12.821928	2400	732	261.1	141	162.3	-384	-2	342	232	1590482480
60.296787	12.820064	2400	732	259.3	140	161.1	-256	-1.3	346	232	1590482486
60.300613	12.81792	2300	701	261.1	141	162.3	-320	-1.6	344	232	1590482492
60.30423	12.815836	2300	701	257.4	139	160	-576	-2.9	343	232	1590482498
60.308006	12.813688	2200	671	261.1	141	162.3	-576	-2.9	345	232	1590482504
60.311962	12.812903	2200	671	266.7	144	165.7	-576	-2.9	359	232	1590482510
60.323647	12.827715	2000	610	270.4	146	168	-512	-2.6	58	232	1590482532
60.325138	12.835268	2000	610	266.7	144	165.7	-448	-2.3	74	232	1590482538
60.322586	12.86338	1900	579	220.4	119	136.9	-128	-0.7	112	232	1590482562
60.320663	12.868968	2000	610	201.9	109	125.4	512	2.6	134	232	1590482568
60.318245	12.872053	2000	610	183.3	99	113.9	64	0.3	155	232	1590482574
60.315548	12.873818	2000	610	183.3	99	113.9	-512	-2.6	163	232	1590482580
60.311874	12.875787	2000	610	183.3	99	113.9	-64	-0.3	168	232	1590482588
60.309402	12.876173	2000	610	181.5	98	112.8	-384	-2	178	232	1590482594
60.305679	12.876271	1900	579	181.5	98	112.8	-64	-0.3	178	232	1590482602
60.30217	12.876924	1900	579	177.8	96	110.5	128	0.7	175	232	1590482610
60.299438	12.878036	1900	579	175.9	95	109.3	128	0.7	166	232	1590482616
60.297043	12.87948	2000	610	174.1	94	108.2	192	1	162	232	1590482622
60.294552	12.881078	2000	610	172.2	93	107	-64	-0.3	161	232	1590482628
60.292145	12.882607	2000	610	168.5	91	104.7	128	0.7	163	232	1590482634
60.288391	12.884595	2000	610	164.8	89	102.4	320	1.6	165	232	1590482644
60.285873	12.88611	2000	610	174.1	94	108.2	-448	-2.3	162	232	1590482650
60.283237	12.887944	2000	610	177.8	96	110.5	-64	-0.3	160	232	1590482656
60.278259	12.891377	2000	610	183.3	99	113.9	64	0.3	159	232	1590482668
60.27562	12.893497	2000	610	181.5	98	112.8	64	0.3	157	232	1590482674
60.273056	12.895677	2000	610	183.3	99	113.9	384	2	156	232	1590482680
60.268574	12.899813	2000	610	188.9	102	117.4	-512	-2.6	156	232	1590482690
60.265316	12.902658	2000	610	190.8	103	118.5	-384	-2	156	232	1590482698
60.260708	12.906189	2000	610	185.2	100	115.1	192	1	160	232	1590482708
60.257721	12.908462	2000	610	183.3	99	113.9	256	1.3	159	232	1590482716
60.254745	12.91083	2000	610	185.2	100	115.1	128	0.7	158	232	1590482722
60.251999	12.913008	2000	610	185.2	100	115.1	448	2.3	157	232	1590482728
60.249348	12.91541	2000	610	188.9	102	117.4	-192	-1	156	232	1590482735
60.243809	12.920217	1900	579	207.4	112	128.9	-1088	-5.5	157	232	1590482746
60.240967	12.922479	1800	549	214.8	116	133.5	-896	-4.6	157	232	1590482752
60.237713	12.925317	1700	518	222.2	120	138.1	-1152	-5.9	157	232	1590482758
60.234604	12.927783	1600	488	225.9	122	140.4	-1024	-5.2	158	232	1590482764
60.231445	12.930245	1500	457	229.6	124	142.7	-960	-4.9	158	232	1590482770
60.228634	12.932478	1400	427	227.8	123	141.5	-896	-4.6	158	232	1590482776
60.225266	12.93536	1300	396	229.6	124	142.7	-704	-3.6	155	232	1590482782
60.222153	12.938201	1300	396	225.9	122	140.4	-512	-2.6	155	232	1590482788
60.218765	12.941208	1200	366	216.7	117	134.6	-896	-4.6	157	232	1590482795
60.215878	12.943563	1200	366	207.4	112	128.9	-512	-2.6	158	232	1590482801
60.210197	12.948271	1100	335	194.5	105	120.8	-448	-2.3	158	232	1590482814
60.207684	12.950331	1000	305	187.1	101	116.2	-256	-1.3	158	232	1590482820
60.205078	12.952407	1000	305	177.8	96	110.5	-512	-2.6	158	232	1590482826
60.202656	12.954352	1000	305	174.1	94	108.2	-320	-1.6	158	232	1590482832
60.20005	12.956314	900	274	170.4	92	105.9	-576	-2.9	160	232	1590482838
60.197708	12.958184	800	244	174.1	94	108.2	-896	-4.6	157	232	1590482844
60.195374	12.960363	800	244	172.2	93	107	-768	-3.9	155	232	1590482850
60.192856	12.962542	700	213	170.4	92	105.9	-576	-2.9	157	232	1590482856
60.190659	12.964341	600	183	170.4	92	105.9	-896	-4.6	159	232	1590482862
60.188187	12.966235	500	152	174.1	94	108.2	-1024	-5.2	157	232	1590482868
60.185669	12.968413	400	122	174.1	94	108.2	-512	-2.6	156	232	1590482874
60.183384	12.970537	400	122	172.2	93	107	-640	-3.3	154	232	1590482880
60.180862	12.972675	400	122	175.9	95	109.3	512	2.6	159	232	1590482886
60.178436	12.97438	400	122	175.9	95	109.3	768	3.9	158	232	1590482892
60.175919	12.976463	500	152	187.1	101	116.2	320	1.6	158	232	1590482898
60.173218	12.978263	500	152	190.8	103	118.5	320	1.6	163	232	1590482904
60.169006	12.980441	600	183	187.1	101	116.2	960	4.9	161	232	1590482913
60.164158	12.985545	700	213	187.1	101	116.2	128	0.7	150	232	1590482924
60.161785	12.988488	800	244	187.1	101	116.2	704	3.6	148	232	1590482930
60.158573	12.991921	900	274	181.5	98	112.8	768	3.9	150	232	1590482938
60.15596	12.993795	1000	305	170.4	92	105.9	896	4.6	161	232	1590482946
60.153214	12.995595	1000	305	172.2	93	107	320	1.6	161	232	1590482952
60.149773	12.998101	1100	335	172.2	93	107	320	1.6	160	232	1590482960
60.146988	12.999951	1200	366	175.9	95	109.3	256	1.3	162	232	1590482968
60.143143	13.002035	1200	366	175.9	95	109.3	512	2.6	166	232	1590482976
60.140602	13.003496	1300	396	179.6	97	111.6	448	2.3	162	232	1590482982
60.137856	13.005361	1300	396	177.8	96	110.5	768	3.9	160	232	1590482988
60.135574	13.007322	1400	427	177.8	96	110.5	896	4.6	156	232	1590482994
60.133118	13.009612	1500	457	175.9	95	109.3	1088	5.5	154	232	1590483000
60.12957	13.012717	1600	488	170.4	92	105.9	128	0.7	157	232	1590483010
60.127029	13.014821	1700	518	174.1	94	108.2	640	3.3	156	232	1590483016
60.124924	13.017473	1700	518	179.6	97	111.6	704	3.6	142	232	1590483022
60.122772	13.021937	1800	549	198.2	107	123.1	448	2.3	127	232	1590483028
60.121376	13.027333	1900	579	201.9	109	125.4	1408	7.2	111	232	1590483034
60.120667	13.036036	2100	640	200	108	124.3	640	3.3	91	232	1590483042
60.121052	13.042047	2100	640	209.3	113	130	256	1.3	76	232	1590483048
60.122223	13.047874	2100	640	216.7	117	134.6	384	2	63	232	1590483054
60.123825	13.052989	2200	671	213	115	132.3	640	3.3	55	232	1590483061
60.127487	13.060282	2200	671	213	115	132.3	64	0.3	39	232	1590483070
60.130222	13.063725	2200	671	220.4	119	136.9	192	1	28	232	1590483076
60.133389	13.066276	2300	701	218.5	118	135.8	320	1.6	17	232	1590483082
60.136642	13.067385	2300	701	216.7	117	134.6	448	2.3	4	232	1590483088
60.139755	13.067101	2300	701	214.8	116	133.5	384	2	352	232	1590483094
60.142883	13.065294	2400	732	207.4	112	128.9	448	2.3	339	232	1590483100
60.145493	13.062646	2400	732	203.7	110	126.6	64	0.3	330	232	1590483106
60.148285	13.059016	2400	732	207.4	112	128.9	64	0.3	325	232	1590483112
60.15097	13.055357	2400	732	216.7	117	134.6	-64	-0.3	325	232	1590483118
60.153591	13.051561	2400	732	222.2	120	138.1	384	2	323	232	1590483124
60.156338	13.047343	2500	762	231.5	125	143.8	256	1.3	322	232	1590483130
60.160061	13.041458	2500	762	240.8	130	149.6	-256	-1.3	321	232	1590483139
60.165787	13.032532	2400	732	240.8	130	149.6	256	1.3	321	232	1590483150
60.168583	13.02802	2500	762	237.1	128	147.3	640	3.3	321	232	1590483156
60.171341	13.023818	2600	792	229.6	124	142.7	704	3.6	324	232	1590483162
60.174179	13.019746	2600	792	225.9	122	140.4	640	3.3	325	232	1590483168
60.17696	13.015758	2700	823	224.1	121	139.2	256	1.3	324	232	1590483174
60.17981	13.011506	2700	823	227.8	123	141.5	-256	-1.3	323	232	1590483180
60.182648	13.007339	2700	823	233.4	126	145	0	0	323	232	1590483186
60.185619	13.003398	2700	823	235.2	127	146.1	0	0	327	232	1590483193
60.191902	12.996041	2600	792	251.9	136	156.5	-320	-1.6	330	232	1590483205
60.195114	12.992412	2700	823	255.6	138	158.8	448	2.3	330	232	1590483211
60.202145	12.984467	2600	792	263	142	163.4	-320	-1.6	331	232	1590483222
60.205498	12.980739	2600	792	263	142	163.4	-384	-2	331	232	1590483228
60.209152	12.976748	2600	792	264.8	143	164.6	-64	-0.3	330	232	1590483235
60.215927	12.968698	2600	792	263	142	163.4	128	0.7	330	232	1590483247
60.219406	12.96472	2600	792	266.7	144	165.7	-256	-1.3	330	232	1590483253
60.226494	12.956609	2500	762	270.4	146	168	0	0	330	232	1590483264
60.229984	12.952489	2500	762	268.5	145	166.9	-128	-0.7	329	232	1590483271
60.23748	12.943758	2500	762	268.5	145	166.9	-640	-3.3	329	232	1590483284
60.241108	12.93954	2400	732	270.4	146	168	-512	-2.6	329	232	1590483290
60.244125	12.936023	2400	732	274.1	148	170.3	-384	-2	330	232	1590483296
60.247719	12.931791	2400	732	272.2	147	169.2	-128	-0.7	329	232	1590483302
