latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.786278	-85.756592	1675	511	155.6	84	96.7	-448	-2.3	239	1200	1590474442
40.784973	-85.759338	1625	495	151.9	82	94.4	-448	-2.3	238	1200	1590474448
40.783676	-85.762085	1575	480	150	81	93.2	-384	-2	238	1200	1590474454
40.782303	-85.765015	1550	472	148.2	80	92.1	-384	-2	238	1200	1590474462
40.781017	-85.767769	1500	457	146.3	79	90.9	-448	-2.3	237	1200	1590474468
40.779831	-85.770203	1450	442	140.8	76	87.5	-384	-2	237	1200	1590474474
40.77813	-85.773445	1400	427	131.5	71	81.7	-320	-1.6	234	1200	1590474484
40.765182	-85.818726	1675	511	131.5	71	81.7	512	2.6	277	0	1590475550
40.765377	-85.821014	1725	526	133.3	72	82.9	448	2.3	276	0	1590475556
40.765656	-85.824074	1775	541	135.2	73	84	512	2.6	276	1200	1590475563
40.766026	-85.829567	1875	572	138.9	75	86.3	448	2.3	275	1200	1590475574
40.766235	-85.832458	1925	587	138.9	75	86.3	448	2.3	274	1200	1590475581
40.766495	-85.838493	1950	594	159.3	86	99	-64	-0.3	272	1200	1590475592
40.766556	-85.841919	1950	594	170.4	92	105.9	64	0.3	271	1200	1590475599
40.766693	-85.845459	1950	594	181.5	98	112.8	-64	-0.3	273	1200	1590475606
40.766911	-85.849419	1950	594	188.9	102	117.4	-64	-0.3	274	1200	1590475612
40.767059	-85.853149	1950	594	192.6	104	119.7	64	0.3	273	1200	1590475618
40.767242	-85.857239	1950	594	196.3	106	122	64	0.3	272	1200	1590475624
40.76738	-85.861084	1950	594	200	108	124.3	0	0	273	1200	1590475630
40.767563	-85.865356	1950	594	205.6	111	127.7	-128	-0.7	273	1200	1590475636
40.767704	-85.869263	1950	594	207.4	112	128.9	0	0	272	1200	1590475643
40.767891	-85.877945	1925	587	209.3	113	130	0	0	271	1200	1590475654
40.767975	-85.881836	1950	594	211.1	114	131.2	64	0.3	271	1200	1590475660
40.768021	-85.886353	1950	594	213	115	132.3	0	0	271	1200	1590475666
40.768112	-85.890442	1950	594	214.8	116	133.5	0	0	271	1200	1590475672
40.76825	-85.894714	1950	594	216.7	117	134.6	0	0	271	1200	1590475678
40.768341	-85.899475	1925	587	218.5	118	135.8	-128	-0.7	271	1200	1590475685
40.76857	-85.908386	1950	594	218.5	118	135.8	64	0.3	271	1200	1590475697
40.768661	-85.912537	1950	594	218.5	118	135.8	-64	-0.3	271	1200	1590475704
40.768661	-85.91687	1925	587	218.5	118	135.8	-64	-0.3	269	1200	1590475710
40.768616	-85.921387	1925	587	218.5	118	135.8	0	0	269	1200	1590475716
40.76857	-85.925964	1925	587	218.5	118	135.8	-64	-0.3	269	1200	1590475722
40.768539	-85.930504	1925	587	218.5	118	135.8	64	0.3	269	1200	1590475728
40.768494	-85.934685	1925	587	218.5	118	135.8	-64	-0.3	269	1200	1590475734
40.768478	-85.939087	1950	594	218.5	118	135.8	64	0.3	269	1200	1590475740
40.768539	-85.954849	1950	594	218.5	118	135.8	128	0.7	270	1200	1590475762
40.76857	-85.959106	1950	594	218.5	118	135.8	-128	-0.7	270	1200	1590475768
40.768616	-85.968262	1925	587	220.4	119	136.9	64	0.3	270	1200	1590475781
40.768524	-85.97699	1950	594	222.2	120	138.1	0	0	268	1200	1590475792
40.768448	-85.98156	1925	587	222.2	120	138.1	-64	-0.3	268	1200	1590475798
40.768341	-85.986023	1950	594	222.2	120	138.1	64	0.3	268	1200	1590475806
40.768215	-85.990616	1950	594	220.4	119	136.9	0	0	267	1200	1590475812
40.767982	-85.999794	1925	587	222.2	120	138.1	0	0	268	1200	1590475825
40.767883	-86.004211	1925	587	222.2	120	138.1	-128	-0.7	268	1200	1590475831
40.767658	-86.013214	1925	587	222.2	120	138.1	64	0.3	268	1200	1590475842
40.767517	-86.0177	1950	594	222.2	120	138.1	64	0.3	268	1200	1590475848
40.767426	-86.02195	1925	587	222.2	120	138.1	-64	-0.3	268	1200	1590475854
40.767334	-86.026306	1950	594	220.4	119	136.9	64	0.3	268	1200	1590475860
40.767242	-86.031067	1950	594	220.4	119	136.9	64	0.3	268	1200	1590475866
40.767151	-86.035278	1925	587	220.4	119	136.9	-64	-0.3	268	1200	1590475872
40.767052	-86.03968	1925	587	220.4	119	136.9	-128	-0.7	268	1200	1590475878
40.766922	-86.04425	1925	587	218.5	118	135.8	-64	-0.3	268	1200	1590475885
40.76683	-86.048584	1925	587	218.5	118	135.8	0	0	268	1200	1590475891
40.766727	-86.053101	1925	587	218.5	118	135.8	0	0	268	1200	1590475897
40.766632	-86.057404	1950	594	218.5	118	135.8	64	0.3	268	1200	1590475903
40.76651	-86.062195	1950	594	218.5	118	135.8	0	0	268	1200	1590475910
40.766445	-86.066147	1925	587	218.5	118	135.8	-64	-0.3	268	1200	1590475916
40.766327	-86.070862	1925	587	218.5	118	135.8	0	0	268	1200	1590475922
40.766235	-86.075012	1925	587	218.5	118	135.8	0	0	268	1200	1590475928
40.766098	-86.083862	1950	594	220.4	119	136.9	-64	-0.3	269	1200	1590475940
40.766075	-86.088554	1925	587	220.4	119	136.9	-64	-0.3	269	1200	1590475947
40.766052	-86.095215	1950	594	222.2	120	138.1	0	0	270	1200	1590475956
40.766052	-86.099609	1925	587	222.2	120	138.1	-64	-0.3	270	1200	1590475962
40.766026	-86.104469	1925	587	222.2	120	138.1	0	0	270	1200	1590475968
40.766052	-86.108826	1950	594	222.2	120	138.1	64	0.3	270	1200	1590475974
40.766052	-86.113647	1925	587	224.1	121	139.2	0	0	270	1200	1590475980
40.766075	-86.118019	1925	587	224.1	121	139.2	-64	-0.3	270	1200	1590475986
40.766098	-86.122803	1950	594	224.1	121	139.2	0	0	270	1200	1590475993
40.766167	-86.127441	1950	594	224.1	121	139.2	64	0.3	270	1200	1590475999
40.766167	-86.131874	1950	594	224.1	121	139.2	64	0.3	270	1200	1590476006
40.766212	-86.136559	1925	587	224.1	121	139.2	0	0	270	1200	1590476012
40.766281	-86.141052	1950	594	222.2	120	138.1	64	0.3	270	1200	1590476018
40.766327	-86.145752	1950	594	222.2	120	138.1	128	0.7	270	1200	1590476025
40.766495	-86.154785	1925	587	224.1	121	139.2	-128	-0.7	270	1200	1590476036
40.766541	-86.159531	1925	587	224.1	121	139.2	-128	-0.7	270	1200	1590476043
40.766541	-86.163773	1925	587	222.2	120	138.1	-64	-0.3	270	1200	1590476049
40.766556	-86.168457	1950	594	216.7	117	134.6	256	1.3	270	1200	1590476055
40.76651	-86.172668	1975	602	213	115	132.3	256	1.3	269	1200	1590476061
40.766464	-86.177063	2025	617	207.4	112	128.9	256	1.3	270	1200	1590476068
40.76651	-86.181091	2050	625	203.7	110	126.6	192	1	271	1200	1590476074
40.766632	-86.185059	2050	625	201.9	109	125.4	-64	-0.3	272	1200	1590476080
40.766727	-86.188995	2050	625	200	108	124.3	0	0	272	1200	1590476086
40.76683	-86.193298	2000	610	200	108	124.3	-448	-2.3	272	1200	1590476092
40.766911	-86.197166	1975	602	200	108	124.3	-256	-1.3	271	1200	1590476098
40.767006	-86.201416	1925	587	200	108	124.3	-256	-1.3	271	1200	1590476104
40.767105	-86.205139	1900	579	200	108	124.3	-384	-2	272	1200	1590476110
40.767151	-86.209351	1850	564	196.3	106	122	-320	-1.6	271	1200	1590476116
40.767193	-86.212837	1800	549	194.5	105	120.8	-448	-2.3	270	1200	1590476122
40.767193	-86.216393	1775	541	192.6	104	119.7	-192	-1	270	1200	1590476128
40.767239	-86.221138	1725	526	188.9	102	117.4	-320	-1.6	271	1200	1590476136
40.767239	-86.224762	1700	518	185.2	100	115.1	-384	-2	268	1200	1590476142
40.767143	-86.228317	1675	511	181.5	98	112.8	-320	-1.6	267	1200	1590476148
40.766968	-86.231934	1625	495	179.6	97	111.6	-448	-2.3	267	1200	1590476154
40.766602	-86.238953	1525	465	177.8	96	110.5	-448	-2.3	265	1200	1590476166
40.76619	-86.245605	1450	442	174.1	94	108.2	-320	-1.6	265	1200	1590476177
40.765961	-86.24939	1450	442	172.2	93	107	-320	-1.6	265	1200	1590476184
40.763947	-86.2854	1500	457	185.2	100	115.1	128	0.7	267	1200	1590476247
40.763809	-86.292664	1500	457	183.3	99	113.9	64	0.3	269	1200	1590476258
40.763794	-86.298416	1525	465	181.5	98	112.8	128	0.7	270	1200	1590476268
40.763718	-86.305237	1525	465	175.9	95	109.3	-64	-0.3	269	1200	1590476280
40.763699	-86.308907	1500	457	175.9	95	109.3	-64	-0.3	270	1200	1590476286
40.763748	-86.312462	1475	450	175.9	95	109.3	-192	-1	270	1200	1590476292
40.763885	-86.321449	1475	450	170.4	92	105.9	0	0	271	1200	1590476308
40.763981	-86.324821	1450	442	168.5	91	104.7	-128	-0.7	272	1200	1590476314
40.764164	-86.333313	1400	427	163	88	101.3	-320	-1.6	271	1200	1590476328
40.764259	-86.336494	1350	411	159.3	86	99	-384	-2	272	1200	1590476336
40.764359	-86.339722	1300	396	153.7	83	95.5	-512	-2.6	271	1200	1590476342
40.764305	-86.345795	1200	366	144.5	78	89.8	-512	-2.6	268	1200	1590476354
40.764259	-86.34967	1125	343	133.3	72	82.9	-448	-2.3	270	1200	1590476363
