latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.600174	126.662949	3225	983	311.1	168	193.3	-192	-1	238	7230	1590475495
33.59761	126.658073	3175	968	313	169	194.5	-448	-2.3	237	7230	1590475501
33.593864	126.651077	3075	937	318.5	172	197.9	-960	-4.9	237	7230	1590475510
33.591305	126.646271	2950	899	320.4	173	199.1	-1024	-5.2	237	7230	1590475516
33.588558	126.641006	2875	876	318.5	172	197.9	-768	-3.9	238	7230	1590475522
33.586136	126.636368	2775	846	309.3	167	192.2	-896	-4.6	238	7230	1590475529
33.581314	126.626907	2625	800	300	162	186.4	-768	-3.9	238	7230	1590475540
33.578873	126.622177	2525	770	296.3	160	184.1	-832	-4.2	238	7230	1590475547
33.5765	126.617599	2450	747	292.6	158	181.8	-832	-4.2	238	7230	1590475553
33.572079	126.608963	2300	701	288.9	156	179.5	-704	-3.6	238	7230	1590475565
33.567947	126.601006	2150	655	275.9	149	171.5	-832	-4.2	238	7230	1590475576
33.563232	126.591736	1950	594	266.7	144	165.7	-832	-4.2	238	7230	1590475589
33.561172	126.587723	1875	572	264.8	143	164.6	-768	-3.9	238	7230	1590475595
33.559204	126.583916	1825	556	261.1	141	162.3	-704	-3.6	238	7230	1590475601
33.55695	126.579552	1725	526	261.1	141	162.3	-704	-3.6	238	7230	1590475607
33.511745	126.491539	175	53	250	135	155.4	-192	-1	238	7230	1590475740
33.508545	126.485298	0	0	159.3	86	99	0	0	239	7230	1590475752
33.507454	126.483177	0	0	111.1	60	69	0	0	239	7230	1590475758
33.506847	126.481979	0	0	64.8	35	40.3	0	0	239	7230	1590475764
33.505867	126.480469	0	0	51.9	28	32.2	0	0	225	7230	1590475775
33.505219	126.47982	0	0	44.4	24	27.6	0	0	216	7230	1590475783
33.504559	126.479362	0	0	57.4	31	35.7	0	0	208	7230	1590475792
33.504192	126.479202	0	0	40.7	22	25.3	0	0	191	7230	1590475799
33.503952	126.479309	0	0	37	20	23	0	0	154	7230	1590475806
33.503803	126.479622	0	0	38.9	21	24.2	0	0	106	7230	1590475815
33.503857	126.479919	0	0	42.6	23	26.5	0	0	70	7230	1590475822
33.504078	126.480362	0	0	53.7	29	33.4	0	0	59	7230	1590475830
33.504261	126.480721	0	0	61.1	33	38	0	0	59	7230	1590475836
33.504524	126.481239	0	0	29.6	16	18.4	0	0	59	7230	1590475842
33.504787	126.481766	0	0	33.3	18	20.7	0	0	59	7230	1590475849
33.505199	126.482559	0	0	35.2	19	21.9	0	0	59	7230	1590475857
33.505497	126.483131	0	0	35.2	19	21.9	0	0	56	7230	1590475864
33.505798	126.483734	0	0	37	20	23	0	0	59	7230	1590475870
33.506104	126.484306	0	0	37	20	23	0	0	56	7230	1590475876
33.506424	126.484924	0	0	38.9	21	24.2	0	0	56	7230	1590475882
33.506733	126.485527	0	0	38.9	21	24.2	0	0	56	7230	1590475888
33.507057	126.486153	0	0	37	20	23	0	0	59	7230	1590475894
33.507545	126.487106	0	0	33.3	18	20.7	0	0	59	7230	1590475904
33.507893	126.487793	0	0	33.3	18	20.7	0	0	59	7230	1590475912
33.508183	126.488358	0	0	33.3	18	20.7	0	0	59	7230	1590475918
33.50845	126.488861	0	0	33.3	18	20.7	0	0	59	7230	1590475924
33.508713	126.489403	0	0	33.3	18	20.7	0	0	59	7230	1590475930
33.50901	126.489952	0	0	35.2	19	21.9	0	0	59	7230	1590475937
33.509594	126.491104	0	0	37	20	23	0	0	59	7230	1590475948
33.509892	126.491676	0	0	27.8	15	17.3	0	0	59	7230	1590475954
33.510117	126.492111	0	0	27.8	15	17.3	0	0	56	7230	1590475960
33.510326	126.4925	0	0	55.6	30	34.5	0	0	56	7230	1590475967
33.510479	126.492844	0	0	46.3	25	28.8	0	0	64	7230	1590475973
33.510498	126.493149	0	0	42.6	23	26.5	0	0	92	7230	1590475979
33.510349	126.493393	0	0	40.7	22	25.3	0	0	132	7230	1590475985
33.510052	126.493629	0	0	38.9	21	24.2	0	0	149	7230	1590475994
33.509789	126.49382	0	0	31.5	17	19.6	0	0	149	7230	1590476004
33.509556	126.49395	0	0	31.5	17	19.6	0	0	160	7230	1590476012
33.509319	126.493919	0	0	29.6	16	18.4	0	0	191	7230	1590476021
33.509068	126.493797	0	0	37	20	23	0	0	199	7230	1590476030
33.508835	126.493767	0	0	38.9	21	24.2	0	0	182	7230	1590476037
33.508419	126.493782	0	0	35.2	19	21.9	0	0	180	7230	1590476048
33.508152	126.493767	0	0	27.8	15	17.3	0	0	180	7230	1590476058
33.507858	126.493767	0	0	18.5	10	11.5	0	0	180	7230	1590476073
