latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.715408	107.719627	11800	3597	633.4	342	393.6	0	0	253	6344	1590475717
29.710337	107.700539	11800	3597	631.5	341	392.4	0	0	253	6344	1590475727
29.70433	107.677902	11800	3597	631.5	341	392.4	0	0	253	6344	1590475740
29.698652	107.6567	11800	3597	633.4	342	393.6	0	0	252	6344	1590475752
29.692932	107.635483	11800	3597	635.2	343	394.7	0	0	252	6344	1590475765
29.687618	107.615608	11800	3597	635.2	343	394.7	64	0.3	252	6344	1590475776
29.681801	107.594009	11800	3597	635.2	343	394.7	0	0	252	6344	1590475788
29.676086	107.572792	11800	3597	635.2	343	394.7	0	0	252	6344	1590475801
29.670534	107.552277	11800	3597	633.4	342	393.6	0	0	252	6344	1590475812
29.664825	107.531067	11800	3597	633.4	342	393.6	0	0	252	6344	1590475824
29.659195	107.510254	11800	3597	633.4	342	393.6	0	0	252	6344	1590475836
29.65345	107.489052	11800	3597	633.4	342	393.6	0	0	252	6344	1590475849
29.647888	107.468529	11800	3597	633.4	342	393.6	0	0	252	6344	1590475861
29.642212	107.447662	11800	3597	633.4	342	393.6	0	0	252	6344	1590475873
29.636536	107.426796	11800	3597	633.4	342	393.6	-64	-0.3	252	6344	1590475885
29.63129	107.405464	11800	3597	633.4	342	393.6	0	0	255	6344	1590475897
29.627659	107.384789	11800	3597	633.4	342	393.6	0	0	260	6344	1590475909
29.62619	107.372925	11800	3597	633.4	342	393.6	0	0	262	6344	1590475915
29.622894	107.345619	11800	3597	631.5	341	392.4	0	0	262	6344	1590475931
29.620377	107.324806	11800	3597	631.5	341	392.4	0	0	262	6344	1590475942
29.617697	107.302872	11800	3597	631.5	341	392.4	0	0	262	6344	1590475954
29.615091	107.281334	11800	3597	631.5	341	392.4	0	0	262	6344	1590475966
29.61253	107.26049	11800	3597	633.4	342	393.6	0	0	262	6344	1590475977
29.609848	107.238075	11750	3581	618.6	334	384.4	-384	-2	262	6344	1590475991
29.607363	107.217781	11700	3566	598.2	323	371.7	-320	-1.6	261	6344	1590476002
29.604904	107.19751	11575	3528	577.8	312	359	-704	-3.6	262	6344	1590476015
29.602474	107.177551	11300	3444	572.3	309	355.6	-1536	-7.8	262	6344	1590476027
29.600147	107.158707	10975	3345	572.3	309	355.6	-1664	-8.5	262	6344	1590476038
29.597626	107.138885	10675	3254	570.4	308	354.4	-1472	-7.5	261	6344	1590476050
29.5952	107.119499	10375	3162	568.6	307	353.3	-1664	-8.5	261	6344	1590476062
29.592745	107.099846	10050	3063	568.6	307	353.3	-1600	-8.1	261	6344	1590476075
29.590372	107.080452	9775	2979	568.6	307	353.3	-1408	-7.2	261	6344	1590476086
29.587997	107.061226	9500	2896	563	304	349.8	-1472	-7.5	262	6344	1590476099
29.585587	107.041695	9200	2804	563	304	349.8	-1408	-7.2	261	6344	1590476110
29.583296	107.022942	8925	2720	559.3	302	347.5	-1408	-7.2	262	6344	1590476123
29.581015	107.003876	8650	2637	557.5	301	346.4	-1536	-7.8	262	6344	1590476134
29.57864	106.984863	8350	2545	557.5	301	346.4	-1600	-8.1	261	6344	1590476147
29.57622	106.965904	8025	2446	557.5	301	346.4	-1536	-7.8	261	6344	1590476158
29.573751	106.946358	7750	2362	551.9	298	342.9	-1408	-7.2	261	6344	1590476171
29.571487	106.927925	7500	2286	548.2	296	340.6	-1152	-5.9	262	6344	1590476183
29.569191	106.908981	7300	2225	542.6	293	337.2	-1024	-5.2	261	6344	1590476195
29.566862	106.890457	7100	2164	544.5	294	338.3	-1024	-5.2	261	6344	1590476207
29.565605	106.871826	6900	2103	544.5	294	338.3	-1088	-5.5	269	6344	1590476219
29.570023	106.839981	6650	2027	527.8	285	328	-960	-4.9	286	6344	1590476241
29.574875	106.817955	6450	1966	518.6	280	322.2	-640	-3.3	277	6344	1590476255
29.574917	106.809402	6375	1943	516.7	279	321.1	-1024	-5.2	267	6344	1590476261
29.573593	106.800369	6275	1913	511.2	276	317.6	-1024	-5.2	258	6344	1590476267
29.569427	106.788483	6150	1875	505.6	273	314.2	-1024	-5.2	243	6344	1590476276
29.565001	106.781021	6075	1852	501.9	271	311.9	-1088	-5.5	233	6344	1590476282
29.556747	106.77227	5925	1806	492.6	266	306.1	-1344	-6.8	218	6344	1590476292
29.550663	106.767883	5850	1783	494.5	267	307.3	-1152	-5.9	210	6344	1590476298
29.540653	106.761635	5700	1737	490.8	265	305	-1088	-5.5	208	6344	1590476307
29.531387	106.75605	5600	1707	485.2	262	301.5	-576	-2.9	207	6344	1590476316
29.51564	106.74633	5475	1669	459.3	248	285.4	-896	-4.6	208	6344	1590476331
29.503458	106.738853	5300	1615	446.3	241	277.3	-640	-3.3	208	6344	1590476342
29.491961	106.731804	5200	1585	426	230	264.7	-704	-3.6	208	6344	1590476354
29.480881	106.725067	5075	1547	411.1	222	255.5	-704	-3.6	208	6344	1590476366
29.470413	106.718712	4975	1516	396.3	214	246.3	-640	-3.3	207	6344	1590476379
29.459793	106.712265	4875	1486	377.8	204	234.8	-512	-2.6	207	6344	1590476391
29.449905	106.706299	4700	1433	368.5	199	229	-960	-4.9	207	6344	1590476403
29.440201	106.700432	4525	1379	364.8	197	226.7	-768	-3.9	208	6344	1590476414
29.435772	106.696632	4450	1356	363	196	225.6	-704	-3.6	215	6344	1590476421
29.431641	106.689819	4300	1311	353.7	191	219.8	-832	-4.2	239	6344	1590476430
29.4293	106.674553	4050	1234	340.8	184	211.7	-1024	-5.2	265	6344	1590476444
29.42894	106.668533	3975	1212	340.8	184	211.7	-704	-3.6	266	6344	1590476451
29.428528	106.65992	3875	1181	342.6	185	212.9	-512	-2.6	266	6344	1590476460
29.42837	106.654198	3825	1166	348.2	188	216.3	-384	-2	268	6344	1590476466
29.433863	106.63459	3825	1166	340.8	184	211.7	128	0.7	296	6344	1590476486
29.435944	106.629868	3850	1173	340.8	184	211.7	128	0.7	296	6344	1590476492
29.438553	106.623901	3850	1173	342.6	185	212.9	0	0	296	6344	1590476500
29.442522	106.61499	3850	1173	342.6	185	212.9	128	0.7	296	6344	1590476509
29.446243	106.606575	3850	1173	342.6	185	212.9	-64	-0.3	296	6344	1590476519
29.450481	106.597809	3850	1173	337.1	182	209.4	-320	-1.6	300	6344	1590476529
29.470413	106.586716	3850	1173	342.6	185	212.9	64	0.3	347	6344	1590476555
29.478693	106.584671	3850	1173	344.5	186	214	0	0	347	6344	1590476566
29.483767	106.583374	3850	1173	346.3	187	215.2	128	0.7	347	6344	1590476572
29.491104	106.581589	3850	1173	346.3	187	215.2	0	0	348	6344	1590476580
29.496336	106.580307	3850	1173	344.5	186	214	64	0.3	347	6344	1590476586
29.501221	106.579056	3850	1173	342.6	185	212.9	0	0	347	6344	1590476592
29.506718	106.577667	3850	1173	340.8	184	211.7	-64	-0.3	347	6344	1590476598
29.531891	106.580902	3850	1173	344.5	186	214	0	0	15	6344	1590476628
29.536926	106.582542	3850	1173	346.3	187	215.2	-64	-0.3	16	6344	1590476635
29.542049	106.584404	3850	1173	346.3	187	215.2	0	0	17	6344	1590476641
29.552011	106.588013	3850	1173	346.3	187	215.2	0	0	17	6344	1590476652
29.556993	106.589729	3850	1173	344.5	186	214	0	0	16	6344	1590476658
29.561783	106.591362	3850	1173	344.5	186	214	0	0	16	6344	1590476664
29.566681	106.593109	3850	1173	338.9	183	210.6	64	0.3	16	6344	1590476670
29.571657	106.594742	3850	1173	331.5	179	206	0	0	16	6344	1590476676
29.576202	106.596329	3800	1158	326	176	202.5	-448	-2.3	16	6344	1590476682
29.585724	106.599655	3625	1105	316.7	171	196.8	-896	-4.6	16	6344	1590476694
29.590046	106.601097	3550	1082	307.4	166	191	-832	-4.2	16	6344	1590476701
29.598518	106.604004	3375	1029	292.6	158	181.8	-768	-3.9	16	6344	1590476712
29.60257	106.605415	3300	1006	288.9	156	179.5	-768	-3.9	16	6344	1590476718
29.60701	106.606888	3225	983	287.1	155	178.4	-768	-3.9	16	6344	1590476725
29.615137	106.609711	3075	937	285.2	154	177.2	-832	-4.2	16	6344	1590476736
29.619373	106.611168	2975	907	283.4	153	176.1	-896	-4.6	16	6344	1590476742
29.623581	106.612648	2900	884	283.4	153	176.1	-896	-4.6	16	6344	1590476748
29.627567	106.614021	2825	861	285.2	154	177.2	-768	-3.9	16	6344	1590476754
29.631662	106.615417	2750	838	283.4	153	176.1	-704	-3.6	16	6344	1590476760
29.635759	106.616821	2650	808	283.4	153	176.1	-832	-4.2	16	6344	1590476766
29.639694	106.618195	2575	785	283.4	153	176.1	-896	-4.6	16	6344	1590476773
29.648117	106.621208	2425	739	285.2	154	177.2	-832	-4.2	17	6344	1590476784
29.652378	106.622688	2350	716	283.4	153	176.1	-704	-3.6	17	6344	1590476791
29.660477	106.625481	2200	671	285.2	154	177.2	-832	-4.2	16	6344	1590476802
29.664917	106.626961	2125	648	288.9	156	179.5	-832	-4.2	16	6344	1590476808
29.668762	106.628281	2025	617	287.1	155	178.4	-832	-4.2	17	6344	1590476814
29.673048	106.629745	1950	594	287.1	155	178.4	-768	-3.9	16	6344	1590476821
29.681213	106.632614	1800	549	287.1	155	178.4	-768	-3.9	16	6344	1590476832
29.684919	106.633842	1725	526	285.2	154	177.2	-704	-3.6	16	6344	1590476838
29.689728	106.635521	1625	495	283.4	153	176.1	-768	-3.9	17	6344	1590476845
29.693756	106.636894	1575	480	281.5	152	174.9	-768	-3.9	16	6344	1590476851
29.697674	106.638252	1500	457	281.5	152	174.9	-768	-3.9	16	6344	1590476857
29.70575	106.641068	1325	404	283.4	153	176.1	-768	-3.9	17	6344	1590476868
29.715683	106.644501	0	0	240.8	130	149.6	0	0	16	6344	1590476883
29.718739	106.645554	0	0	194.5	105	120.8	0	0	16	6344	1590476890
29.724129	106.647614	0	0	51.9	28	32.2	0	0	30	6344	1590476910
29.721634	106.653435	0	0	37	20	23	0	0	106	6344	1590477055
29.721439	106.654091	0	0	48.2	26	29.9	0	0	118	6344	1590477064
29.721004	106.654221	0	0	51.9	28	32.2	0	0	188	6344	1590477074
