latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.703018	117.169403	2825	861	442.6	239	275	-576	-2.9	330	4527	1590486368
31.708126	117.165947	2775	846	435.2	235	270.4	-576	-2.9	330	4527	1590486375
31.713945	117.162048	2725	831	429.7	232	267	-576	-2.9	330	4527	1590486381
31.725536	117.154358	2600	792	414.8	224	257.8	-576	-2.9	330	4527	1590486393
31.730145	117.151169	2550	777	413	223	256.6	-576	-2.9	329	4527	1590486400
31.740646	117.143982	2450	747	401.9	217	249.7	-512	-2.6	329	4527	1590486411
31.7841	117.114594	2425	739	385.2	208	239.4	-64	-0.3	329	4527	1590486462
31.790817	117.110085	2425	739	387.1	209	240.5	0	0	329	4527	1590486472
31.801323	117.10305	2425	739	388.9	210	241.7	64	0.3	330	4527	1590486484
31.806793	117.099373	2425	739	394.5	213	245.1	0	0	330	4527	1590486490
31.812962	117.095146	2400	732	392.6	212	244	-128	-0.7	329	4527	1590486498
31.831303	117.082809	2425	739	361.1	195	224.4	64	0.3	330	4527	1590486519
31.945589	117.005569	975	297	246.3	133	153.1	-768	-3.9	330	4527	1590486692
31.94894	117.003326	900	274	246.3	133	153.1	-768	-3.9	330	4527	1590486698
31.954788	116.999397	800	244	244.5	132	151.9	-704	-3.6	330	4527	1590486708
31.958313	116.997032	700	213	244.5	132	151.9	-704	-3.6	330	4527	1590486714
