latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
12.205215	107.500557	36225	11041	905.6	489	562.7	1856	9.4	19	5763	1590465871
12.340812	107.54232	38050	11598	896.4	484	557	1728	8.8	15	5763	1590465934
12.472916	107.580963	39475	12032	889	480	552.4	1280	6.5	16	5763	1590465995
12.599084	107.617973	40625	12383	881.6	476	547.8	1152	5.9	16	5763	1590466054
12.736227	107.658066	40975	12489	879.7	475	546.6	64	0.3	16	5763	1590466118
12.868195	107.696793	41000	12497	881.6	476	547.8	-64	-0.3	16	5763	1590466182
12.999664	107.735344	40975	12489	879.7	475	546.6	0	0	16	5763	1590466243
13.131315	107.774002	41000	12497	874.1	472	543.2	0	0	16	5763	1590466305
13.259986	107.811775	41000	12497	876	473	544.3	0	0	16	5763	1590466366
13.343948	107.828873	41000	12497	883.4	477	548.9	0	0	5	5763	1590466406
13.479666	107.832741	41000	12497	887.1	479	551.2	0	0	1	5763	1590466467
13.618252	107.835678	41000	12497	889	480	552.4	0	0	1	5763	1590466529
13.754517	107.838531	40975	12489	890.8	481	553.5	0	0	1	5763	1590466589
13.888162	107.841316	41000	12497	890.8	481	553.5	-64	-0.3	1	5763	1590466650
14.025444	107.843819	41000	12497	894.5	483	555.8	0	0	1	5763	1590466711
14.163938	107.843674	41000	12497	894.5	483	555.8	0	0	359	5763	1590466772
14.30658	107.843643	41000	12497	898.2	485	558.1	-64	-0.3	359	5763	1590466836
14.443716	107.843582	40975	12489	900.1	486	559.3	-64	-0.3	359	5763	1590466897
14.587981	107.843628	41000	12497	900.1	486	559.3	-64	-0.3	359	5763	1590466961
14.723402	107.843628	40975	12489	901.9	487	560.4	0	0	359	5763	1590467021
14.909378	107.844444	41000	12497	901.9	487	560.4	0	0	1	5763	1590467103
15.050217	107.850037	41000	12497	898.2	485	558.1	-64	-0.3	2	5763	1590467166
15.189926	107.855629	41000	12497	900.1	486	559.3	0	0	2	5763	1590467227
15.32644	107.86068	41000	12497	896.4	484	557	-64	-0.3	2	5763	1590467288
15.469356	107.866127	41000	12497	896.4	484	557	-64	-0.3	2	5763	1590467352
15.605706	107.871223	40975	12489	898.2	485	558.1	-64	-0.3	2	5763	1590467413
15.741714	107.87606	41000	12497	903.8	488	561.6	-64	-0.3	359	5763	1590467473
15.778885	107.87307	41000	12497	909.3	491	565	0	0	352	5763	1590467490
15.797083	107.869904	41000	12497	909.3	491	565	-64	-0.3	349	5763	1590467497
15.810242	107.866852	40975	12489	911.2	492	566.2	-64	-0.3	346	5763	1590467504
15.82608	107.862328	41000	12497	913	493	567.3	-64	-0.3	343	5763	1590467510
15.836975	107.858612	41000	12497	913	493	567.3	-64	-0.3	341	5763	1590467516
15.852402	107.852539	41000	12497	914.9	494	568.5	0	0	338	5763	1590467523
15.991241	107.795151	41000	12497	911.2	492	566.2	-64	-0.3	338	5763	1590467588
16.12056	107.741478	40975	12489	905.6	489	562.7	-64	-0.3	338	5763	1590467649
16.248413	107.688232	40975	12489	907.5	490	563.9	0	0	338	5763	1590467710
16.380428	107.633301	41000	12497	909.3	491	565	-64	-0.3	338	5763	1590467772
16.510483	107.579041	41000	12497	905.6	489	562.7	0	0	338	5763	1590467834
16.643076	107.523682	40975	12489	901.9	487	560.4	0	0	338	5763	1590467897
16.769577	107.470764	40975	12489	898.2	485	558.1	-64	-0.3	338	5763	1590467958
16.898483	107.416748	40975	12489	901.9	487	560.4	0	0	338	5763	1590468019
17.030718	107.359818	41000	12497	903.8	488	561.6	0	0	335	5763	1590468082
17.151031	107.299904	40975	12489	905.6	489	562.7	0	0	334	5763	1590468142
17.282959	107.233452	40975	12489	900.1	486	559.3	0	0	334	5763	1590468207
17.408257	107.170212	41000	12497	901.9	487	560.4	-64	-0.3	334	5763	1590468268
17.534739	107.106255	40975	12489	905.6	489	562.7	0	0	334	5763	1590468330
17.658783	107.043411	41000	12497	909.3	491	565	0	0	334	5763	1590468390
17.786728	106.978645	40975	12489	911.2	492	566.2	-64	-0.3	334	5763	1590468452
17.91074	106.915558	41000	12497	909.3	491	565	0	0	334	5763	1590468514
18.04388	106.848564	41000	12497	905.6	489	562.7	0	0	334	5763	1590468579
18.168036	106.785934	41000	12497	903.8	488	561.6	-64	-0.3	334	5763	1590468640
18.246801	106.746109	40975	12489	903.8	488	561.6	-64	-0.3	334	5763	1590468677
18.318741	106.709663	41000	12497	903.8	488	561.6	0	0	334	5763	1590468713
18.501629	106.61692	41000	12497	909.3	491	565	-64	-0.3	334	5763	1590468802
18.6297	106.552078	40975	12489	907.5	490	563.9	0	0	334	5763	1590468864
18.756866	106.488029	41000	12497	911.2	492	566.2	-64	-0.3	334	5763	1590468927
18.882477	106.424515	41000	12497	909.3	491	565	0	0	334	5763	1590468988
19.006535	106.361885	40850	12451	901.9	487	560.4	-832	-4.2	334	5763	1590469048
19.133102	106.298218	39425	12017	903.8	488	561.6	-1472	-7.5	334	5763	1590469110
19.252487	106.237938	38225	11651	901.9	487	560.4	-1472	-7.5	334	5763	1590469170
19.384678	106.171028	36600	11156	900.1	486	559.3	-2624	-13.3	334	5763	1590469234
19.509659	106.107773	33850	10317	911.2	492	566.2	-2880	-14.6	334	5763	1590469296
19.633209	106.045731	31375	9563	911.2	492	566.2	-3008	-15.3	334	5763	1590469354
19.761292	105.981331	29025	8847	892.7	482	554.7	-2752	-14	334	5763	1590469417
19.88269	105.92012	26625	8115	876	473	544.3	-2560	-13	334	5763	1590469479
20.003082	105.859352	24250	7391	855.6	462	531.7	-2496	-12.7	334	5763	1590469539
20.117502	105.801888	22025	6713	826	446	513.2	-2560	-13	334	5763	1590469601
20.230625	105.744408	19850	6050	796.4	430	494.8	-1664	-8.5	334	5763	1590469661
20.34082	105.688576	17225	5250	779.7	421	484.5	-2048	-10.4	334	5763	1590469723
20.397654	105.659859	15725	4793	774.1	418	481	-3456	-17.6	334	5763	1590469756
20.427633	105.648026	15050	4587	779.7	421	484.5	-2304	-11.7	344	5763	1590469773
20.444962	105.643944	14775	4503	779.7	421	484.5	-2112	-10.7	345	5763	1590469781
20.462408	105.641632	14575	4442	768.6	415	477.6	-1280	-6.5	353	5763	1590469790
20.474606	105.641037	14475	4412	757.5	409	470.7	-1024	-5.2	358	5763	1590469796
20.503143	105.640999	14225	4336	735.2	397	456.9	-1024	-5.2	359	5763	1590469813
20.556444	105.640335	14000	4267	681.5	368	423.5	-384	-2	359	5763	1590469842
20.611609	105.63974	13825	4214	626	338	389	-384	-2	359	5763	1590469876
20.651272	105.637444	13675	4168	583.4	315	362.5	-448	-2.3	346	5763	1590469902
20.661163	105.633644	13625	4153	572.3	309	355.6	-448	-2.3	339	5763	1590469910
20.671429	105.62735	13575	4138	564.9	305	351	-448	-2.3	333	5763	1590469917
20.678513	105.62114	13525	4122	540.8	292	336	-448	-2.3	317	5763	1590469925
20.686045	105.611824	13475	4107	526	284	326.8	-448	-2.3	306	5763	1590469934
20.692423	105.599541	13425	4092	511.2	276	317.6	-384	-2	294	5763	1590469943
20.695908	105.588127	13375	4077	503.7	272	313	-384	-2	284	5763	1590469952
20.697823	105.579964	13350	4069	500	270	310.7	-384	-2	284	5763	1590469959
20.699545	105.573021	13300	4054	498.2	269	309.6	-384	-2	284	5763	1590469965
20.702665	105.560738	13250	4039	496.3	268	308.4	-384	-2	284	5763	1590469974
20.71344	105.516472	13075	3985	492.6	266	306.1	-384	-2	284	5763	1590470008
20.724545	105.473495	12975	3955	498.2	269	309.6	-64	-0.3	288	5763	1590470042
20.728592	105.464188	12975	3955	501.9	271	311.9	64	0.3	297	5763	1590470050
20.732208	105.45742	13000	3962	501.9	271	311.9	0	0	300	5763	1590470056
20.738937	105.447075	13000	3962	501.9	271	311.9	0	0	307	5763	1590470065
20.744049	105.440582	13000	3962	501.9	271	311.9	0	0	310	5763	1590470072
20.751312	105.432747	13000	3962	503.7	272	313	0	0	315	5763	1590470080
20.757339	105.426376	13000	3962	503.7	272	313	0	0	315	5763	1590470086
20.78697	105.394043	13000	3962	505.6	273	314.2	0	0	314	5763	1590470120
20.817444	105.361092	13000	3962	509.3	275	316.5	0	0	314	5763	1590470154
20.845505	105.332993	13000	3962	511.2	276	317.6	0	0	324	5763	1590470184
20.852417	105.328232	13000	3962	511.2	276	317.6	0	0	328	5763	1590470190
20.859421	105.324211	13000	3962	513	277	318.8	0	0	332	5763	1590470197
20.869904	105.319405	13000	3962	516.7	279	321.1	0	0	339	5763	1590470206
20.881937	105.315437	13000	3962	518.6	280	322.2	0	0	343	5763	1590470216
20.896975	105.310997	13000	3962	518.6	280	322.2	-64	-0.3	344	5763	1590470227
20.92807	105.303802	13000	3962	526	284	326.8	-64	-0.3	354	5763	1590470251
20.935638	105.303566	12975	3955	529.7	286	329.1	-64	-0.3	358	5763	1590470257
20.963078	105.311646	12975	3955	537.1	290	333.7	-64	-0.3	28	5763	1590470279
20.972342	105.319038	12900	3932	538.9	291	334.9	-1024	-5.2	39	5763	1590470287
20.977936	105.325539	12775	3894	542.6	293	337.2	-1344	-6.8	50	5763	1590470294
20.982723	105.333466	12650	3856	544.5	294	338.3	-1344	-6.8	58	5763	1590470300
20.985981	105.341507	12525	3818	546.3	295	339.5	-1408	-7.2	70	5763	1590470306
20.988419	105.352463	12350	3764	546.3	295	339.5	-1408	-7.2	74	5763	1590470314
20.989746	105.362663	12200	3719	548.2	296	340.6	-1344	-6.8	82	5763	1590470320
20.991009	105.372971	12075	3680	546.3	295	339.5	-1344	-6.8	82	5763	1590470328
20.994644	105.403908	11625	3543	538.9	291	334.9	-1152	-5.9	82	5763	1590470350
20.996689	105.421112	11375	3467	533.4	288	331.4	-1472	-7.5	82	5763	1590470362
20.998672	105.438148	11100	3383	531.5	287	330.3	-1600	-8.1	82	5763	1590470373
21.000692	105.455116	10800	3292	526	284	326.8	-1792	-9.1	82	5763	1590470386
21.002741	105.472397	10450	3185	524.1	283	325.7	-1664	-8.5	83	5763	1590470398
21.004648	105.489273	10175	3101	518.6	280	322.2	-1600	-8.1	82	5763	1590470410
21.006697	105.505653	9850	3002	514.9	278	319.9	-1728	-8.8	82	5763	1590470423
21.00856	105.520737	9550	2911	513	277	318.8	-1792	-9.1	82	5763	1590470434
21.010757	105.538345	9175	2797	511.2	276	317.6	-1920	-9.8	82	5763	1590470446
21.012796	105.555191	8875	2705	505.6	273	314.2	-1472	-7.5	82	5763	1590470458
21.014797	105.571724	8550	2606	500	270	310.7	-1792	-9.1	82	5763	1590470471
21.0168	105.587601	8200	2499	498.2	269	309.6	-1984	-10.1	81	5763	1590470483
21.019592	105.599091	7925	2416	490.8	265	305	-2112	-10.7	69	5763	1590470492
21.023409	105.606331	7725	2355	483.4	261	300.4	-2048	-10.4	57	5763	1590470498
21.027512	105.611526	7550	2301	477.8	258	296.9	-2048	-10.4	46	5763	1590470504
21.033508	105.616814	7350	2240	468.6	253	291.1	-2112	-10.7	36	5763	1590470511
21.039597	105.620461	7125	2172	461.1	249	286.5	-2304	-11.7	26	5763	1590470517
21.046509	105.622955	6900	2103	451.9	244	280.8	-2368	-12	14	5763	1590470523
21.053297	105.624031	6675	2035	446.3	241	277.3	-2496	-12.7	4	5763	1590470530
21.063538	105.62336	6325	1928	433.4	234	269.3	-2368	-12	350	5763	1590470538
21.069992	105.621559	6125	1867	429.7	232	267	-2176	-11.1	343	5763	1590470544
21.076059	105.619606	5925	1806	426	230	264.7	-2176	-11.1	343	5763	1590470551
21.085464	105.616615	5700	1737	429.7	232	267	-1280	-6.5	343	5763	1590470559
21.10092	105.611778	5375	1638	429.7	232	267	-1472	-7.5	343	5763	1590470574
21.114304	105.607475	5075	1547	433.4	234	269.3	-1792	-9.1	343	5763	1590470587
21.127081	105.603333	4800	1463	438.9	237	272.7	-1216	-6.2	343	5763	1590470599
21.133181	105.601349	4700	1433	437.1	236	271.6	-1024	-5.2	343	5763	1590470605
21.139618	105.599335	4600	1402	435.2	235	270.4	-960	-4.9	343	5763	1590470611
21.1464	105.597229	4525	1379	431.5	233	268.1	-960	-4.9	343	5763	1590470617
21.152527	105.595345	4425	1349	429.7	232	267	-960	-4.9	343	5763	1590470623
21.158524	105.593445	4350	1326	427.8	231	265.8	-960	-4.9	343	5763	1590470630
21.171492	105.589806	4150	1265	426	230	264.7	-1088	-5.5	349	5763	1590470643
21.199842	105.594078	3700	1128	422.3	228	262.4	-1664	-8.5	14	5763	1590470669
21.206034	105.595757	3525	1074	424.1	229	263.5	-1856	-9.4	13	5763	1590470676
21.21269	105.597435	3375	1029	424.1	229	263.5	-1408	-7.2	13	5763	1590470682
21.221163	105.599617	3200	975	422.3	228	262.4	-1280	-6.5	13	5763	1590470690
21.228146	105.601555	3125	953	422.3	228	262.4	-576	-2.9	14	5763	1590470696
21.235062	105.603485	3100	945	411.1	222	255.5	-64	-0.3	14	5763	1590470703
21.240715	105.605064	3075	937	405.6	219	252	-384	-2	14	5763	1590470709
21.250027	105.607605	3025	922	401.9	217	249.7	-448	-2.3	14	5763	1590470718
21.255249	105.609528	3000	914	385.2	208	239.4	-512	-2.6	21	5763	1590470724
21.264225	105.616859	2850	869	376	203	233.6	-832	-4.2	48	5763	1590470736
21.263292	105.661163	2425	739	350	189	217.5	-832	-4.2	107	5763	1590470784
21.254974	105.689873	2050	625	309.3	167	192.2	-960	-4.9	106	5763	1590470818
21.253611	105.694633	1950	594	303.7	164	188.7	-1024	-5.2	107	5763	1590470825
21.250122	105.706551	1725	526	298.2	161	185.3	-832	-4.2	106	5763	1590470840
21.243927	105.728149	1350	411	275.9	149	171.5	-832	-4.2	107	5763	1590470870
21.241379	105.736816	1200	366	274.1	148	170.3	-896	-4.6	107	5763	1590470882
21.238541	105.746758	1025	312	277.8	150	172.6	-896	-4.6	106	5763	1590470895
21.236069	105.755394	875	267	274.1	148	170.3	-832	-4.2	107	5763	1590470907
21.234787	105.759735	800	244	272.2	147	169.2	-896	-4.6	107	5763	1590470914
21.232361	105.768127	650	198	266.7	144	165.7	-832	-4.2	106	5763	1590470926
21.231033	105.772675	550	168	266.7	144	165.7	-896	-4.6	107	5763	1590470933
21.228659	105.780945	425	130	266.7	144	165.7	-640	-3.3	106	5763	1590470944
21.227417	105.785255	350	107	268.5	145	166.9	-832	-4.2	107	5763	1590470951
21.226181	105.789551	275	84	270.4	146	168	-768	-3.9	107	5763	1590470957
21.223677	105.798134	175	53	263	142	163.4	-128	-0.7	107	5763	1590470970
21.222607	105.80175	175	53	227.8	123	141.5	-64	-0.3	107	5763	1590470976
21.221695	105.804932	175	53	196.3	106	122	0	0	106	5763	1590470982
21.220894	105.807755	0	0	155.6	84	96.7	0	0	109	5763	1590470988
21.220264	105.809952	0	0	133.3	72	82.9	0	0	109	5763	1590470994
21.219715	105.811836	0	0	109.3	59	67.9	0	0	109	5763	1590471000
21.219244	105.813431	0	0	85.2	46	52.9	0	0	109	5763	1590471006
21.218925	105.814545	0	0	59.3	32	36.8	0	0	109	5763	1590471013
21.218697	105.815353	0	0	42.6	23	26.5	0	0	109	5763	1590471019
21.218536	105.815903	0	0	29.6	16	18.4	0	0	109	5763	1590471025
