latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-10.402144	142.282227	4700	1433	211.1	114	131.2	896	4.6	356	2000	1590470294
-10.398743	142.282028	4800	1463	209.3	113	130	896	4.6	356	2000	1590470300
-10.395348	142.281799	4900	1494	205.6	111	127.7	896	4.6	356	2000	1590470308
-10.391995	142.281616	4900	1494	203.7	110	126.6	896	4.6	356	2000	1590470314
-10.38858	142.281418	5000	1524	200	108	124.3	768	3.9	357	2000	1590470320
-10.382126	142.281189	5200	1585	196.3	106	122	768	3.9	357	2000	1590470334
-10.376038	142.28096	5300	1615	196.3	106	122	640	3.3	357	2000	1590470346
-10.369263	142.28067	5500	1676	200	108	124.3	640	3.3	357	2000	1590470360
-10.362575	142.280426	5600	1707	203.7	110	126.6	640	3.3	357	2000	1590470372
-10.357547	142.280106	5700	1737	205.6	111	127.7	704	3.6	356	2000	1590470382
-10.350403	142.279694	5900	1798	209.3	113	130	704	3.6	356	2000	1590470396
-10.343491	142.27919	6000	1829	209.3	113	130	704	3.6	355	2000	1590470410
-10.336692	142.278687	6200	1890	211.1	114	131.2	768	3.9	355	2000	1590470422
-10.329709	142.278061	6300	1920	209.3	113	130	704	3.6	354	2000	1590470436
-10.322937	142.27742	6500	1981	211.1	114	131.2	704	3.6	354	2000	1590470448
-10.316254	142.27681	6600	2012	211.1	114	131.2	704	3.6	355	2000	1590470462
-10.309179	142.276306	6800	2073	213	115	132.3	704	3.6	356	2000	1590470474
-10.302103	142.27594	6900	2103	213	115	132.3	704	3.6	357	2000	1590470488
-10.295105	142.275742	7000	2134	222.2	120	138.1	512	2.6	359	2000	1590470500
-10.288101	142.275696	7100	2164	225.9	122	140.4	640	3.3	359	2000	1590470514
-10.280228	142.27565	7300	2225	225.9	122	140.4	704	3.6	359	2000	1590470526
-10.272995	142.275467	7400	2256	224.1	121	139.2	768	3.9	357	2000	1590470540
-10.265808	142.275131	7600	2316	222.2	120	138.1	768	3.9	357	2000	1590470552
-10.25853	142.274673	7700	2347	220.4	119	136.9	640	3.3	356	2000	1590470566
-10.251389	142.274246	7800	2377	222.2	120	138.1	640	3.3	356	2000	1590470578
-10.24411	142.27388	8000	2438	224.1	121	139.2	640	3.3	357	2000	1590470592
-10.236603	142.273514	8000	2438	237.1	128	147.3	64	0.3	357	2000	1590470604
-10.228457	142.273132	8000	2438	255.6	138	158.8	64	0.3	357	2000	1590470618
-10.219938	142.272766	8000	2438	264.8	143	164.6	0	0	357	2000	1590470630
-10.211327	142.272339	8000	2438	268.5	145	166.9	0	0	356	2000	1590470644
-10.202911	142.27179	8000	2438	268.5	145	166.9	0	0	356	2000	1590470656
-10.194195	142.271149	8100	2469	270.4	146	168	0	0	355	2000	1590470668
-10.185699	142.270432	8100	2469	270.4	146	168	0	0	354	2000	1590470682
-10.177094	142.269684	8000	2438	272.2	147	169.2	0	0	355	2000	1590470694
-10.168126	142.268967	8000	2438	274.1	148	170.3	0	0	355	2000	1590470706
-10.158862	142.268356	8000	2438	274.1	148	170.3	-64	-0.3	356	2000	1590470720
-10.149948	142.267776	8000	2438	275.9	149	171.5	0	0	356	2000	1590470734
-10.141219	142.267319	8000	2438	274.1	148	170.3	0	0	356	2000	1590470746
-10.131866	142.266846	8000	2438	275.9	149	171.5	0	0	356	2000	1590470760
-10.122757	142.266434	8000	2438	275.9	149	171.5	0	0	357	2000	1590470772
-10.11338	142.265991	8000	2438	275.9	149	171.5	0	0	357	2000	1590470786
-10.104396	142.265518	8000	2438	275.9	149	171.5	0	0	356	2000	1590470798
-10.095474	142.26503	8000	2438	274.1	148	170.3	0	0	356	2000	1590470812
-10.086427	142.264526	8000	2438	274.1	148	170.3	0	0	356	2000	1590470824
-10.07753	142.264008	8000	2438	274.1	148	170.3	0	0	356	2000	1590470838
-10.07018	142.263626	8000	2438	274.1	148	170.3	0	0	356	2000	1590470848
-10.061428	142.263153	8000	2438	274.1	148	170.3	0	0	356	2000	1590470862
-10.050201	142.262573	8000	2438	274.1	148	170.3	0	0	357	2000	1590470878
-10.042099	142.262192	8000	2438	274.1	148	170.3	0	0	357	2000	1590470890
-10.032054	142.261826	8000	2438	275.9	149	171.5	0	0	357	2000	1590470904
-10.025583	142.261581	8000	2438	275.9	149	171.5	0	0	357	2000	1590470914
-10.015901	142.2612	8000	2438	275.9	149	171.5	0	0	358	2000	1590470928
-10.00659	142.26088	8000	2438	275.9	149	171.5	0	0	358	2000	1590470940
