latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
8.751588	100.096245	5025	1532	274.1	148	170.3	0	0	53	764	1590464252
8.756653	100.103325	5025	1532	270.4	146	168	0	0	54	764	1590464264
8.761597	100.110497	5025	1532	264.8	143	164.6	0	0	55	764	1590464276
8.766403	100.117615	5025	1532	268.5	145	166.9	0	0	55	764	1590464290
8.77142	100.124657	5025	1532	270.4	146	168	0	0	53	764	1590464302
8.777192	100.132469	5025	1532	270.4	146	168	0	0	53	764	1590464316
8.782196	100.139587	5025	1532	270.4	146	168	0	0	55	764	1590464329
8.786957	100.146523	5025	1532	268.5	145	166.9	0	0	55	764	1590464341
8.791992	100.15374	5025	1532	272.2	147	169.2	0	0	54	764	1590464355
8.796021	100.159424	5025	1532	270.4	146	168	0	0	54	764	1590464365
8.801285	100.166679	5025	1532	272.2	147	169.2	0	0	54	764	1590464377
8.806148	100.173622	5025	1532	272.2	147	169.2	64	0.3	54	764	1590464390
8.811447	100.18116	5025	1532	274.1	148	170.3	0	0	54	764	1590464404
8.816761	100.188683	5025	1532	274.1	148	170.3	0	0	54	764	1590464416
8.822205	100.196289	5025	1532	274.1	148	170.3	0	0	54	764	1590464430
8.827561	100.203644	5025	1532	268.5	145	166.9	0	0	53	764	1590464444
8.832216	100.210228	5025	1532	264.8	143	164.6	64	0.3	55	764	1590464456
8.836872	100.21714	5025	1532	264.8	143	164.6	0	0	56	764	1590464468
8.841751	100.224358	5025	1532	264.8	143	164.6	0	0	55	764	1590464480
8.846466	100.231064	5025	1532	266.7	144	165.7	0	0	54	764	1590464493
8.851489	100.237976	5025	1532	264.8	143	164.6	0	0	53	764	1590464506
8.856216	100.244568	5025	1532	266.7	144	165.7	0	0	54	764	1590464518
8.860847	100.251099	5025	1532	264.8	143	164.6	0	0	54	764	1590464530
8.865828	100.258156	5025	1532	263	142	163.4	0	0	54	764	1590464543
8.870819	100.265282	5025	1532	261.1	141	162.3	64	0.3	55	764	1590464556
8.876816	100.273895	5025	1532	263	142	163.4	0	0	54	764	1590464572
8.881748	100.280884	5025	1532	261.1	141	162.3	64	0.3	54	764	1590464584
8.886311	100.287323	5025	1532	261.1	141	162.3	0	0	54	764	1590464596
8.891235	100.294235	5025	1532	259.3	140	161.1	0	0	54	764	1590464609
8.895993	100.300865	5025	1532	257.4	139	160	0	0	54	764	1590464622
8.901067	100.307304	5025	1532	251.9	136	156.5	64	0.3	48	764	1590464634
8.906886	100.313271	5025	1532	253.7	137	157.7	0	0	44	764	1590464647
8.909447	100.315834	5025	1532	255.6	138	158.8	0	0	43	764	1590464654
8.915499	100.321373	5025	1532	257.4	139	160	0	0	41	764	1590464666
8.921737	100.32682	5025	1532	253.7	137	157.7	0	0	41	764	1590464679
8.927695	100.332405	5025	1532	253.7	137	157.7	0	0	43	764	1590464691
8.933304	100.337952	5025	1532	259.3	140	161.1	-64	-0.3	44	764	1590464704
8.937744	100.342415	5025	1532	253.7	137	157.7	192	1	43	764	1590464714
8.943054	100.347771	5050	1539	253.7	137	157.7	256	1.3	45	764	1590464725
8.948318	100.353264	5025	1532	253.7	137	157.7	-128	-0.7	45	764	1590464736
8.953125	100.358337	5025	1532	250	135	155.4	-128	-0.7	46	764	1590464747
8.957886	100.363228	5050	1539	251.9	136	156.5	0	0	46	764	1590464758
8.964052	100.369576	5025	1532	259.3	140	161.1	-64	-0.3	44	764	1590464772
8.96908	100.374649	5025	1532	263	142	163.4	-64	-0.3	44	764	1590464784
8.974503	100.379936	5025	1532	268.5	145	166.9	-256	-1.3	43	764	1590464794
8.979675	100.385109	5025	1532	266.7	144	165.7	-128	-0.7	45	764	1590464805
8.985718	100.391296	5025	1532	263	142	163.4	0	0	46	764	1590464818
8.990447	100.396141	5025	1532	259.3	140	161.1	128	0.7	44	764	1590464829
8.995615	100.401161	5025	1532	259.3	140	161.1	0	0	43	764	1590464840
9.001527	100.40699	5025	1532	259.3	140	161.1	192	1	44	764	1590464852
9.007485	100.412857	5025	1532	259.3	140	161.1	-192	-1	44	764	1590464865
9.013138	100.418625	5025	1532	255.6	138	158.8	-128	-0.7	45	764	1590464877
9.018751	100.424271	5025	1532	251.9	136	156.5	-64	-0.3	44	764	1590464891
9.024445	100.429985	5050	1539	253.7	137	157.7	64	0.3	44	764	1590464903
9.029938	100.43557	5000	1524	250	135	155.4	-128	-0.7	45	764	1590464914
9.035477	100.441292	5050	1539	250	135	155.4	64	0.3	45	764	1590464927
9.04105	100.446907	5025	1532	257.4	139	160	-64	-0.3	44	764	1590464940
9.045752	100.451599	5025	1532	257.4	139	160	0	0	44	764	1590464950
9.051132	100.456886	5025	1532	251.9	136	156.5	64	0.3	44	764	1590464961
9.056365	100.462296	5025	1532	250	135	155.4	128	0.7	45	764	1590464974
9.06102	100.467087	5025	1532	251.9	136	156.5	-128	-0.7	45	764	1590464984
9.066101	100.472115	5025	1532	250	135	155.4	0	0	44	764	1590464996
9.071402	100.477219	5025	1532	250	135	155.4	64	0.3	44	764	1590465007
9.076859	100.482727	5025	1532	257.4	139	160	0	0	44	764	1590465019
9.0829	100.488724	5025	1532	255.6	138	158.8	0	0	44	764	1590465032
9.088533	100.494308	5025	1532	257.4	139	160	128	0.7	44	764	1590465045
9.094166	100.500137	5025	1532	259.3	140	161.1	64	0.3	45	764	1590465056
9.099655	100.505768	5025	1532	263	142	163.4	0	0	45	764	1590465068
9.105606	100.511681	5025	1532	268.5	145	166.9	0	0	44	764	1590465081
9.111343	100.517372	5025	1532	270.4	146	168	-64	-0.3	44	764	1590465093
9.114882	100.520027	5025	1532	272.2	147	169.2	64	0.3	33	764	1590465100
9.118515	100.522293	5025	1532	270.4	146	168	64	0.3	31	764	1590465106
9.123093	100.524391	5000	1524	270.4	146	168	-256	-1.3	22	764	1590465113
9.126892	100.525948	5025	1532	264.8	143	164.6	0	0	22	764	1590465120
9.130737	100.527466	5025	1532	261.1	141	162.3	0	0	20	764	1590465126
9.134445	100.528862	5025	1532	263	142	163.4	0	0	20	764	1590465132
9.142115	100.531578	5025	1532	270.4	146	168	-256	-1.3	19	764	1590465144
9.151428	100.534958	5025	1532	275.9	149	171.5	-64	-0.3	19	764	1590465158
9.158478	100.537613	5025	1532	279.7	151	173.8	-192	-1	20	764	1590465169
9.166787	100.540863	5025	1532	279.7	151	173.8	-192	-1	21	764	1590465181
9.173491	100.54361	5025	1532	272.2	147	169.2	64	0.3	22	764	1590465192
9.18187	100.547203	5025	1532	263	142	163.4	320	1.6	23	764	1590465206
9.189878	100.550613	5050	1539	274.1	148	170.3	-64	-0.3	22	764	1590465219
9.197067	100.553535	5000	1524	268.5	145	166.9	128	0.7	21	764	1590465229
9.205053	100.55677	5050	1539	255.6	138	158.8	256	1.3	20	764	1590465242
9.212595	100.559517	5025	1532	257.4	139	160	128	0.7	20	764	1590465255
9.220229	100.562836	5000	1524	257.4	139	160	-128	-0.7	27	764	1590465269
9.224258	100.567169	5025	1532	250	135	155.4	256	1.3	53	764	1590465276
9.226188	100.570549	5025	1532	251.9	136	156.5	0	0	63	764	1590465283
9.227692	100.574158	5025	1532	253.7	137	157.7	0	0	67	764	1590465290
9.228981	100.577751	5025	1532	255.6	138	158.8	0	0	70	764	1590465296
9.230703	100.583527	5025	1532	259.3	140	161.1	0	0	74	764	1590465304
9.231674	100.587189	5025	1532	261.1	141	162.3	64	0.3	75	764	1590465310
9.232773	100.591614	5025	1532	264.8	143	164.6	-64	-0.3	76	764	1590465317
9.234924	100.601852	5050	1539	272.2	147	169.2	-192	-1	77	764	1590465332
9.236941	100.610138	5025	1532	274.1	148	170.3	-128	-0.7	74	764	1590465344
9.239319	100.618423	5025	1532	268.5	145	166.9	0	0	73	764	1590465357
9.24169	100.626434	5025	1532	270.4	146	168	64	0.3	73	764	1590465370
9.244204	100.634575	5025	1532	270.4	146	168	0	0	72	764	1590465382
9.246717	100.642624	5025	1532	274.1	148	170.3	0	0	72	764	1590465395
9.249115	100.650734	5025	1532	275.9	149	171.5	0	0	73	764	1590465406
9.251495	100.658928	5025	1532	272.2	147	169.2	0	0	73	764	1590465419
9.253933	100.664787	5000	1524	268.5	145	166.9	-64	-0.3	61	764	1590465428
9.256439	100.668327	5025	1532	263	142	163.4	128	0.7	51	764	1590465434
9.258961	100.671135	5025	1532	261.1	141	162.3	0	0	46	764	1590465440
9.262266	100.673645	5025	1532	257.4	139	160	0	0	33	764	1590465446
9.265778	100.675728	5025	1532	255.6	138	158.8	128	0.7	29	764	1590465452
9.269394	100.677452	5025	1532	257.4	139	160	-64	-0.3	24	764	1590465459
9.273331	100.679176	5025	1532	257.4	139	160	0	0	22	764	1590465465
9.276718	100.680618	5025	1532	257.4	139	160	0	0	22	764	1590465471
9.285961	100.684158	5025	1532	261.1	141	162.3	64	0.3	19	764	1590465486
9.29361	100.686623	5025	1532	257.4	139	160	128	0.7	17	764	1590465498
9.301044	100.688942	5025	1532	261.1	141	162.3	0	0	16	764	1590465511
9.309174	100.691422	5025	1532	261.1	141	162.3	-64	-0.3	16	764	1590465523
9.316818	100.693748	5025	1532	263	142	163.4	0	0	16	764	1590465535
9.324692	100.696121	5025	1532	263	142	163.4	0	0	16	764	1590465548
9.331629	100.698174	5025	1532	263	142	163.4	0	0	16	764	1590465559
9.336456	100.700546	5025	1532	264.8	143	164.6	64	0.3	31	764	1590465567
9.339589	100.702866	5025	1532	263	142	163.4	64	0.3	37	764	1590465573
9.342941	100.705559	5025	1532	266.7	144	165.7	-192	-1	41	764	1590465579
9.345315	100.708168	5025	1532	266.7	144	165.7	0	0	47	764	1590465585
9.3479	100.71167	5025	1532	264.8	143	164.6	-64	-0.3	55	764	1590465592
9.351105	100.716927	5025	1532	263	142	163.4	0	0	58	764	1590465600
9.353043	100.720528	5025	1532	264.8	143	164.6	-64	-0.3	64	764	1590465606
9.354584	100.724289	5025	1532	264.8	143	164.6	0	0	69	764	1590465612
9.355742	100.728058	5025	1532	261.1	141	162.3	128	0.7	73	764	1590465618
9.356735	100.731689	5025	1532	261.1	141	162.3	64	0.3	73	764	1590465624
9.357925	100.736015	5025	1532	261.1	141	162.3	-64	-0.3	74	764	1590465631
9.359299	100.741463	5025	1532	264.8	143	164.6	0	0	76	764	1590465639
9.361096	100.749931	5025	1532	268.5	145	166.9	0	0	78	764	1590465652
9.362539	100.758125	5025	1532	270.4	146	168	64	0.3	80	764	1590465665
9.363982	100.76622	5025	1532	270.4	146	168	-64	-0.3	79	764	1590465676
9.365479	100.774422	5000	1524	266.7	144	165.7	-128	-0.7	80	764	1590465689
9.366683	100.782608	5000	1524	264.8	143	164.6	0	0	82	764	1590465701
9.367707	100.790611	5000	1524	266.7	144	165.7	0	0	84	764	1590465712
9.368312	100.799088	5025	1532	275.9	149	171.5	-256	-1.3	86	764	1590465726
9.368777	100.8078	5000	1524	283.4	153	176.1	128	0.7	86	764	1590465738
9.369278	100.816414	4975	1516	275.9	149	171.5	-192	-1	86	764	1590465749
9.369522	100.820587	5000	1524	268.5	145	166.9	256	1.3	87	764	1590465756
9.369781	100.828888	5000	1524	259.3	140	161.1	128	0.7	87	764	1590465768
9.370034	100.836784	5000	1524	255.6	138	158.8	-128	-0.7	88	764	1590465780
9.370314	100.844452	5000	1524	242.6	131	150.8	256	1.3	88	764	1590465792
9.370732	100.852028	5025	1532	259.3	140	161.1	-512	-2.6	85	764	1590465804
9.371152	100.860176	5000	1524	263	142	163.4	576	2.9	87	764	1590465816
9.371475	100.868408	4975	1516	263	142	163.4	0	0	88	764	1590465828
9.371524	100.872391	4975	1516	255.6	138	158.8	128	0.7	89	764	1590465835
9.371943	100.884514	5025	1532	270.4	146	168	-512	-2.6	84	764	1590465853
9.372642	100.888496	4975	1516	274.1	148	170.3	-64	-0.3	78	764	1590465859
9.374084	100.892662	4975	1516	270.4	146	168	-64	-0.3	66	764	1590465865
9.376458	100.896019	5000	1524	266.7	144	165.7	320	1.6	50	764	1590465873
9.380788	100.900375	5000	1524	268.5	145	166.9	-64	-0.3	41	764	1590465881
9.383926	100.903046	5000	1524	270.4	146	168	-64	-0.3	39	764	1590465887
9.388687	100.90696	5000	1524	268.5	145	166.9	64	0.3	39	764	1590465897
9.398621	100.914825	5000	1524	270.4	146	168	-64	-0.3	38	764	1590465915
9.404483	100.920502	5000	1524	264.8	143	164.6	128	0.7	46	764	1590465926
9.407181	100.923393	5000	1524	266.7	144	165.7	-128	-0.7	47	764	1590465932
9.409743	100.926758	5000	1524	263	142	163.4	64	0.3	54	764	1590465938
9.412033	100.930138	5000	1524	263	142	163.4	0	0	56	764	1590465944
9.414259	100.933525	5000	1524	264.8	143	164.6	-512	-2.6	56	764	1590465951
9.416493	100.936844	5000	1524	261.1	141	162.3	64	0.3	56	764	1590465957
9.420264	100.942764	5000	1524	255.6	138	158.8	64	0.3	57	764	1590465968
9.424393	100.949364	5000	1524	259.3	140	161.1	-64	-0.3	57	764	1590465980
9.429482	100.957298	5000	1524	264.8	143	164.6	128	0.7	57	764	1590465993
9.435013	100.965752	5000	1524	270.4	146	168	-256	-1.3	56	764	1590466008
9.439025	100.971977	4975	1516	263	142	163.4	0	0	57	764	1590466020
9.451584	100.992241	5000	1524	268.5	145	166.9	0	0	57	764	1590466055
9.455658	100.998665	5000	1524	268.5	145	166.9	-64	-0.3	57	764	1590466066
9.460373	101.006111	4975	1516	268.5	145	166.9	-256	-1.3	57	764	1590466080
9.464722	101.012909	4900	1494	268.5	145	166.9	-576	-2.9	58	764	1590466092
9.466827	101.016449	4850	1478	272.2	147	169.2	-512	-2.6	58	764	1590466098
9.469284	101.020424	4800	1463	275.9	149	171.5	-512	-2.6	58	764	1590466104
9.47366	101.027481	4700	1433	279.7	151	173.8	-512	-2.6	57	764	1590466116
9.475987	101.031219	4650	1417	279.7	151	173.8	-512	-2.6	57	764	1590466122
9.478408	101.035103	4600	1402	281.5	152	174.9	-512	-2.6	57	764	1590466129
9.483261	101.042747	4500	1372	281.5	152	174.9	-512	-2.6	57	764	1590466141
9.487858	101.050064	4375	1334	281.5	152	174.9	-512	-2.6	57	764	1590466153
9.492371	101.057228	4275	1303	279.7	151	173.8	-576	-2.9	57	764	1590466165
9.494751	101.060905	4225	1288	277.8	150	172.6	-576	-2.9	57	764	1590466172
9.497122	101.064751	4175	1273	277.8	150	172.6	-512	-2.6	57	764	1590466178
9.499356	101.068443	4125	1257	279.7	151	173.8	-576	-2.9	58	764	1590466184
9.501434	101.071983	4075	1242	279.7	151	173.8	-512	-2.6	59	764	1590466190
9.503547	101.075592	4025	1227	279.7	151	173.8	-576	-2.9	59	764	1590466196
9.506153	101.079857	3975	1212	277.8	150	172.6	-576	-2.9	57	764	1590466202
9.509179	101.084778	3900	1189	277.8	150	172.6	-576	-2.9	58	764	1590466210
9.517868	101.099823	3700	1128	277.8	150	172.6	-448	-2.3	61	764	1590466236
9.520259	101.10405	3625	1105	277.8	150	172.6	-576	-2.9	60	764	1590466242
9.522306	101.107506	3575	1090	275.9	149	171.5	-640	-3.3	58	764	1590466248
9.524323	101.110947	3525	1074	277.8	150	172.6	-512	-2.6	60	764	1590466254
9.528544	101.118637	3425	1044	274.1	148	170.3	-576	-2.9	59	764	1590466267
9.547911	101.15226	2975	907	275.9	149	171.5	-512	-2.6	61	764	1590466322
