latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.81477	108.362457	30098	9174	914.9	494	568.5	0	0	219	7467	1590483702
32.787579	108.337135	30098	9174	903.8	488	561.6	0	0	219	7467	1590483722
32.775848	108.326149	30098	9174	896.4	484	557	0	0	219	7467	1590483730
32.692329	108.248291	30098	9174	796.4	430	494.8	0	0	219	7467	1590483790
32.678558	108.235435	30098	9174	792.7	428	492.5	0	0	219	7467	1590483800
32.621899	108.182648	30098	9174	777.8	420	483.3	0	0	219	7467	1590483840
32.567226	108.132004	30098	9174	768.6	415	477.6	0	0	219	7467	1590483878
32.471718	108.043472	30098	9174	726	392	451.1	0	0	219	7467	1590483948
32.440659	108.014656	30098	9174	724.1	391	450	0	0	219	7467	1590483970
32.397976	107.975197	30098	9174	724.1	391	450	0	0	219	7467	1590484000
32.267853	107.855255	30100	9174	714.9	386	444.2	0	0	218	7467	1590484092
32.242626	107.832123	30098	9174	716.7	387	445.4	0	0	219	7467	1590484110
32.159218	107.765511	30100	9174	729.7	394	453.4	0	0	208	7467	1590484165
32.149719	107.759789	30100	9174	733.4	396	455.7	64	0.3	207	7467	1590484171
32.140778	107.754677	30100	9174	735.2	397	456.9	64	0.3	205	7467	1590484177
32.027382	107.699928	30100	9174	738.9	399	459.2	0	0	202	7467	1590484243
31.978546	107.680077	30100	9174	751.9	406	467.2	192	1	192	7467	1590484271
31.966537	107.677841	30100	9174	759.3	410	471.8	256	1.3	187	7467	1590484277
31.954239	107.676834	30100	9174	766.7	414	476.4	256	1.3	182	7467	1590484284
31.939909	107.677055	30100	9174	776	419	482.2	256	1.3	177	7467	1590484291
31.92585	107.678848	30100	9174	787.1	425	489.1	384	2	172	7467	1590484298
31.912994	107.681839	30100	9174	798.2	431	496	192	1	167	7467	1590484304
31.900955	107.685844	30100	9174	809.3	437	502.9	192	1	162	7467	1590484310
31.889786	107.690514	30100	9174	816.7	441	507.5	128	0.7	159	7467	1590484317
31.877901	107.695946	30100	9174	822.3	444	510.9	64	0.3	158	7467	1590484323
31.866449	107.701385	30100	9174	824.1	445	512.1	0	0	157	7467	1590484329
31.748161	107.757751	30100	9174	829.7	448	515.5	0	0	158	7467	1590484392
31.622097	107.81691	29275	8923	813	439	505.2	-1216	-6.2	159	7467	1590484456
31.59654	107.824493	29050	8854	790.8	427	491.4	-1216	-6.2	168	7467	1590484470
31.582581	107.826775	28925	8816	779.7	421	484.5	-1216	-6.2	173	7467	1590484477
31.569489	107.827637	28825	8786	772.3	417	479.9	-1216	-6.2	177	7467	1590484484
31.530575	107.822792	28500	8687	742.7	401	461.5	-1216	-6.2	191	7467	1590484505
31.518539	107.818909	28375	8649	735.2	397	456.9	-1216	-6.2	196	7467	1590484511
31.499758	107.810814	28200	8595	726	392	451.1	-1024	-5.2	201	7467	1590484522
31.4897	107.806091	28100	8565	720.4	389	447.7	-960	-4.9	201	7467	1590484528
31.374161	107.751816	27575	8405	718.6	388	446.5	0	0	201	7467	1590484597
31.269558	107.702438	27600	8412	718.6	388	446.5	0	0	202	7467	1590484661
31.163269	107.652443	27600	8412	718.6	388	446.5	0	0	202	7467	1590484724
31.06119	107.604492	27600	8412	716.7	387	445.4	0	0	201	7467	1590484785
30.9608	107.557556	27600	8412	711.2	384	441.9	0	0	201	7467	1590484846
30.860779	107.510696	27600	8412	711.2	384	441.9	64	0.3	202	7467	1590484907
30.758879	107.463264	27600	8412	711.2	384	441.9	0	0	201	7467	1590484968
30.654741	107.414757	27600	8412	713	385	443.1	0	0	201	7467	1590485030
30.550278	107.366264	27600	8412	720.4	389	447.7	128	0.7	201	7467	1590485093
30.443344	107.316605	27600	8412	724.1	391	450	0	0	201	7467	1590485156
30.337234	107.267601	27600	8412	727.8	393	452.3	64	0.3	201	7467	1590485220
30.236664	107.22123	27600	8412	724.1	391	450	0	0	201	7467	1590485280
30.130377	107.172287	27600	8412	735.2	397	456.9	0	0	201	7467	1590485342
30.026613	107.124718	27600	8412	733.4	396	455.7	0	0	201	7467	1590485403
29.917866	107.074898	27600	8412	735.2	397	456.9	64	0.3	201	7467	1590485467
29.809799	107.025589	27600	8412	726	392	451.1	0	0	201	7467	1590485530
29.704422	106.977417	27600	8412	731.5	395	454.6	128	0.7	201	7467	1590485592
29.594376	106.927505	27600	8412	733.4	396	455.7	64	0.3	201	7467	1590485656
29.496382	106.888573	27600	8412	751.9	406	467.2	192	1	191	7467	1590485713
29.483999	106.886253	27600	8412	759.3	410	471.8	64	0.3	188	7467	1590485719
29.47261	106.884773	27600	8412	764.9	413	475.3	192	1	185	7467	1590485725
29.460724	106.883942	27600	8412	766.7	414	476.4	192	1	183	7467	1590485732
29.450272	106.883713	27600	8412	770.4	416	478.7	128	0.7	180	7467	1590485738
29.433243	106.884293	27600	8412	774.1	418	481	64	0.3	177	7467	1590485746
29.302689	106.890579	27600	8412	781.5	422	485.6	0	0	177	7467	1590485814
29.179642	106.896484	27125	8268	770.4	416	478.7	-960	-4.9	177	7467	1590485876
29.064835	106.902046	26600	8108	770.4	416	478.7	0	0	177	7467	1590485935
28.94339	106.908012	26600	8108	763	412	474.1	0	0	177	7467	1590485999
28.823284	106.913719	26600	8108	755.6	408	469.5	64	0.3	177	7467	1590486062
28.70517	106.919899	26225	7993	753.8	407	468.4	-1024	-5.2	176	7467	1590486125
28.583496	106.926819	25175	7673	753.8	407	468.4	-1088	-5.5	177	7467	1590486189
28.489779	106.932251	24600	7498	755.6	408	469.5	0	0	177	7467	1590486240
28.355759	106.939789	24600	7498	755.6	408	469.5	0	0	177	7467	1590486310
28.218988	106.947433	24600	7498	755.6	408	469.5	0	0	177	7467	1590486383
28.1436	106.983307	24600	7498	711.2	384	441.9	0	0	177	7467	1590486440
27.976639	106.960411	24075	7338	722.3	390	448.8	0	0	178	7467	1590486510
27.883759	106.965012	23274	7094	724.1	391	450	0	0	177	7467	1590486560
27.849178	106.96701	22976	7003	722.3	390	448.8	0	0	177	7467	1590486580
27.79052	106.970757	22474	6850	735.2	397	456.9	0	0	177	7467	1590486610
27.774027	106.971802	22300	6797	727.8	393	452.3	0	0	177	7467	1590486620
27.754669	106.972992	22126	6744	733.4	396	455.7	0	0	177	7467	1590486630
27.699278	106.976471	21650	6599	733.4	396	455.7	0	0	177	7467	1590486660
27.663708	106.978539	21348	6507	722.3	390	448.8	0	0	177	7467	1590486682
27.644709	106.979736	21175	6454	726	392	451.1	0	0	177	7467	1590486692
27.557108	106.985237	20676	6302	718.6	388	446.5	0	0	177	7467	1590486742
27.486439	106.98703	20075	6119	677.8	366	421.2	0	0	179	7467	1590486788
27.445059	106.973717	19701	6005	646.3	349	401.6	0	0	218	7467	1590486818
27.425259	106.951591	19675	5997	637.1	344	395.9	0	0	229	7467	1590486838
27.405769	106.925812	19400	5913	620.4	335	385.5	0	0	230	7467	1590486860
27.398508	106.916199	19249	5867	601.9	325	374	0	0	230	7467	1590486870
27.390009	106.9049	19101	5822	594.5	321	369.4	0	0	230	7467	1590486880
27.366209	106.873238	18625	5677	574.1	310	356.7	0	0	230	7467	1590486910
27.359629	106.864487	18501	5639	566.7	306	352.1	0	0	230	7467	1590486918
27.34972	106.851181	18301	5578	561.2	303	348.7	0	0	230	7467	1590486930
27.334078	106.830017	17999	5486	546.3	295	339.5	0	0	230	7467	1590486950
27.326578	106.819756	17825	5433	533.4	288	331.4	0	0	231	7467	1590486962
27.2883	106.766846	17674	5387	514.9	278	319.9	0	0	231	7467	1590487012
27.255728	106.727997	17700	5395	511.2	276	317.6	0	0	225	0	1590487050
27.239269	106.709785	17625	5372	505.6	273	314.2	0	0	225	0	1590487070
27.222538	106.691139	17326	5281	505.6	273	314.2	0	0	225	0	1590487089
27.205408	106.672066	17001	5182	501.9	271	311.9	0	0	225	0	1590487108
27.173008	106.648247	16450	5014	498.2	269	309.6	0	0	194	0	1590487140
27.159258	106.647346	16299	4968	505.6	273	314.2	0	0	179	0	1590487150
27.149677	106.649086	16175	4930	501.9	271	311.9	0	0	168	0	1590487158
27.08935	106.703606	15299	4663	550	297	341.8	0	0	137	0	1590487210
27.080688	106.712753	15174	4625	555.6	300	345.2	0	0	137	0	1590487218
27.059139	106.735542	14826	4519	557.5	301	346.4	0	0	136	0	1590487240
27.038427	106.75753	14524	4427	559.3	302	347.5	0	0	137	0	1590487260
27.000109	106.797935	13901	4237	559.3	302	347.5	0	0	137	0	1590487298
26.98987	106.808769	13825	4214	559.3	302	347.5	0	0	137	0	1590487308
26.967859	106.831985	13799	4206	557.5	301	346.4	0	0	137	0	1590487330
26.946989	106.853897	13799	4206	559.3	302	347.5	0	0	137	0	1590487350
26.9361	106.865356	13799	4206	564.9	305	351	0	0	137	0	1590487360
26.926889	106.875107	13799	4206	550	297	341.8	0	0	137	0	1590487370
26.905609	106.897453	13799	4206	555.6	300	345.2	0	0	137	0	1590487390
26.856169	106.949638	13799	4206	550	297	341.8	0	0	136	0	1590487440
26.811769	106.987236	13799	4206	553.7	299	344.1	0	0	160	0	1590487481
26.800051	106.989319	13799	4206	542.6	293	337.2	0	0	176	0	1590487490
26.772888	106.985451	13799	4206	538.9	291	334.9	0	0	190	0	1590487512
26.748028	106.98069	13799	4206	533.4	288	331.4	0	0	190	0	1590487532
26.71987	106.975296	13799	4206	538.9	291	334.9	0	0	190	0	1590487552
26.657	106.962936	13576	4138	522.3	282	324.5	0	0	190	0	1590487602
26.634258	106.958458	13251	4039	522.3	282	324.5	0	0	190	0	1590487620
26.607738	106.953247	12874	3924	514.9	278	319.9	0	0	190	0	1590487642
26.599819	106.951698	12851	3917	507.4	274	315.3	0	0	190	0	1590487648
26.575369	106.946838	12799	3901	505.6	273	314.2	0	0	190	0	1590487668
26.512157	106.934486	12402	3780	509.3	275	316.5	0	0	190	0	1590487719
26.435989	106.919556	11775	3589	503.7	272	313	0	0	190	0	1590487780
26.423079	106.917076	11801	3597	500	270	310.7	0	0	190	0	1590487791
26.413828	106.915306	11775	3589	494.5	267	307.3	0	0	190	0	1590487800
26.386089	106.910019	11575	3528	498.2	269	309.6	0	0	190	0	1590487822
26.350147	106.902786	11001	3353	496.3	268	308.4	0	0	190	0	1590487852
26.261669	106.885468	9573	2918	505.6	273	314.2	0	0	190	0	1590487922
26.215258	106.876495	8924	2720	500	270	310.7	0	0	190	0	1590487960
26.183989	106.864998	8625	2629	488.9	264	303.8	0	0	218	0	1590487990
26.17395	106.844994	8474	2583	488.9	264	303.8	0	0	28	0	1590488010
26.176739	106.801056	8176	2492	396.3	214	246.3	0	0	276	0	1590488050
26.178978	106.781616	8025	2446	431.5	233	268.1	0	0	90	0	1590488070
26.222689	106.749496	7598	2316	431.5	233	268.1	0	0	298	0	1590488128
26.232828	106.746376	7474	2278	351.9	190	218.6	0	0	349	0	1590488140
26.250669	106.746277	7326	2233	474.1	256	294.6	0	0	124	0	1590488160
26.258669	106.747337	7251	2210	403.7	218	250.9	0	0	7	0	1590488168
26.26989	106.748978	7149	2179	398.2	215	247.4	0	0	8	0	1590488180
26.307039	106.756371	6850	2088	400	216	248.6	0	0	10	0	1590488220
26.324888	106.759903	6824	2080	388.9	210	241.7	0	0	10	0	1590488240
26.342379	106.76313	6824	2080	376	203	233.6	0	0	9	0	1590488260
26.35117	106.764771	6850	2088	372.3	201	231.3	0	0	10	0	1590488270
26.36714	106.767937	6624	2019	355.6	192	220.9	0	0	10	0	1590488290
26.38797	106.772026	6224	1897	344.5	186	214	0	0	10	0	1590488318
26.405178	106.775398	5899	1798	338.9	183	210.6	0	0	10	0	1590488341
26.418209	106.777817	5623	1714	322.2	174	200.2	0	0	9	0	1590488362
26.430408	106.78019	5427	1654	307.4	166	191	0	0	10	0	1590488382
26.449909	106.783997	5075	1547	298.2	161	185.3	0	0	9	0	1590488412
26.462627	106.786438	4826	1471	290.8	157	180.7	0	0	10	0	1590488432
26.465927	106.787109	4751	1448	277.8	150	172.6	0	0	10	0	1590488438
26.472519	106.788353	4626	1410	275.9	149	171.5	0	0	10	0	1590488448
26.479109	106.78965	4501	1372	274.1	148	170.3	0	0	10	0	1590488458
26.485428	106.790886	4377	1334	270.4	146	168	0	0	10	0	1590488468
26.491758	106.79213	4249	1295	268.5	145	166.9	0	0	10	0	1590488478
26.49815	106.793381	4150	1265	266.7	144	165.7	0	0	10	0	1590488488
26.504238	106.794518	4026	1227	257.4	139	160	0	0	10	0	1590488498
26.510788	106.795807	3924	1196	259.3	140	161.1	0	0	10	0	1590488509
26.524578	106.798523	3625	1105	259.3	140	161.1	0	0	10	0	1590488530
