latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.214405	24.194044	15650	4770	576	311	357.9	4928	25	348	7035	1590476844
38.224182	24.190104	16275	4961	559.3	302	347.5	5184	26.3	341	7035	1590476850
38.230698	24.186819	16650	5075	548.2	296	340.6	4608	23.4	338	7035	1590476856
38.237682	24.183237	17050	5197	544.5	294	338.3	3968	20.2	337	7035	1590476862
38.282547	24.159929	18325	5585	592.6	320	368.2	1024	5.2	337	7035	1590476896
38.376221	24.110214	19450	5928	724.1	391	450	1088	5.5	337	7035	1590476957
38.485664	24.052002	21950	6690	751.9	406	467.2	1984	10.1	337	7035	1590477020
38.59346	23.994261	23650	7209	759.3	410	471.8	1024	5.2	337	7035	1590477082
38.700085	23.937134	25450	7757	742.7	401	461.5	3392	17.2	337	7035	1590477144
38.808701	23.878485	27000	8230	783.4	423	486.8	832	4.2	337	7035	1590477206
38.908768	23.802238	27975	8527	744.5	402	462.6	704	3.6	326	7035	1590477267
38.941551	23.779053	28000	8534	757.5	409	470.7	0	0	336	7035	1590477287
38.952667	23.773876	28000	8534	768.6	415	477.6	0	0	341	7035	1590477294
38.96492	23.76947	28000	8534	774.1	418	481	64	0.3	345	7035	1590477300
39.08968	23.73291	28000	8534	785.2	424	487.9	0	0	347	7035	1590477366
39.20755	23.698608	27350	8336	785.2	424	487.9	-2880	-14.6	346	7035	1590477427
39.324165	23.661133	24225	7384	787.1	425	489.1	-3008	-15.3	347	7035	1590477488
39.440689	23.632666	21625	6591	757.5	409	470.7	-2496	-12.7	348	7035	1590477549
39.552921	23.600586	19200	5852	720.4	389	447.7	-1728	-8.8	344	7035	1590477611
39.573898	23.590693	18725	5707	707.5	382	439.6	-2496	-12.7	336	7035	1590477624
39.584061	23.584362	18400	5608	701.9	379	436.1	-3136	-15.9	333	7035	1590477631
39.689693	23.508728	14550	4435	707.5	382	439.6	-2304	-11.7	331	7035	1590477697
39.736908	23.474022	13800	4206	657.5	355	408.5	-1984	-10.1	327	7035	1590477729
39.777771	23.436768	12600	3840	642.6	347	399.3	-2240	-11.4	323	7035	1590477760
39.819389	23.397583	11300	3444	629.7	340	391.3	-1600	-8.1	324	7035	1590477792
39.83313	23.384758	11075	3376	616.7	333	383.2	-1024	-5.2	324	7035	1590477803
39.847	23.37174	10900	3322	598.2	323	371.7	-896	-4.6	324	7035	1590477814
39.859051	23.360535	10750	3277	585.2	316	363.6	-896	-4.6	324	7035	1590477825
39.872452	23.348038	10575	3223	568.6	307	353.3	-896	-4.6	324	7035	1590477836
39.884766	23.336454	10425	3178	553.7	299	344.1	-768	-3.9	324	7035	1590477847
39.897949	23.324034	10275	3132	538.9	291	334.9	-832	-4.2	324	7035	1590477859
39.912231	23.3106	10025	3056	527.8	285	328	-1408	-7.2	324	7035	1590477871
39.925106	23.298319	9725	2964	524.1	283	325.7	-1536	-7.8	323	7035	1590477883
39.936493	23.287354	9450	2880	518.6	280	322.2	-1344	-6.8	323	7035	1590477895
39.947128	23.277033	9225	2812	514.9	278	319.9	-1472	-7.5	323	7035	1590477906
39.959427	23.265076	8900	2713	513	277	318.8	-1728	-8.8	323	7035	1590477918
39.971195	23.253874	8550	2606	516.7	279	321.1	-1920	-9.8	323	7035	1590477928
39.982552	23.243074	8225	2507	516.7	279	321.1	-1664	-8.5	323	7035	1590477940
39.995224	23.230957	7900	2408	516.7	279	321.1	-1536	-7.8	323	7035	1590477951
40.006302	23.220337	7675	2339	513	277	318.8	-1216	-6.2	323	7035	1590477962
40.017654	23.209368	7450	2271	509.3	275	316.5	-1152	-5.9	323	7035	1590477973
40.0312	23.196321	7200	2195	509.3	275	316.5	-1088	-5.5	323	7035	1590477987
40.043198	23.184753	6975	2126	509.3	275	316.5	-1152	-5.9	323	7035	1590477998
40.05542	23.172974	6750	2057	505.6	273	314.2	-1088	-5.5	323	7035	1590478010
40.068237	23.160645	6525	1989	505.6	273	314.2	-1088	-5.5	323	7035	1590478022
40.079708	23.149504	6325	1928	503.7	272	313	-1024	-5.2	323	7035	1590478034
40.090973	23.138643	6125	1867	501.9	271	311.9	-1088	-5.5	323	7035	1590478045
40.101959	23.128094	5925	1806	501.9	271	311.9	-1088	-5.5	323	7035	1590478055
40.112228	23.118225	5725	1745	496.3	268	308.4	-1088	-5.5	323	7035	1590478066
40.124397	23.106495	5525	1684	496.3	268	308.4	-896	-4.6	323	7035	1590478078
40.135483	23.095764	5350	1631	496.3	268	308.4	-960	-4.9	323	7035	1590478090
40.147797	23.083923	5150	1570	492.6	266	306.1	-1088	-5.5	324	7035	1590478102
40.157364	23.077332	5000	1524	492.6	266	306.1	-1024	-5.2	335	7035	1590478110
40.163315	23.074585	4900	1494	492.6	266	306.1	-896	-4.6	342	7035	1590478116
40.170719	23.071976	4825	1471	492.6	266	306.1	-896	-4.6	346	7035	1590478122
40.178375	23.069763	4725	1440	494.5	267	307.3	-896	-4.6	348	7035	1590478128
40.185654	23.067871	4625	1410	494.5	267	307.3	-960	-4.9	348	7035	1590478134
40.194214	23.065613	4500	1372	494.5	267	307.3	-1024	-5.2	348	7035	1590478141
40.201675	23.06366	4400	1341	494.5	267	307.3	-1024	-5.2	348	7035	1590478147
40.208706	23.061739	4300	1311	492.6	266	306.1	-1024	-5.2	348	7035	1590478154
40.216095	23.059692	4200	1280	490.8	265	305	-1024	-5.2	347	7035	1590478160
40.230259	23.055683	4025	1227	490.8	265	305	-1024	-5.2	347	7035	1590478171
40.23761	23.053467	3925	1196	490.8	265	305	-960	-4.9	347	7035	1590478177
40.24506	23.051313	3825	1166	490.8	265	305	-960	-4.9	347	7035	1590478184
40.259628	23.047058	3600	1097	487.1	263	302.7	-1024	-5.2	347	7035	1590478196
40.267181	23.0448	3500	1067	481.5	260	299.2	-960	-4.9	347	7035	1590478203
40.274155	23.042763	3400	1036	477.8	258	296.9	-960	-4.9	347	7035	1590478209
40.281139	23.040764	3300	1006	472.3	255	293.4	-1024	-5.2	347	7035	1590478215
40.288494	23.038643	3200	975	468.6	253	291.1	-960	-4.9	347	7035	1590478221
40.301994	23.034773	3000	914	459.3	248	285.4	-960	-4.9	347	7035	1590478232
40.309891	23.032532	2925	892	453.7	245	281.9	-512	-2.6	347	7035	1590478239
40.315262	23.031027	2900	884	448.2	242	278.5	-320	-1.6	347	7035	1590478245
40.327972	23.027344	2875	876	426	230	264.7	0	0	347	7035	1590478257
40.334473	23.025391	2875	876	414.8	224	257.8	0	0	347	7035	1590478263
40.346237	23.022034	2875	876	394.5	213	245.1	-64	-0.3	347	7035	1590478274
40.352085	23.020353	2875	876	381.5	206	237.1	0	0	347	7035	1590478281
40.363449	23.01709	2875	876	357.4	193	222.1	64	0.3	347	7035	1590478293
40.369354	23.015358	2900	884	337.1	182	209.4	64	0.3	347	7035	1590478300
40.375362	23.013611	2850	869	324.1	175	201.4	-768	-3.9	347	7035	1590478307
40.380482	23.012175	2725	831	326	176	202.5	-1152	-5.9	348	7035	1590478314
40.385277	23.010988	2625	800	322.2	174	200.2	-1216	-6.2	349	7035	1590478321
40.394588	23.008741	2425	739	320.4	173	199.1	-1152	-5.9	348	7035	1590478333
40.40451	23.006042	2200	671	322.2	174	200.2	-1088	-5.5	348	7035	1590478344
40.409065	23.004684	2100	640	322.2	174	200.2	-1088	-5.5	347	7035	1590478350
40.415115	23.002874	1975	602	322.2	174	200.2	-1536	-7.8	346	7035	1590478358
40.419937	23.001404	1875	572	322.2	174	200.2	-896	-4.6	346	7035	1590478364
40.424652	23	1775	541	318.5	172	197.9	-768	-3.9	346	7035	1590478370
40.429276	22.998657	1700	518	316.7	171	196.8	-896	-4.6	348	7035	1590478376
40.433807	22.997375	1575	480	311.1	168	193.3	-1152	-5.9	347	7035	1590478382
40.438293	22.995972	1475	450	305.6	165	189.9	-1408	-7.2	346	7035	1590478388
40.442768	22.994635	1400	427	294.5	159	183	-768	-3.9	346	7035	1590478394
40.447037	22.993286	1325	404	279.7	151	173.8	-640	-3.3	346	7035	1590478401
40.455151	22.990828	1100	335	263	142	163.4	-832	-4.2	346	7035	1590478412
40.458878	22.989765	1000	305	253.7	137	157.7	-1344	-6.8	347	7035	1590478419
40.462372	22.988708	925	282	244.5	132	151.9	-768	-3.9	347	7035	1590478425
40.466278	22.987642	850	259	238.9	129	148.5	-512	-2.6	347	7035	1590478431
40.469723	22.986708	775	236	237.1	128	147.3	-576	-2.9	348	7035	1590478437
40.474007	22.985458	700	213	237.1	128	147.3	-960	-4.9	347	7035	1590478444
40.477615	22.984375	600	183	238.9	129	148.5	-896	-4.6	346	7035	1590478451
40.481174	22.983212	525	160	233.4	126	145	-576	-2.9	346	7035	1590478457
40.484436	22.982178	475	145	233.4	126	145	-512	-2.6	346	7035	1590478463
40.491211	22.980103	325	99	233.4	126	145	-1088	-5.5	346	7035	1590478475
40.494999	22.978842	225	69	233.4	126	145	-768	-3.9	346	7035	1590478482
40.501465	22.976746	75	23	231.5	125	143.8	-512	-2.6	346	7035	1590478493
40.508549	22.974472	0	0	227.8	123	141.5	-704	-3.6	345	7035	1590478505
40.511719	22.97345	0	0	227.8	123	141.5	-320	-1.6	345	7035	1590478511
40.515198	22.972397	0	0	213	115	132.3	0	0	345	7035	1590478517
40.517975	22.971506	0	0	174.1	94	108.2	0	0	345	7035	1590478523
40.520103	22.970837	0	0	148.2	80	92.1	0	0	345	7035	1590478529
40.523689	22.969696	0	0	92.6	50	57.5	0	0	345	7035	1590478541
40.524746	22.96937	0	0	66.7	36	41.4	0	0	345	7035	1590478547
40.525421	22.969166	0	0	35.2	19	21.9	0	0	345	7035	1590478554
40.525818	22.96904	0	0	53.7	29	33.4	0	0	345	7035	1590478560
40.526299	22.968964	0	0	53.7	29	33.4	0	0	5	7035	1590478568
40.526646	22.969198	0	0	59.3	32	36.8	0	0	42	7035	1590478575
40.526814	22.969635	0	0	63	34	39.1	0	0	73	7035	1590478581
40.526859	22.970215	0	0	27.8	15	17.3	0	0	92	7035	1590478587
40.526608	22.970581	0	0	29.6	16	18.4	0	0	149	7035	1590478593
40.526096	22.970758	0	0	29.6	16	18.4	0	0	165	7035	1590478600
40.525406	22.970963	0	0	35.2	19	21.9	0	0	165	7035	1590478608
40.524948	22.971115	0	0	37	20	23	0	0	165	7035	1590478614
40.524353	22.971298	0	0	33.3	18	20.7	0	0	168	7035	1590478620
40.523975	22.971573	0	0	61.1	33	38	0	0	137	7035	1590478626
40.523838	22.972006	0	0	50	27	31.1	0	0	101	7035	1590478633
40.523849	22.972351	0	0	40.7	22	25.3	0	0	75	7035	1590478639
40.523769	22.972778	0	0	40.7	22	25.3	0	0	120	7035	1590478648
40.523506	22.973175	0	0	46.3	25	28.8	0	0	135	7035	1590478657
40.52327	22.97349	0	0	53.7	29	33.4	0	0	135	7035	1590478663
40.523014	22.973816	0	0	59.3	32	36.8	0	0	135	7035	1590478669
40.522728	22.974197	0	0	27.8	15	17.3	0	0	135	7035	1590478675
40.522293	22.974777	0	0	57.4	31	35.7	0	0	135	7035	1590478684
40.521862	22.975346	0	0	46.3	25	28.8	0	0	132	7035	1590478696
40.521675	22.975689	0	0	44.4	24	27.6	0	0	120	7035	1590478702
40.521595	22.975937	0	0	35.2	19	21.9	0	0	106	7035	1590478708
40.521652	22.976204	0	0	38.9	21	24.2	0	0	53	7035	1590478715
40.52187	22.976471	0	0	33.3	18	20.7	0	0	45	7035	1590478724
40.522064	22.97673	0	0	25.9	14	16.1	0	0	50	7035	1590478732
40.522232	22.976938	0	0	3.7	2	2.3	0	0	48	7035	1590478747
