latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.202774	107.011444	29150	8885	885.3	478	550.1	1408	7.2	140	4623	1590473975
17.082529	107.115471	30950	9434	870.4	470	540.9	1152	5.9	140	4623	1590474046
16.984039	107.200638	31975	9746	870.4	470	540.9	192	1	140	4623	1590474104
16.876535	107.293411	32000	9754	877.8	474	545.5	0	0	140	4623	1590474168
16.774168	107.381699	32000	9754	874.1	472	543.2	0	0	140	4623	1590474229
16.670542	107.470863	32000	9754	879.7	475	546.6	0	0	140	4623	1590474290
16.562943	107.563431	32025	9761	879.7	475	546.6	0	0	140	4623	1590474353
16.45859	107.653069	32025	9761	877.8	474	545.5	0	0	139	4623	1590474415
16.364927	107.755424	32000	9754	879.7	475	546.6	0	0	127	4623	1590474477
16.283432	107.870995	32000	9754	876	473	544.3	64	0.3	126	4623	1590474539
16.204834	107.982605	32000	9754	874.1	472	543.2	0	0	125	4623	1590474600
16.125275	108.089424	31975	9746	874.1	472	543.2	0	0	134	4623	1590474660
16.113693	108.100075	31975	9746	874.1	472	543.2	0	0	138	4623	1590474667
16.103394	108.108215	31975	9746	874.1	472	543.2	0	0	143	4623	1590474673
16.092178	108.115814	31975	9746	874.1	472	543.2	0	0	146	4623	1590474680
16.080322	108.122673	31975	9746	872.3	471	542	0	0	151	4623	1590474686
16.068878	108.128212	31975	9746	872.3	471	542	64	0.3	155	4623	1590474692
16.055374	108.133514	31975	9746	872.3	471	542	64	0.3	159	4623	1590474698
16.044205	108.137077	31975	9746	872.3	471	542	64	0.3	163	4623	1590474704
16.028641	108.140739	31975	9746	870.4	470	540.9	0	0	168	4623	1590474710
16.016623	108.142548	31975	9746	870.4	470	540.9	0	0	171	4623	1590474716
16.002565	108.143677	32000	9754	870.4	470	540.9	64	0.3	176	4623	1590474722
15.990692	108.144211	32000	9754	870.4	470	540.9	0	0	177	4623	1590474728
15.976318	108.144737	32000	9754	872.3	471	542	0	0	177	4623	1590474734
15.831253	108.150429	32025	9761	870.4	470	540.9	0	0	177	4623	1590474801
15.719946	108.147697	32025	9761	863	466	536.3	0	0	188	4623	1590474852
15.707886	108.145363	32025	9761	863	466	536.3	0	0	190	4623	1590474858
15.580754	108.113808	32000	9754	861.2	465	535.1	-64	-0.3	194	4623	1590474918
15.449244	108.079819	31975	9746	861.2	465	535.1	0	0	194	4623	1590474981
15.317129	108.044998	32000	9754	863	466	536.3	64	0.3	194	4623	1590475044
15.185387	108.009239	32000	9754	864.9	467	537.4	0	0	194	4623	1590475107
15.056949	107.974319	32025	9761	864.9	467	537.4	0	0	194	4623	1590475169
14.924423	107.939087	32000	9754	863	466	536.3	-64	-0.3	192	4623	1590475231
14.790624	107.933739	32000	9754	861.2	465	535.1	0	0	176	4623	1590475293
14.659149	107.941574	32000	9754	861.2	465	535.1	0	0	176	4623	1590475355
14.52332	107.949829	32000	9754	861.2	465	535.1	0	0	176	4623	1590475418
14.386829	107.958115	32000	9754	859.3	464	534	0	0	176	4623	1590475480
14.249908	107.96653	32000	9754	857.5	463	532.8	0	0	176	4623	1590475545
14.115417	107.974815	32000	9754	855.6	462	531.7	0	0	176	4623	1590475607
13.983765	107.982773	32000	9754	853.8	461	530.5	-64	-0.3	176	4623	1590475668
13.848918	107.991074	31975	9746	855.6	462	531.7	0	0	176	4623	1590475732
13.71401	107.999268	32000	9754	859.3	464	534	64	0.3	176	4623	1590475795
13.584549	108.007156	32025	9761	863	466	536.3	0	0	176	4623	1590475855
13.445403	108.015648	32025	9761	861.2	465	535.1	0	0	176	4623	1590475919
13.316254	108.023499	32025	9761	855.6	462	531.7	-64	-0.3	176	4623	1590475979
13.185333	108.031502	31975	9746	855.6	462	531.7	-64	-0.3	176	4623	1590476040
13.053589	108.039505	31950	9738	857.5	463	532.8	0	0	176	4623	1590476101
12.918618	108.047791	31975	9746	864.9	467	537.4	64	0.3	176	4623	1590476163
12.786301	108.055748	32025	9761	864.9	467	537.4	0	0	176	4623	1590476224
12.656576	108.047935	32025	9761	876	473	544.3	0	0	189	4623	1590476284
12.526382	108.006973	32000	9754	885.3	478	550.1	0	0	201	4623	1590476347
12.395139	107.953247	32000	9754	885.3	478	550.1	64	0.3	201	4623	1590476410
12.272095	107.902885	31925	9731	857.5	463	532.8	-704	-3.6	201	4623	1590476470
12.149761	107.852829	31000	9449	857.5	463	532.8	-960	-4.9	201	4623	1590476532
12.024124	107.801308	29925	9121	864.9	467	537.4	-896	-4.6	201	4623	1590476594
11.90181	107.751305	28475	8679	857.5	463	532.8	-2176	-11.1	201	4623	1590476655
11.780509	107.701576	26875	8192	789	426	490.2	-1216	-6.2	202	4623	1590476718
11.667201	107.65551	24750	7544	753.8	407	468.4	-2176	-11.1	201	4623	1590476782
11.560684	107.61203	21325	6500	703.8	380	437.3	-3328	-16.9	201	4623	1590476845
11.463272	107.572441	19125	5829	687.1	371	426.9	-2048	-10.4	201	4623	1590476904
11.367325	107.533325	18150	5532	644.5	348	400.5	-128	-0.7	201	4623	1590476966
11.273254	107.495018	15975	4869	659.3	356	409.7	-1792	-9.1	201	4623	1590477028
11.22551	107.475647	14750	4496	635.2	343	394.7	-2816	-14.3	201	4623	1590477061
11.181149	107.457611	13350	4069	618.6	334	384.4	-2816	-14.3	201	4623	1590477090
11.13604	107.439354	12225	3726	607.5	328	377.5	-1216	-6.2	201	4623	1590477123
11.092235	107.421524	11800	3597	572.3	309	355.6	-576	-2.9	202	4623	1590477153
11.078064	107.415695	11700	3566	557.5	301	346.4	-576	-2.9	201	4623	1590477165
11.062627	107.409477	11575	3528	544.5	294	338.3	-704	-3.6	201	4623	1590477176
11.048149	107.403549	11450	3490	529.7	286	329.1	-704	-3.6	201	4623	1590477188
11.033615	107.397369	11325	3452	513	277	318.8	-832	-4.2	204	4623	1590477200
11.026794	107.393204	11225	3421	505.6	273	314.2	-704	-3.6	212	4623	1590477206
11.020981	107.388466	11175	3406	498.2	269	309.6	-640	-3.3	220	4623	1590477213
11.015656	107.382538	11125	3391	494.5	267	307.3	-448	-2.3	228	4623	1590477219
11.00972	107.372513	11050	3368	516.7	279	321.1	-832	-4.2	243	4623	1590477227
11.006764	107.364708	10925	3330	527.8	285	328	-1216	-6.2	249	4623	1590477233
11.00441	107.357307	10825	3299	529.7	286	329.1	-768	-3.9	252	4623	1590477240
11.002075	107.349304	10750	3277	526	284	326.8	-1152	-5.9	253	4623	1590477246
10.999741	107.341301	10625	3239	531.5	287	330.3	-1216	-6.2	253	4623	1590477253
10.9975	107.333534	10500	3200	535.2	289	332.6	-1280	-6.5	253	4623	1590477259
10.992846	107.317635	10250	3124	542.6	293	337.2	-1152	-5.9	253	4623	1590477270
10.988097	107.301491	10025	3056	544.5	294	338.3	-1024	-5.2	253	4623	1590477283
10.98349	107.285851	9825	2995	546.3	295	339.5	-1024	-5.2	253	4623	1590477294
10.978647	107.269737	9625	2934	548.2	296	340.6	-1088	-5.5	252	4623	1590477306
10.973713	107.258362	9425	2873	551.9	298	342.9	-1152	-5.9	242	4623	1590477315
10.968842	107.251137	9325	2842	551.9	298	342.9	-1088	-5.5	233	4623	1590477321
10.963238	107.245308	9225	2812	550	297	341.8	-576	-2.9	223	4623	1590477328
10.956255	107.240395	9200	2804	544.5	294	338.3	-320	-1.6	213	4623	1590477334
10.949478	107.237404	9175	2797	542.6	293	337.2	0	0	202	4623	1590477340
10.941238	107.235321	9175	2797	544.5	294	338.3	64	0.3	191	4623	1590477346
10.932953	107.234894	9150	2789	542.6	293	337.2	-128	-0.7	181	4623	1590477352
10.92453	107.235748	9150	2789	538.9	291	334.9	-384	-2	173	4623	1590477358
10.916977	107.23674	9075	2766	535.2	289	332.6	-1088	-5.5	172	4623	1590477364
10.907887	107.238075	8925	2720	535.2	289	332.6	-1408	-7.2	171	4623	1590477370
10.9003	107.239189	8800	2682	533.4	288	331.4	-1408	-7.2	171	4623	1590477376
10.880402	107.24205	8425	2568	531.5	287	330.3	-1472	-7.5	172	4623	1590477390
10.842819	107.234657	7950	2423	524.1	283	325.7	-512	-2.6	210	4623	1590477420
10.83643	107.229408	7900	2408	524.1	283	325.7	-512	-2.6	220	4623	1590477426
10.831356	107.22348	7850	2393	522.3	282	324.5	-640	-3.3	231	4623	1590477432
10.827353	107.216301	7775	2370	522.3	282	324.5	-512	-2.6	242	4623	1590477438
10.824839	107.208588	7725	2355	520.4	281	323.4	-768	-3.9	253	4623	1590477444
10.823674	107.200928	7625	2324	522.3	282	324.5	-1152	-5.9	263	4623	1590477450
10.827805	107.168365	7050	2149	522.3	282	324.5	-1536	-7.8	279	4623	1590477475
10.829727	107.15728	6825	2080	520.4	281	323.4	-1600	-8.1	279	4623	1590477483
10.832426	107.141129	6525	1989	516.7	279	321.1	-1536	-7.8	279	4623	1590477496
10.834213	107.129768	6300	1920	514.9	278	319.9	-1344	-6.8	278	4623	1590477504
10.836617	107.113853	5975	1821	511.2	276	317.6	-1408	-7.2	278	4623	1590477517
10.838974	107.098656	5700	1737	507.4	274	315.3	-1344	-6.8	278	4623	1590477529
10.841446	107.083458	5400	1646	503.7	272	313	-1472	-7.5	279	4623	1590477541
10.844065	107.067841	5100	1554	501.9	271	311.9	-1472	-7.5	279	4623	1590477554
10.846527	107.052773	4825	1471	498.2	269	309.6	-1408	-7.2	279	4623	1590477565
10.847672	107.045433	4675	1425	496.3	268	308.4	-1216	-6.2	279	4623	1590477572
10.850143	107.030273	4400	1341	494.5	267	307.3	-1472	-7.5	279	4623	1590477584
10.851334	107.023079	4275	1303	494.5	267	307.3	-1536	-7.8	279	4623	1590477590
10.85376	107.007927	3975	1212	492.6	266	306.1	-1408	-7.2	279	4623	1590477601
10.854911	107.000427	3825	1166	488.9	264	303.8	-1408	-7.2	278	4623	1590477608
10.856075	106.992813	3675	1120	487.1	263	302.7	-1408	-7.2	278	4623	1590477615
10.858356	106.978745	3475	1059	479.7	259	298.1	-640	-3.3	279	4623	1590477626
10.859482	106.971413	3425	1044	472.3	255	293.4	-128	-0.7	278	4623	1590477632
10.860626	106.964409	3400	1036	461.1	249	286.5	-128	-0.7	279	4623	1590477638
10.861725	106.95768	3400	1036	448.2	242	278.5	0	0	279	4623	1590477644
10.862779	106.951134	3400	1036	435.2	235	270.4	64	0.3	279	4623	1590477650
10.863876	106.944611	3400	1036	427.8	231	265.8	128	0.7	279	4623	1590477656
10.86492	106.938171	3400	1036	422.3	228	262.4	-128	-0.7	279	4623	1590477662
10.865944	106.932243	3400	1036	414.8	224	257.8	128	0.7	279	4623	1590477668
10.866968	106.925934	3400	1036	400	216	248.6	0	0	279	4623	1590477674
10.868132	106.918556	3425	1044	387.1	209	240.5	-64	-0.3	279	4623	1590477682
10.869965	106.906868	3425	1044	388.9	210	241.7	-64	-0.3	279	4623	1590477694
10.870926	106.90062	3425	1044	388.9	210	241.7	-64	-0.3	279	4623	1590477700
10.871796	106.895271	3425	1044	388.9	210	241.7	-64	-0.3	279	4623	1590477706
10.872849	106.888733	3425	1044	383.4	207	238.2	0	0	279	4623	1590477712
10.873764	106.88324	3425	1044	379.7	205	235.9	0	0	279	4623	1590477718
10.874928	106.876106	3425	1044	376	203	233.6	-64	-0.3	279	4623	1590477725
10.876007	106.869461	3425	1044	370.4	200	230.2	0	0	279	4623	1590477731
10.876744	106.865173	3425	1044	366.7	198	227.9	128	0.7	279	4623	1590477738
10.878021	106.857292	3425	1044	366.7	198	227.9	0	0	278	4623	1590477746
10.879028	106.851036	3425	1044	366.7	198	227.9	64	0.3	279	4623	1590477753
10.880905	106.839577	3400	1036	372.3	201	231.3	0	0	279	4623	1590477765
10.882517	106.828209	3375	1029	377.8	204	234.8	-896	-4.6	276	4623	1590477776
10.882609	106.823441	3275	998	383.4	207	238.2	-1088	-5.5	270	4623	1590477782
10.881958	106.818092	3200	975	383.4	207	238.2	-1024	-5.2	262	4623	1590477788
10.88031	106.811401	3075	937	372.3	201	231.3	-1216	-6.2	254	4623	1590477794
10.878606	106.80629	2950	899	366.7	198	227.9	-1344	-6.8	250	4623	1590477800
10.876558	106.800743	2825	861	359.3	194	223.3	-1152	-5.9	249	4623	1590477806
10.87413	106.794167	2700	823	342.6	185	212.9	-832	-4.2	250	4623	1590477814
10.872089	106.788696	2600	792	326	176	202.5	-768	-3.9	249	4623	1590477821
10.870422	106.784172	2525	770	316.7	171	196.8	-640	-3.3	249	4623	1590477827
10.866968	106.774918	2325	709	305.6	165	189.9	-832	-4.2	249	4623	1590477840
10.864966	106.769424	2225	678	292.6	158	181.8	-832	-4.2	248	4623	1590477848
10.863616	106.765907	2175	663	287.1	155	178.4	-832	-4.2	248	4623	1590477854
10.861614	106.760849	2050	625	283.4	153	176.1	-896	-4.6	248	4623	1590477860
10.860125	106.756752	1975	602	279.7	151	173.8	-768	-3.9	249	4623	1590477867
10.858589	106.752464	1900	579	275.9	149	171.5	-704	-3.6	249	4623	1590477873
10.857053	106.748466	1800	549	274.1	148	170.3	-896	-4.6	248	4623	1590477879
10.855637	106.744682	1725	526	270.4	146	168	-640	-3.3	249	4623	1590477885
10.854263	106.741127	1675	511	264.8	143	164.6	-640	-3.3	249	4623	1590477891
10.852798	106.737289	1625	495	261.1	141	162.3	-640	-3.3	248	4623	1590477897
10.851327	106.733337	1550	472	266.7	144	165.7	-832	-4.2	249	4623	1590477903
10.84996	106.729477	1450	442	264.8	143	164.6	-896	-4.6	250	4623	1590477910
10.848541	106.725739	1350	411	261.1	141	162.3	-896	-4.6	248	4623	1590477916
10.847091	106.722008	1300	396	253.7	137	157.7	-512	-2.6	248	4623	1590477922
10.844421	106.714943	1200	366	263	142	163.4	-640	-3.3	249	4623	1590477933
10.842854	106.710831	1100	335	263	142	163.4	-640	-3.3	249	4623	1590477939
10.841457	106.707169	1025	312	261.1	141	162.3	-640	-3.3	248	4623	1590477946
10.838618	106.699699	900	274	255.6	138	158.8	-768	-3.9	249	4623	1590477957
10.837463	106.696564	850	259	251.9	136	156.5	-576	-2.9	249	4623	1590477963
10.836197	106.6931	775	236	248.2	134	154.2	-576	-2.9	249	4623	1590477969
10.834801	106.689293	700	213	253.7	137	157.7	-576	-2.9	248	4623	1590477975
10.833404	106.68573	650	198	250	135	155.4	-768	-3.9	248	4623	1590477982
10.830688	106.678665	500	152	253.7	137	157.7	-832	-4.2	249	4623	1590477993
10.829269	106.674881	425	130	255.6	138	158.8	-640	-3.3	249	4623	1590477999
10.827896	106.671234	350	107	261.1	141	162.3	-704	-3.6	248	4623	1590478006
10.826282	106.666931	275	84	266.7	144	165.7	-576	-2.9	249	4623	1590478012
10.824327	106.661728	175	53	266.7	144	165.7	-448	-2.3	248	4623	1590478021
10.821627	106.654648	150	46	253.7	137	157.7	0	0	249	4623	1590478032
10.820323	106.651176	175	53	235.2	127	146.1	0	0	248	4623	1590478038
10.81952	106.649055	0	0	174.1	94	108.2	0	0	250	4623	1590478044
10.818007	106.645096	0	0	55.6	30	34.5	0	0	247	4623	1590478059
10.816727	106.643585	0	0	40.7	22	25.3	0	0	216	4623	1590478078
10.81572	106.643127	0	0	35.2	19	21.9	0	0	194	4623	1590478089
10.814469	106.643272	0	0	31.5	17	19.6	0	0	163	4623	1590478105
10.813235	106.643745	0	0	29.6	16	18.4	0	0	157	4623	1590478120
10.812316	106.644455	0	0	38.9	21	24.2	0	0	112	4623	1590478146
10.812263	106.644775	0	0	42.6	23	26.5	0	0	101	4623	1590478154
10.81213	106.645683	0	0	53.7	29	33.4	0	0	98	4623	1590478171
10.812106	106.646431	0	0	57.4	31	35.7	0	0	84	4623	1590478183
10.812366	106.647163	0	0	55.6	30	34.5	0	0	67	4623	1590478196
10.812481	106.647469	0	0	59.3	32	36.8	0	0	70	4623	1590478202
10.812665	106.647987	0	0	63	34	39.1	0	0	67	4623	1590478209
10.812793	106.648308	0	0	27.8	15	17.3	0	0	70	4623	1590478216
10.812973	106.648788	0	0	29.6	16	18.4	0	0	67	4623	1590478222
10.81319	106.649368	0	0	31.5	17	19.6	0	0	70	4623	1590478229
10.814117	106.651817	0	0	40.7	22	25.3	0	0	67	4623	1590478256
10.81455	106.652916	0	0	40.7	22	25.3	0	0	70	4623	1590478268
10.815022	106.654198	0	0	40.7	22	25.3	0	0	70	4623	1590478280
10.81525	106.6548	0	0	42.6	23	26.5	0	0	70	4623	1590478286
10.815656	106.655899	0	0	42.6	23	26.5	0	0	70	4623	1590478296
10.81597	106.656715	0	0	42.6	23	26.5	0	0	67	4623	1590478305
10.81636	106.657738	0	0	33.3	18	20.7	0	0	70	4623	1590478316
10.816541	106.658226	0	0	31.5	17	19.6	0	0	70	4623	1590478322
10.816738	106.658745	0	0	29.6	16	18.4	0	0	67	4623	1590478330
10.817036	106.659546	0	0	27.8	15	17.3	0	0	70	4623	1590478341
10.817184	106.659927	0	0	59.3	32	36.8	0	0	70	4623	1590478347
10.817286	106.660225	0	0	44.4	24	27.6	0	0	70	4623	1590478353
10.817216	106.6605	0	0	38.9	21	24.2	0	0	109	4623	1590478362
10.816971	106.660561	0	0	40.7	22	25.3	0	0	160	4623	1590478369
10.816349	106.660507	0	0	46.3	25	28.8	0	0	185	4623	1590478382
10.816086	106.660469	0	0	46.3	25	28.8	0	0	185	4623	1590478388
10.815788	106.660446	0	0	46.3	25	28.8	0	0	185	4623	1590478394
10.815447	106.660416	0	0	48.2	26	29.9	0	0	185	4623	1590478401
10.814922	106.66037	0	0	35.2	19	21.9	0	0	185	4623	1590478414
10.814678	106.660645	0	0	33.3	18	20.7	0	0	120	4623	1590478427
10.814667	106.660873	0	0	35.2	19	21.9	0	0	98	4623	1590478434
10.814655	106.661179	0	0	22.2	12	13.8	0	0	95	4623	1590478444
