latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.794926	144.602463	8800	2682	435.2	235	270.4	1472	7.5	187	4055	1590474393
-37.812561	144.598831	9200	2804	440.8	238	273.9	1344	6.8	191	4055	1590474410
-37.825516	144.595215	9500	2896	438.9	237	272.7	1664	8.5	193	4055	1590474421
-37.838608	144.590714	9900	3018	437.1	236	271.6	1728	8.8	195	4055	1590474433
-37.850971	144.5867	10200	3109	437.1	236	271.6	1280	6.5	193	4055	1590474446
-37.862457	144.583237	10400	3170	442.6	239	275	1152	5.9	193	4055	1590474457
-37.875877	144.579483	10600	3231	448.2	242	278.5	1152	5.9	191	4055	1590474468
-37.889191	144.57576	10900	3322	450	243	279.6	1280	6.5	193	4055	1590474481
-37.901276	144.571777	11100	3383	451.9	244	280.8	1472	7.5	195	4055	1590474492
-37.913773	144.567474	11400	3475	448.2	242	278.5	1536	7.8	195	4055	1590474503
-37.925125	144.56366	11700	3566	444.5	240	276.2	1664	8.5	194	4055	1590474514
-37.938446	144.55928	12000	3658	440.8	238	273.9	1408	7.2	194	4055	1590474526
-37.971821	144.547058	12700	3871	448.2	242	278.5	1088	5.5	196	4055	1590474557
-38.007156	144.53363	13200	4023	461.1	249	286.5	896	4.6	196	4055	1590474590
-38.041931	144.521988	13700	4176	468.6	253	291.1	1152	5.9	193	4055	1590474620
-38.07843	144.509949	14100	4298	485.2	262	301.5	384	2	194	4055	1590474652
-38.114044	144.496918	14600	4450	488.9	264	303.8	1216	6.2	197	4055	1590474683
-38.150768	144.482162	15100	4602	483.4	261	300.4	960	4.9	195	4055	1590474714
-38.187733	144.470871	15600	4755	485.2	262	301.5	1024	5.2	192	4055	1590474745
-38.224319	144.460861	16000	4877	498.2	269	309.6	-64	-0.3	194	4055	1590474776
-38.263611	144.446213	16000	4877	522.3	282	324.5	192	1	196	4055	1590474807
-38.305389	144.432175	16000	4877	538.9	291	334.9	0	0	193	4055	1590474840
-38.346428	144.419342	16000	4877	550	297	341.8	128	0.7	195	4055	1590474871
-38.388744	144.402802	16000	4877	559.3	302	347.5	-192	-1	198	4055	1590474904
-38.430454	144.384155	16000	4877	563	304	349.8	-128	-0.7	198	4055	1590474934
-38.473022	144.36824	16000	4877	564.9	305	351	64	0.3	194	4055	1590474966
-38.515785	144.355591	16000	4877	563	304	349.8	-128	-0.7	192	4055	1590474997
-38.559124	144.341553	16000	4877	566.7	306	352.1	0	0	194	4055	1590475029
-38.601288	144.327805	16000	4877	559.3	302	347.5	192	1	193	4055	1590475060
-38.642899	144.315628	16000	4877	553.7	299	344.1	-128	-0.7	193	4055	1590475090
-38.684353	144.301941	16000	4877	553.7	299	344.1	-256	-1.3	195	4055	1590475121
-38.725067	144.285233	16000	4877	551.9	298	342.9	-128	-0.7	201	4055	1590475153
-38.76503	144.260635	16000	4877	550	297	341.8	-128	-0.7	208	4055	1590475184
-38.802639	144.235413	16000	4877	553.7	299	344.1	64	0.3	206	4055	1590475216
-38.843418	144.210022	16000	4877	550	297	341.8	128	0.7	205	4055	1590475248
-38.882446	144.189041	16000	4877	550	297	341.8	-64	-0.3	201	4055	1590475278
-38.923828	144.166595	16000	4877	548.2	296	340.6	64	0.3	203	4055	1590475311
-38.963242	144.144089	16000	4877	548.2	296	340.6	192	1	204	4055	1590475342
-39.001328	144.121582	16000	4877	548.2	296	340.6	-128	-0.7	205	4055	1590475373
-39.042755	144.094666	16000	4877	548.2	296	340.6	-64	-0.3	207	4055	1590475406
-39.080139	144.071167	16000	4877	546.3	295	339.5	128	0.7	205	4055	1590475438
-39.121536	144.046997	16000	4877	546.3	295	339.5	-256	-1.3	204	4055	1590475470
-39.164017	144.023422	16000	4877	548.2	296	340.6	-64	-0.3	202	4055	1590475504
-39.20343	144.001801	16000	4877	542.6	293	337.2	-64	-0.3	204	4055	1590475536
-39.243397	143.978455	16000	4877	540.8	292	336	64	0.3	204	4055	1590475568
-39.284958	143.952789	16000	4877	546.3	295	339.5	-768	-3.9	206	4055	1590475602
-39.323959	143.927582	15100	4602	587.1	317	364.8	-1664	-8.5	206	4055	1590475632
-39.368855	143.89917	13900	4237	579.7	313	360.2	-2688	-13.7	205	4055	1590475667
-39.407913	143.87439	12500	3810	579.7	313	360.2	-2816	-14.3	206	4055	1590475698
-39.451218	143.846497	11100	3383	563	304	349.8	-2176	-11.1	206	4055	1590475730
-39.466141	143.836655	10600	3231	555.6	300	345.2	-2816	-14.3	206	4055	1590475742
-39.481327	143.827271	10000	3048	553.7	299	344.1	-2752	-14	204	4055	1590475754
-39.497246	143.818481	9500	2896	544.5	294	338.3	-2496	-12.7	202	4055	1590475767
-39.512562	143.810181	8900	2713	544.5	294	338.3	-3136	-15.9	202	4055	1590475780
-39.528259	143.801895	8400	2560	540.8	292	336	-2752	-14	202	4055	1590475792
-39.543285	143.79364	7900	2408	537.1	290	333.7	-2880	-14.6	204	4055	1590475804
-39.558929	143.784164	7200	2195	533.4	288	331.4	-2880	-14.6	205	4055	1590475817
-39.573826	143.775024	6800	2073	526	284	326.8	-2112	-10.7	205	4055	1590475830
-39.587742	143.766113	6300	1920	516.7	279	321.1	-2304	-11.7	206	4055	1590475842
-39.602097	143.756638	6000	1829	492.6	266	306.1	-1152	-5.9	207	4055	1590475854
-39.61591	143.747681	5700	1737	472.3	255	293.4	-1280	-6.5	206	4055	1590475867
-39.629013	143.739441	5400	1646	463	250	287.7	-1920	-9.8	205	4055	1590475880
-39.641697	143.732056	5100	1554	453.7	245	281.9	-1088	-5.5	203	4055	1590475892
-39.654327	143.725052	4800	1463	438.9	237	272.7	-960	-4.9	203	4055	1590475904
-39.660187	143.721954	4800	1463	431.5	233	268.1	-640	-3.3	201	4055	1590475910
-39.666325	143.718933	4700	1433	426	230	264.7	-832	-4.2	200	4055	1590475916
-39.671951	143.716217	4600	1402	420.4	227	261.2	-1024	-5.2	199	4055	1590475922
-39.678753	143.713013	4500	1372	414.8	224	257.8	-1024	-5.2	200	4055	1590475928
-39.684109	143.710266	4400	1341	411.1	222	255.5	-1216	-6.2	202	4055	1590475934
-39.690491	143.706787	4200	1280	409.3	221	254.3	-1088	-5.5	203	4055	1590475940
-39.695892	143.703674	4100	1250	407.4	220	253.2	-1152	-5.9	204	4055	1590475946
-39.701332	143.700378	4000	1219	405.6	219	252	-1024	-5.2	205	4055	1590475952
-39.707062	143.696808	3900	1189	400	216	248.6	-384	-2	205	4055	1590475958
-39.712372	143.693405	3900	1189	388.9	210	241.7	0	0	206	4055	1590475964
-39.717682	143.68988	3900	1189	379.7	205	235.9	-704	-3.6	207	4055	1590475970
-39.723164	143.686157	3800	1158	376	203	233.6	-576	-2.9	206	4055	1590475978
-39.728519	143.683167	3700	1128	374.1	202	232.5	-1024	-5.2	201	4055	1590475984
-39.734478	143.68103	3600	1097	376	203	233.6	-960	-4.9	191	4055	1590475990
-39.740063	143.680115	3600	1097	372.3	201	231.3	-704	-3.6	185	4055	1590475996
-39.745789	143.679626	3500	1067	368.5	199	229	-384	-2	183	4055	1590476002
-39.751053	143.67926	3400	1036	366.7	198	227.9	-960	-4.9	182	4055	1590476008
-39.756729	143.678848	3300	1006	368.5	199	229	-1216	-6.2	183	4055	1590476014
-39.762817	143.678299	3200	975	368.5	199	229	-640	-3.3	184	4055	1590476020
-39.768414	143.677795	3100	945	363	196	225.6	-448	-2.3	184	4055	1590476027
-39.779526	143.67717	3000	914	357.4	193	222.1	-768	-3.9	179	4055	1590476040
-39.784973	143.677353	2900	884	355.6	192	220.9	-832	-4.2	177	4055	1590476046
-39.790558	143.678009	2900	884	351.9	190	218.6	-576	-2.9	172	4055	1590476052
-39.795879	143.679443	2800	853	350	189	217.5	-704	-3.6	165	4055	1590476058
-39.801044	143.682007	2700	823	344.5	186	214	-768	-3.9	154	4055	1590476064
-39.805573	143.685822	2600	792	340.8	184	211.7	-1024	-5.2	141	4055	1590476070
-39.808548	143.689468	2500	762	340.8	184	211.7	-1152	-5.9	133	4055	1590476076
-39.812347	143.695984	2400	732	338.9	183	210.6	-896	-4.6	123	4055	1590476082
-39.814827	143.70166	2300	701	337.1	182	209.4	-640	-3.3	117	4055	1590476088
-39.817341	143.708008	2200	671	333.4	180	207.1	-576	-2.9	116	4055	1590476096
-39.819534	143.713715	2200	671	331.5	179	206	-896	-4.6	115	4055	1590476102
-39.82164	143.71962	2100	640	329.7	178	204.8	-768	-3.9	114	4055	1590476108
-39.824043	143.728577	2000	610	326	176	202.5	-384	-2	111	4055	1590476116
-39.826416	143.734863	2000	610	322.2	174	200.2	-384	-2	110	4055	1590476122
-39.82814	143.740723	1900	579	320.4	173	199.1	-640	-3.3	111	4055	1590476128
-39.82988	143.746185	1900	579	320.4	173	199.1	-704	-3.6	112	4055	1590476134
-39.832077	143.752579	1800	549	320.4	173	199.1	-640	-3.3	114	4055	1590476142
-39.834377	143.758728	1700	518	318.5	172	197.9	-576	-2.9	116	4055	1590476148
-39.836517	143.764404	1600	488	309.3	167	192.2	-896	-4.6	115	4055	1590476154
-39.838333	143.769653	1600	488	301.9	163	187.6	-704	-3.6	114	4055	1590476160
-39.840134	143.774796	1500	457	290.8	157	180.7	-576	-2.9	114	4055	1590476166
-39.841827	143.77948	1500	457	279.7	151	173.8	-448	-2.3	115	4055	1590476172
-39.84407	143.78566	1400	427	268.5	145	166.9	-640	-3.3	115	4055	1590476178
-39.845783	143.790344	1300	396	263	142	163.4	-768	-3.9	114	4055	1590476186
-39.847553	143.795288	1200	366	259.3	140	161.1	-896	-4.6	114	4055	1590476192
-39.849369	143.800293	1100	335	255.6	138	158.8	-704	-3.6	115	4055	1590476198
-39.850891	143.80452	1100	335	251.9	136	156.5	-896	-4.6	114	4055	1590476204
-39.852348	143.80896	1000	305	248.2	134	154.2	-768	-3.9	113	4055	1590476210
-39.853912	143.813431	900	274	246.3	133	153.1	-832	-4.2	114	4055	1590476216
-39.855511	143.817993	800	244	244.5	132	151.9	-768	-3.9	114	4055	1590476222
-39.857189	143.822693	700	213	238.9	129	148.5	-896	-4.6	114	4055	1590476228
-39.858673	143.826859	600	183	238.9	129	148.5	-832	-4.2	114	4055	1590476234
-39.860214	143.831299	500	152	237.1	128	147.3	-704	-3.6	113	4055	1590476240
-39.861656	143.835632	500	152	231.5	125	143.8	-576	-2.9	113	4055	1590476247
-39.863052	143.839905	400	122	214.8	116	133.5	-192	-1	113	4055	1590476253
-39.864258	143.843582	400	122	203.7	110	126.6	-576	-2.9	112	4055	1590476260
-39.865475	143.847534	300	91	198.2	107	123.1	-448	-2.3	112	4055	1590476266
-39.866779	143.851318	300	91	198.2	107	123.1	-832	-4.2	114	4055	1590476272
-39.867847	143.85437	200	61	200	108	124.3	-768	-3.9	113	4055	1590476278
-39.869247	143.858505	100	30	201.9	109	125.4	-704	-3.6	114	4055	1590476284
-39.870621	143.862259	100	30	201.9	109	125.4	-704	-3.6	114	4055	1590476290
-39.871807	143.865723	0	0	198.2	107	123.1	-768	-3.9	113	4055	1590476296
-39.873138	143.869614	0	0	196.3	106	122	-512	-2.6	114	4055	1590476303
-39.874367	143.873108	0	0	192.6	104	119.7	-128	-0.7	114	4055	1590476309
-39.876415	143.879028	0	0	125.9	68	78.3	0	0	114	4055	1590476322
-39.877121	143.880951	0	0	88.9	48	55.2	0	0	115	4055	1590476328
-39.877579	143.882141	0	0	53.7	29	33.4	0	0	113	4055	1590476334
-39.877811	143.882874	0	0	25.9	14	16.1	0	0	118	4055	1590476340
-39.87809	143.883057	0	0	20.4	11	12.7	0	0	180	4055	1590476346
