latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.305714	113.921799	0	0	35.2	19	21.9	0	0	70	5763	1590482320
22.306063	113.922844	0	0	31.5	17	19.6	0	0	70	5763	1590482333
22.306238	113.923363	0	0	29.6	16	18.4	0	0	70	5763	1590482339
22.306515	113.92424	0	0	59.3	32	36.8	0	0	70	5763	1590482350
22.306644	113.924614	0	0	57.4	31	35.7	0	0	70	5763	1590482356
22.306761	113.925018	0	0	59.3	32	36.8	0	0	70	5763	1590482363
22.307018	113.925842	0	0	63	34	39.1	0	0	70	5763	1590482374
22.307146	113.926239	0	0	63	34	39.1	0	0	70	5763	1590482380
22.307285	113.926682	0	0	27.8	15	17.3	0	0	70	5763	1590482386
22.307436	113.927132	0	0	63	34	39.1	0	0	70	5763	1590482393
22.307693	113.927971	0	0	63	34	39.1	0	0	70	5763	1590482404
22.307833	113.928375	0	0	27.8	15	17.3	0	0	70	5763	1590482410
22.307972	113.928818	0	0	27.8	15	17.3	0	0	70	5763	1590482416
22.308128	113.929298	0	0	63	34	39.1	0	0	70	5763	1590482422
22.308264	113.929726	0	0	27.8	15	17.3	0	0	70	5763	1590482428
22.308403	113.93013	0	0	27.8	15	17.3	0	0	70	5763	1590482435
22.30867	113.930946	0	0	53.7	29	33.4	0	0	70	5763	1590482446
22.308781	113.931305	0	0	53.7	29	33.4	0	0	70	5763	1590482452
22.308891	113.931641	0	0	48.2	26	29.9	0	0	70	5763	1590482460
22.308907	113.932045	0	0	40.7	22	25.3	0	0	90	5763	1590482467
22.308701	113.932243	0	0	31.5	17	19.6	0	0	126	5763	1590482475
22.308496	113.932281	0	0	0	0	0	0	0	180	5763	1590482590
22.308289	113.932358	0	0	24.1	13	15	0	0	160	5763	1590482605
22.307762	113.932556	0	0	38.9	21	24.2	0	0	160	5763	1590482624
22.307529	113.932594	0	0	37	20	23	0	0	168	5763	1590482630
22.307297	113.932404	0	0	35.2	19	21.9	0	0	205	5763	1590482638
22.307224	113.932182	0	0	38.9	21	24.2	0	0	233	5763	1590482645
22.307146	113.9319	0	0	51.9	28	32.2	0	0	247	5763	1590482651
22.306982	113.931389	0	0	44.4	24	27.6	0	0	250	5763	1590482657
22.306644	113.930344	0	0	92.6	50	57.5	0	0	250	5763	1590482663
22.306017	113.928391	0	0	148.2	80	92.1	0	0	250	5763	1590482669
22.305132	113.925682	250	76	201.9	109	125.4	-64	-0.3	250	5763	1590482675
22.303316	113.920036	250	76	270.4	146	168	-64	-0.3	250	5763	1590482685
22.300385	113.910927	225	69	342.6	185	212.9	576	2.9	250	5763	1590482696
22.298569	113.905388	500	152	344.5	186	214	3392	17.2	250	5763	1590482702
22.296158	113.897812	1050	320	327.8	177	203.7	3648	18.5	251	5763	1590482712
22.294144	113.891365	1475	450	322.2	174	200.2	3264	16.6	251	5763	1590482719
22.290802	113.881081	1950	594	337.1	182	209.4	896	4.6	250	5763	1590482732
22.288925	113.875542	2050	625	346.3	187	215.2	768	3.9	250	5763	1590482738
22.28421	113.861656	2225	678	407.4	220	253.2	704	3.6	249	5763	1590482752
22.279587	113.848076	2550	777	446.3	241	277.3	2304	11.7	250	5763	1590482764
22.276611	113.83918	2925	892	448.2	242	278.5	3072	15.6	250	5763	1590482772
22.273499	113.829948	3425	1044	440.8	238	273.9	3648	18.5	249	5763	1590482780
22.269892	113.819176	3925	1196	444.5	240	276.2	2752	14	250	5763	1590482790
22.266867	113.81002	4300	1311	450	243	279.6	3136	15.9	250	5763	1590482798
22.262026	113.79644	4975	1516	448.2	242	278.5	3072	15.6	245	5763	1590482810
22.258118	113.789848	5275	1608	453.7	245	281.9	2880	14.6	233	5763	1590482816
22.253723	113.785049	5525	1684	459.3	248	285.4	2496	12.7	224	5763	1590482822
22.247635	113.780708	5775	1760	472.3	255	293.4	2048	10.4	209	5763	1590482828
22.236887	113.776802	6075	1852	488.9	264	303.8	1920	9.8	191	5763	1590482837
22.226532	113.776558	6400	1951	500	270	310.7	2816	14.3	175	5763	1590482845
22.218498	113.77787	6750	2057	503.7	272	313	3520	17.9	169	5763	1590482852
22.210739	113.779556	7150	2179	501.9	271	311.9	3776	19.2	168	5763	1590482858
22.20323	113.781281	7525	2294	505.6	273	314.2	3456	17.6	167	5763	1590482864
22.186611	113.784843	8325	2537	507.4	274	315.3	3840	19.5	168	5763	1590482878
22.168625	113.7883	9125	2781	507.4	274	315.3	3456	17.6	169	5763	1590482892
22.151743	113.791656	9725	2964	533.4	288	331.4	3392	17.2	169	5763	1590482904
22.135712	113.794792	10500	3200	533.4	288	331.4	3712	18.9	169	5763	1590482916
22.104446	113.80056	11500	3505	570.4	308	354.4	2176	11.1	170	5763	1590482940
22.085175	113.805122	11950	3642	600	324	372.9	1792	9.1	164	5763	1590482953
22.071259	113.810417	12250	3734	627.8	339	390.1	1728	8.8	157	5763	1590482962
22.062037	113.815056	12425	3787	637.1	344	395.9	1664	8.5	155	5763	1590482970
22.053177	113.820107	12575	3833	659.3	356	409.7	1984	10.1	151	5763	1590482976
22.010782	113.847145	13350	4069	729.7	394	453.4	1664	8.5	141	5763	1590483003
22.003006	113.855415	13525	4122	746.4	403	463.8	1984	10.1	132	5763	1590483009
21.996025	113.865608	13725	4183	759.3	410	471.8	1792	9.1	123	5763	1590483016
21.990299	113.877922	13925	4244	776	419	482.2	2304	11.7	113	5763	1590483022
21.986938	113.88942	14150	4313	785.2	424	487.9	2176	11.1	105	5763	1590483028
21.984741	113.900009	14350	4374	790.8	427	491.4	2112	10.7	102	5763	1590483034
21.982407	113.914192	14600	4450	805.6	435	500.6	2048	10.4	99	5763	1590483040
21.980438	113.927071	14800	4511	813	439	505.2	1920	9.8	99	5763	1590483046
21.965254	114.015251	15850	4831	876	473	544.3	1152	5.9	101	5763	1590483084
21.951553	114.086975	16850	5136	881.6	476	547.8	2944	15	101	5763	1590483116
21.937696	114.161125	18425	5616	892.7	482	554.7	2944	15	101	5763	1590483148
21.909578	114.310555	20950	6386	926	500	575.4	1472	7.5	101	5763	1590483210
21.87941	114.468048	22875	6972	966.7	522	600.7	1728	8.8	101	5763	1590483272
21.861116	114.562225	24050	7330	979.7	529	608.8	1792	9.1	101	5763	1590483310
21.84288	114.656464	25175	7673	990.8	535	615.7	2624	13.3	101	5763	1590483346
21.810608	114.851425	27900	8504	987.1	533	613.4	2752	14	91	5763	1590483420
21.80316	115.054573	31275	9533	948.2	512	589.2	1984	10.1	92	5763	1590483499
21.79748	115.213524	33000	10058	937.1	506	582.3	64	0.3	92	5763	1590483562
21.791565	115.370125	33025	10066	939	507	583.4	64	0.3	92	5763	1590483625
21.790358	115.402527	33025	10066	940.8	508	584.6	0	0	92	5763	1590483638
21.781	115.655571	33025	10066	940.8	508	584.6	0	0	92	5763	1590483739
21.775452	115.804291	33025	10066	927.9	501	576.5	0	0	92	5763	1590483798
21.768618	115.973869	33000	10058	920.4	497	571.9	0	0	92	5763	1590483866
21.76252	116.12722	33000	10058	926	500	575.4	64	0.3	92	5763	1590483929
21.75819	116.225838	33000	10058	929.7	502	577.7	0	0	92	5763	1590483967
21.749437	116.435905	33025	10066	940.8	508	584.6	0	0	92	5763	1590484052
21.740479	116.642792	33075	10081	948.2	512	589.2	64	0.3	92	5763	1590484133
21.739059	116.675301	33075	10081	948.2	512	589.2	64	0.3	92	5763	1590484146
21.740433	116.769989	33050	10074	939	507	583.4	-64	-0.3	82	5763	1590484184
21.775726	116.89798	33000	10058	937.1	506	582.3	0	0	68	5763	1590484236
21.853109	117.114052	33025	10066	950.1	513	590.3	0	0	68	5763	1590484328
21.865219	117.147667	33025	10066	951.9	514	591.5	0	0	68	5763	1590484342
21.903854	117.254936	33025	10066	955.6	516	593.8	0	0	68	5763	1590484386
21.945969	117.372437	33025	10066	957.5	517	595	0	0	69	5763	1590484436
22.007996	117.528496	33025	10066	953.8	515	592.7	0	0	59	5763	1590484502
22.015997	117.542267	33050	10074	950.1	513	590.3	-64	-0.3	58	5763	1590484508
22.095367	117.666573	33000	10058	950.1	513	590.3	0	0	54	5763	1590484566
22.183073	117.798309	33000	10058	957.5	517	595	0	0	54	5763	1590484630
22.270477	117.92939	33025	10066	959.3	518	596.1	64	0.3	54	5763	1590484692
22.359421	118.064224	33000	10058	961.2	519	597.3	0	0	54	5763	1590484756
22.444975	118.194374	33025	10066	961.2	519	597.3	64	0.3	54	5763	1590484818
22.529886	118.322197	33050	10074	957.5	517	595	0	0	54	5763	1590484878
22.614193	118.44976	33025	10066	953.8	515	592.7	-64	-0.3	54	5763	1590484940
22.698761	118.578636	32975	10051	951.9	514	591.5	-64	-0.3	54	5763	1590485000
22.782804	118.706612	32975	10051	953.8	515	592.7	0	0	54	5763	1590485061
22.866989	118.835068	33025	10066	953.8	515	592.7	64	0.3	54	5763	1590485122
22.951929	118.965355	33025	10066	957.5	517	595	0	0	54	5763	1590485184
23.037003	119.096138	33050	10074	955.6	516	593.8	0	0	54	5763	1590485246
23.121798	119.226532	32975	10051	961.2	519	597.3	-64	-0.3	54	5763	1590485307
23.206942	119.358063	32975	10051	968.6	523	601.9	0	0	55	5763	1590485369
23.294083	119.493095	33025	10066	981.6	530	609.9	128	0.7	55	5763	1590485431
23.378403	119.623787	31650	9647	951.9	514	591.5	-2176	-11.1	54	5763	1590485492
23.462049	119.751381	29475	8984	918.6	496	570.8	-1984	-10.1	50	5763	1590485553
23.475861	119.767708	29200	8900	911.2	492	566.2	-1600	-8.1	45	5763	1590485562
23.486069	119.778236	29100	8870	909.3	491	565	-768	-3.9	42	5763	1590485568
23.495939	119.787651	29050	8854	907.5	490	563.9	-256	-1.3	40	5763	1590485574
23.617533	119.876076	29025	8847	937.1	506	582.3	0	0	32	5763	1590485638
23.735367	119.957428	29025	8847	933.4	504	580	-64	-0.3	32	5763	1590485698
23.858963	120.043182	29025	8847	933.4	504	580	0	0	32	5763	1590485760
23.980545	120.127563	29025	8847	935.3	505	581.1	0	0	32	5763	1590485822
24.101212	120.211159	28200	8595	924.1	499	574.2	-1024	-5.2	32	5763	1590485884
24.218197	120.292679	27175	8283	911.2	492	566.2	-1024	-5.2	32	5763	1590485944
24.335541	120.374352	26025	7932	901.9	487	560.4	-1728	-8.8	32	5763	1590486005
24.448471	120.453285	24725	7536	887.1	479	551.2	-1728	-8.8	33	5763	1590486065
24.552814	120.547333	22400	6828	863	466	536.3	-2240	-11.4	43	5763	1590486127
24.647781	120.64621	19700	6005	850.1	459	528.2	-2688	-13.7	43	5763	1590486188
24.742374	120.745087	17250	5258	818.6	442	508.6	-2112	-10.7	43	5763	1590486250
24.788694	120.79364	16400	4999	787.1	425	489.1	-1984	-10.1	43	5763	1590486281
24.832581	120.840355	15550	4740	761.2	411	473	-1216	-6.2	44	5763	1590486313
24.875793	120.886093	14650	4465	738.9	399	459.2	-2304	-11.7	43	5763	1590486346
24.915207	120.927277	13575	4138	737.1	398	458	-2240	-11.4	43	5763	1590486374
24.95961	120.974678	12375	3772	733.4	396	455.7	-1984	-10.1	44	5763	1590486408
24.999481	121.017303	11625	3543	700.1	378	435	-1280	-6.5	43	5763	1590486439
25.015358	121.034096	11200	3414	692.6	374	430.4	-2496	-12.7	44	5763	1590486452
25.030334	121.049706	10775	3284	685.2	370	425.8	-1920	-9.8	43	5763	1590486464
25.045244	121.06498	10325	3147	676	365	420	-2624	-13.3	43	5763	1590486475
25.060326	121.080994	9775	2979	670.4	362	416.6	-2688	-13.7	44	5763	1590486489
25.07336	121.094833	9275	2827	668.6	361	415.4	-2688	-13.7	43	5763	1590486500
25.087326	121.109566	8750	2667	663	358	412	-2880	-14.6	43	5763	1590486511
25.100594	121.123642	8300	2530	659.3	356	409.7	-1536	-7.8	43	5763	1590486522
25.114094	121.137894	8050	2454	638.9	345	397	-1216	-6.2	43	5763	1590486533
25.12657	121.151009	7800	2377	620.4	335	385.5	-1344	-6.8	43	5763	1590486544
25.138504	121.163536	7575	2309	605.6	327	376.3	-1216	-6.2	43	5763	1590486555
25.152237	121.177879	7350	2240	590.8	319	367.1	-768	-3.9	43	5763	1590486568
25.163673	121.18956	7225	2202	577.8	312	359	-1152	-5.9	42	5763	1590486579
25.176382	121.202362	6975	2126	574.1	310	356.7	-1152	-5.9	42	5763	1590486590
25.18965	121.215889	6750	2057	574.1	310	356.7	-1152	-5.9	43	5763	1590486603
25.201939	121.228745	6500	1981	566.7	306	352.1	-1088	-5.5	43	5763	1590486614
25.214539	121.242165	6250	1905	566.7	306	352.1	-1536	-7.8	44	5763	1590486626
25.226852	121.255341	6000	1829	557.5	301	346.4	-832	-4.2	44	5763	1590486640
25.238708	121.268059	5800	1768	546.3	295	339.5	-1088	-5.5	44	5763	1590486652
25.250931	121.281181	5625	1715	535.2	289	332.6	-640	-3.3	44	5763	1590486664
25.26185	121.293777	5450	1661	524.1	283	325.7	-1024	-5.2	50	5763	1590486676
25.26622	121.300713	5375	1638	520.4	281	323.4	-512	-2.6	58	5763	1590486682
25.269625	121.308655	5325	1623	511.2	276	317.6	-640	-3.3	67	5763	1590486688
25.272186	121.319221	5250	1600	498.2	269	309.6	-576	-2.9	80	5763	1590486696
25.27272	121.328178	5175	1577	490.8	265	305	-640	-3.3	90	5763	1590486702
25.271906	121.337051	5100	1554	483.4	261	300.4	-704	-3.6	99	5763	1590486708
25.270044	121.344772	5025	1532	474.1	256	294.6	-768	-3.9	107	5763	1590486714
25.267902	121.350471	4975	1516	468.6	253	291.1	-768	-3.9	113	5763	1590486720
25.263062	121.359383	4850	1478	453.7	245	281.9	-832	-4.2	125	5763	1590486728
25.258919	121.365089	4775	1455	440.8	238	273.9	-512	-2.6	130	5763	1590486734
25.254868	121.37027	4725	1440	433.4	234	269.3	-576	-2.9	131	5763	1590486740
25.248276	121.378937	4600	1402	429.7	232	267	-896	-4.6	129	5763	1590486749
25.242279	121.387276	4475	1364	424.1	229	263.5	-768	-3.9	127	5763	1590486758
25.238064	121.39328	4400	1341	418.6	226	260.1	-640	-3.3	127	5763	1590486764
25.234818	121.397858	4350	1326	409.3	221	254.3	-640	-3.3	128	5763	1590486770
25.229874	121.40345	4250	1295	390.8	211	242.8	-1088	-5.5	138	5763	1590486776
25.225214	121.406647	4175	1273	364.8	197	226.7	-640	-3.3	153	5763	1590486782
25.220095	121.40815	4125	1257	338.9	183	210.6	-256	-1.3	171	5763	1590486788
25.202225	121.401062	3725	1135	303.7	164	188.7	-1600	-8.1	220	5763	1590486813
25.198883	121.397705	3550	1082	305.6	165	189.9	-1664	-8.5	223	5763	1590486819
25.195467	121.394104	3375	1029	309.3	167	192.2	-1728	-8.8	224	5763	1590486825
25.191925	121.390175	3225	983	311.1	168	193.3	-1088	-5.5	226	5763	1590486832
25.188904	121.386566	3150	960	305.6	165	189.9	-576	-2.9	228	5763	1590486838
25.185646	121.382446	3100	945	296.3	160	184.1	-320	-1.6	229	5763	1590486844
25.183319	121.379448	3075	937	287.1	155	178.4	-256	-1.3	229	5763	1590486850
25.180115	121.375175	3025	922	279.7	151	173.8	-576	-2.9	230	5763	1590486857
25.174334	121.367836	2875	876	281.5	152	174.9	-640	-3.3	228	5763	1590486868
25.171646	121.364441	2800	853	281.5	152	174.9	-640	-3.3	228	5763	1590486874
25.166185	121.357414	2675	815	283.4	153	176.1	-640	-3.3	229	5763	1590486886
25.163361	121.353859	2600	792	277.8	150	172.6	-896	-4.6	228	5763	1590486893
25.160414	121.350159	2500	762	264.8	143	164.6	-960	-4.9	228	5763	1590486899
25.157854	121.346947	2400	732	253.7	137	157.7	-832	-4.2	229	5763	1590486905
25.153015	121.34079	2325	709	242.6	131	150.8	-384	-2	229	5763	1590486918
25.150543	121.337585	2275	693	240.8	130	149.6	-448	-2.3	229	5763	1590486924
25.148117	121.334534	2225	678	242.6	131	150.8	-704	-3.6	228	5763	1590486930
25.145645	121.331429	2150	655	244.5	132	151.9	-704	-3.6	228	5763	1590486936
25.143265	121.328484	2050	625	246.3	133	153.1	-896	-4.6	228	5763	1590486942
25.140676	121.32518	1975	602	246.3	133	153.1	-704	-3.6	228	5763	1590486948
25.138321	121.322174	1925	587	250	135	155.4	-640	-3.3	229	5763	1590486954
25.135136	121.318031	1825	556	251.9	136	156.5	-704	-3.6	229	5763	1590486962
25.130768	121.312408	1700	518	257.4	139	160	-768	-3.9	228	5763	1590486972
25.128113	121.309052	1625	495	255.6	138	158.8	-640	-3.3	229	5763	1590486978
25.1255	121.305695	1550	472	261.1	141	162.3	-576	-2.9	229	5763	1590486985
25.120798	121.299683	1425	434	259.3	140	161.1	-704	-3.6	229	5763	1590486996
25.116714	121.294403	1325	404	263	142	163.4	-768	-3.9	229	5763	1590487004
25.106964	121.282143	1050	320	277.8	150	172.6	-768	-3.9	228	5763	1590487027
25.102249	121.276146	925	282	277.8	150	172.6	-896	-4.6	229	5763	1590487038
25.097521	121.270096	775	236	281.5	152	174.9	-768	-3.9	228	5763	1590487048
25.092541	121.263771	650	198	275.9	149	171.5	-832	-4.2	229	5763	1590487058
25.081367	121.249573	325	99	277.8	150	172.6	-704	-3.6	229	5763	1590487082
25.077179	121.24424	250	76	270.4	146	168	-256	-1.3	228	5763	1590487092
25.071964	121.237602	250	76	185.2	100	115.1	-64	-0.3	229	5763	1590487105
25.06739	121.22654	0	0	35.2	19	21.9	0	0	317	5763	1590487193
25.068157	121.225815	0	0	42.6	23	26.5	0	0	317	5763	1590487203
25.069038	121.224991	0	0	46.3	25	28.8	0	0	320	5763	1590487213
25.071896	121.222252	0	0	29.6	16	18.4	0	0	317	5763	1590487248
25.073387	121.22084	0	0	33.3	18	20.7	0	0	317	5763	1590487274
25.075108	121.222054	0	0	44.4	24	27.6	0	0	50	5763	1590487303
25.075836	121.222977	0	0	48.2	26	29.9	0	0	47	5763	1590487312
25.076702	121.224068	0	0	50	27	31.1	0	0	50	5763	1590487323
25.077608	121.225227	0	0	46.3	25	28.8	0	0	50	5763	1590487333
25.078297	121.226105	0	0	46.3	25	28.8	0	0	50	5763	1590487342
25.078901	121.226875	0	0	44.4	24	27.6	0	0	50	5763	1590487350
25.079922	121.22818	0	0	44.4	24	27.6	0	0	50	5763	1590487364
25.080589	121.229012	0	0	44.4	24	27.6	0	0	50	5763	1590487373
25.08116	121.229736	0	0	44.4	24	27.6	0	0	50	5763	1590487380
25.087723	121.238068	0	0	38.9	21	24.2	0	0	50	5763	1590487473
25.088402	121.238922	0	0	38.9	21	24.2	0	0	50	5763	1590487484
25.089073	121.239777	0	0	38.9	21	24.2	0	0	50	5763	1590487494
25.090061	121.241035	0	0	37	20	23	0	0	50	5763	1590487510
25.090668	121.241814	0	0	35.2	19	21.9	0	0	50	5763	1590487520
25.091272	121.242577	0	0	35.2	19	21.9	0	0	47	5763	1590487530
25.0919	121.243378	0	0	35.2	19	21.9	0	0	50	5763	1590487540
25.092487	121.244141	0	0	33.3	18	20.7	0	0	50	5763	1590487550
25.092945	121.24472	0	0	29.6	16	18.4	0	0	50	5763	1590487558
25.093437	121.245361	0	0	51.9	28	32.2	0	0	50	5763	1590487570
25.093529	121.245651	0	0	46.3	25	28.8	0	0	67	5763	1590487576
25.093227	121.245995	0	0	42.6	23	26.5	0	0	129	5763	1590487586
25.092899	121.246277	0	0	29.6	16	18.4	0	0	140	5763	1590487598
25.09268	121.24649	0	0	20.4	11	12.7	0	0	140	5763	1590487613
