latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-7.59581	145.597153	30000	9144	794.5	429	493.7	0	0	332	341	1590472150
-7.584011	145.591064	30000	9144	794.5	429	493.7	-64	-0.3	332	341	1590472156
-7.473869	145.53476	30000	9144	792.7	428	492.5	-64	-0.3	333	341	1590472218
-7.366241	145.478729	30000	9144	796.4	430	494.8	0	0	332	341	1590472280
-7.259079	145.42012	30000	9144	794.5	429	493.7	0	0	329	341	1590472340
-7.150936	145.356461	30000	9144	790.8	427	491.4	0	0	329	341	1590472402
-7.04599	145.295074	30000	9144	792.7	428	492.5	0	0	329	341	1590472464
-6.940521	145.231628	30000	9144	800.1	432	497.1	0	0	328	341	1590472525
-6.837341	145.168076	30000	9144	800.1	432	497.1	-64	-0.3	328	341	1590472586
-6.733735	145.104538	30000	9144	796.4	430	494.8	0	0	328	341	1590472647
-6.651489	145.058029	30000	9144	796.4	430	494.8	64	0.3	340	341	1590472694
-6.639404	145.054123	30000	9144	794.5	429	493.7	64	0.3	343	341	1590472700
-6.628372	145.051147	30000	9144	794.5	429	493.7	64	0.3	345	341	1590472706
-6.615632	145.048233	30000	9144	792.7	428	492.5	0	0	347	341	1590472712
-6.602923	145.045761	30000	9144	790.8	427	491.4	0	0	349	341	1590472719
-6.474578	145.027527	30000	9144	794.5	429	493.7	0	0	351	341	1590472784
-6.353577	145.009293	28500	8687	766.7	414	476.4	-2560	-13	351	341	1590472846
-6.233671	144.990555	25250	7696	776	419	482.2	-3456	-17.6	351	341	1590472910
-6.11296	144.971603	22450	6843	740.8	400	460.3	-3200	-16.3	351	341	1590472973
-6.073112	144.963226	21225	6469	744.5	402	462.6	-3904	-19.8	340	341	1590472994
-6.063995	144.959473	20925	6378	748.2	404	464.9	-4032	-20.5	335	341	1590473000
-6.053558	144.953888	20525	6256	750.1	405	466.1	-3776	-19.2	329	341	1590473006
-6.043458	144.94693	20175	6149	753.8	407	468.4	-3712	-18.9	323	341	1590473014
-6.030853	144.93541	19650	5989	755.6	408	469.5	-3392	-17.2	313	341	1590473022
-6.02298	144.925781	19350	5898	753.8	407	468.4	-2944	-15	306	341	1590473028
-6.016644	144.916245	19100	5822	750.1	405	466.1	-2560	-13	302	341	1590473034
-6.010849	144.907059	18850	5745	744.5	402	462.6	-2752	-14	302	341	1590473040
-6.004587	144.897064	18575	5662	740.8	400	460.3	-2816	-14.3	301	341	1590473046
-6.000025	144.889633	18350	5593	738.9	399	459.2	-3008	-15.3	301	341	1590473052
-5.939972	144.792328	15825	4823	694.5	375	431.5	-2176	-11.1	301	341	1590473114
-5.911972	144.745438	14575	4442	672.3	363	417.7	-1664	-8.5	300	341	1590473146
-5.900345	144.725647	14300	4359	648.2	350	402.8	-1216	-6.2	300	341	1590473160
