latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.83989	115.898674	5025	1532	474.1	256	294.6	2624	13.3	272	3603	1590467076
-31.83934	115.881424	5600	1707	472.3	255	293.4	2944	15	272	3603	1590467088
-31.838751	115.865067	6075	1852	476	257	295.8	2176	11.1	272	3603	1590467099
-31.83815	115.850174	6475	1974	481.5	260	299.2	2240	11.4	272	3603	1590467110
-31.837355	115.83284	6925	2111	487.1	263	302.7	2432	12.4	273	3603	1590467122
-31.836517	115.816299	7425	2263	485.2	262	301.5	2560	13	273	3603	1590467133
-31.835632	115.800323	7825	2385	488.9	264	303.8	1856	9.4	273	3603	1590467145
-31.834854	115.785568	8150	2484	496.3	268	308.4	2112	10.7	273	3603	1590467156
-31.833847	115.767387	8575	2614	501.9	271	311.9	2176	11.1	273	3603	1590467168
-31.832886	115.749992	9025	2751	503.7	272	313	2368	12	273	3603	1590467180
-31.831558	115.731903	9425	2873	513	277	318.8	1792	9.1	278	3603	1590467191
-31.829269	115.722565	9625	2934	520.4	281	323.4	2048	10.4	289	3603	1590467199
-31.824879	115.713051	9875	3010	529.7	286	329.1	2240	11.4	302	3603	1590467205
-31.819611	115.705536	10125	3086	537.1	290	333.7	2240	11.4	312	3603	1590467211
-31.814032	115.699097	10325	3147	540.8	292	336	2112	10.7	316	3603	1590467217
-31.807514	115.692314	10525	3208	544.5	294	338.3	1984	10.1	318	3603	1590467224
-31.791874	115.676788	10925	3330	561.2	303	348.7	1280	6.5	320	3603	1590467238
-31.780048	115.665184	11125	3391	576	311	357.9	1088	5.5	320	3603	1590467249
-31.766327	115.651672	11325	3452	592.6	320	368.2	1024	5.2	319	3603	1590467262
-31.753418	115.638855	11500	3505	609.3	329	378.6	896	4.6	319	3603	1590467272
-31.739967	115.625504	11700	3566	624.1	337	387.8	1408	7.2	319	3603	1590467284
-31.726933	115.612701	12000	3658	629.7	340	391.3	1728	8.8	320	3603	1590467295
-31.688946	115.577438	12925	3940	646.3	349	401.6	1472	7.5	328	3603	1590467325
-31.680634	115.572136	13050	3978	651.9	352	405.1	1472	7.5	333	3603	1590467331
-31.671209	115.567551	13225	4031	659.3	356	409.7	1600	8.1	339	3603	1590467337
-31.661713	115.564087	13375	4077	664.9	359	413.1	1600	8.1	344	3603	1590467343
-31.652893	115.561897	13500	4115	668.6	361	415.4	1472	7.5	349	3603	1590467349
-31.642534	115.560349	13675	4168	672.3	363	417.7	1600	8.1	354	3603	1590467355
-31.632431	115.559525	13825	4214	676	365	420	1728	8.8	356	3603	1590467361
-31.575256	115.556946	14700	4481	690.8	373	429.2	1472	7.5	358	3603	1590467394
-31.52038	115.559914	15475	4717	707.5	382	439.6	1472	7.5	7	3603	1590467425
-31.463516	115.568687	16350	4983	713	385	443.1	1728	8.8	7	3603	1590467457
-31.407677	115.577599	17175	5235	720.4	389	447.7	1600	8.1	7	3603	1590467489
-31.354111	115.585976	17950	5471	726	392	451.1	1536	7.8	7	3603	1590467519
-31.296661	115.594856	18725	5707	735.2	397	456.9	1536	7.8	7	3603	1590467551
-31.18428	115.612144	20250	6172	744.5	402	462.6	1536	7.8	7	3603	1590467612
-31.071571	115.629349	21725	6622	753.8	407	468.4	1344	6.8	7	3603	1590467672
-30.955215	115.647156	23125	7049	761.2	411	473	1280	6.5	7	3603	1590467734
-30.836668	115.665108	24275	7399	781.5	422	485.6	1280	6.5	7	3603	1590467796
-30.717028	115.683289	25400	7742	796.4	430	494.8	896	4.6	7	3603	1590467857
-30.595528	115.701691	26450	8062	805.6	435	500.6	1344	6.8	7	3603	1590467918
-30.471651	115.720421	27500	8382	816.7	441	507.5	1024	5.2	7	3603	1590467980
-30.346207	115.739349	28450	8672	826	446	513.2	512	2.6	7	3603	1590468041
-30.2211	115.758095	29200	8900	840.8	454	522.5	448	2.3	7	3603	1590468102
-30.093658	115.777214	30100	9174	848.2	458	527.1	640	3.3	7	3603	1590468162
-29.964558	115.796501	31225	9517	839	453	521.3	1088	5.5	7	3603	1590468224
-29.83761	115.815338	32025	9761	844.5	456	524.8	576	2.9	7	3603	1590468284
-29.709412	115.834351	32825	10005	842.7	455	523.6	1408	7.2	7	3603	1590468345
-29.581833	115.85331	33000	10058	846.4	457	525.9	0	0	7	3603	1590468406
-29.452623	115.872375	33000	10058	844.5	456	524.8	64	0.3	7	3603	1590468467
-29.324936	115.891289	33000	10058	840.8	454	522.5	0	0	7	3603	1590468528
-29.197145	115.910019	33000	10058	842.7	455	523.6	0	0	7	3603	1590468589
-29.069359	115.92881	33000	10058	848.2	458	527.1	-64	-0.3	7	3603	1590468650
-28.939407	115.947861	33000	10058	853.8	461	530.5	64	0.3	7	3603	1590468712
-28.809723	115.966873	33000	10058	850.1	459	528.2	64	0.3	7	3603	1590468772
-28.680084	115.985733	33000	10058	848.2	458	527.1	0	0	7	3603	1590468834
-28.55114	116.004478	33000	10058	850.1	459	528.2	0	0	7	3603	1590468896
-28.421909	116.023216	33000	10058	851.9	460	529.4	0	0	7	3603	1590468956
-28.293612	116.041801	33000	10058	853.8	461	530.5	0	0	7	3603	1590469018
-28.163773	116.060524	33000	10058	848.2	458	527.1	0	0	7	3603	1590469078
-28.035049	116.079117	33000	10058	850.1	459	528.2	0	0	7	3603	1590469140
-27.901083	116.098289	33000	10058	853.8	461	530.5	0	0	7	3603	1590469202
-27.770132	116.116982	33000	10058	851.9	460	529.4	64	0.3	7	3603	1590469264
-27.643295	116.130829	33000	10058	829.7	448	515.5	0	0	3	3603	1590469324
-27.515352	116.139168	33000	10058	835.3	451	519	64	0.3	3	3603	1590469386
-27.387007	116.147781	33000	10058	840.8	454	522.5	64	0.3	3	3603	1590469448
-27.258104	116.156494	33000	10058	831.5	449	516.7	64	0.3	3	3603	1590469509
-27.131195	116.164818	33000	10058	840.8	454	522.5	0	0	3	3603	1590469569
-27.002207	116.173447	33000	10058	837.1	452	520.2	0	0	3	3603	1590469631
-26.874573	116.18203	33000	10058	831.5	449	516.7	0	0	3	3603	1590469692
-26.747799	116.190353	33000	10058	829.7	448	515.5	64	0.3	3	3603	1590469753
-26.622387	116.198639	33000	10058	831.5	449	516.7	64	0.3	3	3603	1590469814
-26.492249	116.207214	33000	10058	827.8	447	514.4	0	0	3	3603	1590469876
-26.365372	116.215599	33000	10058	822.3	444	510.9	0	0	3	3603	1590469937
-26.238098	116.223892	33000	10058	827.8	447	514.4	0	0	3	3603	1590470000
-26.10887	116.236511	33000	10058	855.6	462	531.7	64	0.3	11	3603	1590470061
-25.977036	116.268158	33000	10058	864.9	467	537.4	0	0	12	3603	1590470123
-25.846069	116.299454	33000	10058	863	466	536.3	-64	-0.3	12	3603	1590470186
-25.716522	116.330055	33000	10058	855.6	462	531.7	0	0	11	3603	1590470248
-25.584549	116.361137	33000	10058	851.9	460	529.4	64	0.3	12	3603	1590470310
-25.455872	116.391396	33000	10058	844.5	456	524.8	64	0.3	11	3603	1590470372
-25.329849	116.420952	33000	10058	839	453	521.3	0	0	11	3603	1590470434
-25.203873	116.450401	33000	10058	835.3	451	519	0	0	11	3603	1590470495
-25.07769	116.479744	33000	10058	842.7	455	523.6	-64	-0.3	11	3603	1590470557
-24.952744	116.509026	33000	10058	835.3	451	519	0	0	11	3603	1590470618
-24.822968	116.539154	33000	10058	837.1	452	520.2	64	0.3	11	3603	1590470680
-24.696625	116.568451	33000	10058	835.3	451	519	0	0	11	3603	1590470742
-24.569572	116.597847	33000	10058	839	453	521.3	64	0.3	11	3603	1590470805
-24.442345	116.627235	33000	10058	835.3	451	519	0	0	11	3603	1590470866
-24.315079	116.656647	33000	10058	833.4	450	517.9	64	0.3	11	0	1590470928
-24.184891	116.686554	33000	10058	837.1	452	520.2	0	0	11	0	1590470992
-24.061111	116.715034	32550	9921	829.7	448	515.5	-2112	-10.7	11	0	1590471052
-23.931885	116.744484	28975	8832	857.5	463	532.8	-2560	-13	11	0	1590471114
-23.80146	116.774147	26975	8222	855.6	462	531.7	-2304	-11.7	11	0	1590471178
-23.664825	116.805725	24150	7361	826	446	513.2	-1984	-10.1	12	0	1590471242
-23.547729	116.832527	21600	6584	776	419	482.2	-2560	-13	11	0	1590471302
-23.533356	116.835808	21300	6492	768.6	415	477.6	-2560	-13	11	0	1590471310
